Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-02-12,NET,171.69000244140625,173.25,169.1699981689453,172.8300018310547,172.8300018310547,3207500.0,0.0016227109495494663,0.0016213957767083897,554352230.8731079
2025-02-13,NET,173.9199981689453,176.50999450683594,171.75999450683594,176.5,176.5,2796800.0,0.02123472851972097,0.02101241336640758,493635200.0
2025-02-14,NET,175.5,177.3679962158203,170.9199981689453,171.16000366210938,171.16000366210938,3558500.0,-0.030254936758587148,-0.03072206342891004,609072873.0316162
2025-02-17,NET,175.5,177.3679962158203,170.9199981689453,171.16000366210938,171.16000366210938,0.0,0.0,0.0,0.0
2025-02-18,NET,166.44500732421875,170.37600708007812,164.3300018310547,168.80999755859375,168.80999755859375,5179400.0,-0.013729878787306027,-0.01382500529359465,874334501.3549805
2025-02-19,NET,166.30999755859375,167.69200134277344,159.88999938964844,160.58999633789062,160.58999633789062,5541700.0,-0.048693805696253145,-0.04991929738154077,889941582.7056885
2025-02-20,NET,158.25,158.25999450683594,151.83999633789062,156.3800048828125,156.3800048828125,5716500.0,-0.02621577651835838,-0.026565536348917007,893946297.9125977
2025-02-21,NET,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,151.9600067138672,3654500.0,-0.028264471357815513,-0.028671601419159032,555337844.5358276
2025-02-24,NET,151.22000122070312,151.6199951171875,144.3800048828125,148.0,148.0,4364400.0,-0.02605953236974823,-0.02640509873711494,645931200.0
2025-02-25,NET,146.6999969482422,147.60000610351562,140.22000122070312,143.13999938964844,143.13999938964844,3851200.0,-0.032837841961834924,-0.03338910571768139,551260765.6494141
2025-02-26,NET,145.27000427246094,146.8800048828125,144.0500030517578,144.9199981689453,144.9199981689453,2990600.0,0.01243536947664392,0.012358685345509102,433397746.52404785
2025-02-27,NET,148.0,150.69000244140625,140.64999389648438,140.72000122070312,140.72000122070312,2901900.0,-0.02898148634632125,-0.029409744287944406,408355371.5423584
2025-02-28,NET,140.0,145.7100067138672,137.94000244140625,145.3000030517578,145.3000030517578,4614400.0,0.032546914378372316,0.03202848247538981,670472334.0820312
2025-03-03,NET,145.9499969482422,149.16000366210938,141.72000122070312,142.91000366210938,142.91000366210938,4735100.0,-0.016448722226090284,-0.016585504460400635,676693158.3404541
2025-03-04,NET,135.25,144.27999877929688,132.80999755859375,140.92999267578125,140.92999267578125,5066400.0,-0.013854950217548012,-0.013951825886183933,714007714.8925781
2025-03-05,NET,140.05999755859375,143.96499633789062,137.24000549316406,143.75,143.75,2629100.0,0.020009987020338293,0.019812418444656643,377933125.0
2025-03-06,NET,140.13999938964844,141.89999389648438,129.72000122070312,131.02000427246094,131.02000427246094,4493200.0,-0.08855649201766302,-0.09272566376450264,588699083.1970215
2025-03-07,NET,129.92999267578125,132.36000061035156,121.0250015258789,126.75,126.75,5757300.0,-0.032590475753468184,-0.03313337344166456,729737775.0
2025-03-10,NET,122.9250030517578,122.9250030517578,113.83000183105467,116.61000061035156,116.61000061035156,6514800.0,-0.0799999951846031,-0.08338160370492442,759690831.9763184
2025-03-11,NET,116.58499908447266,123.36000061035156,116.51000213623048,120.06999969482422,120.06999969482422,5899700.0,0.02967154674867145,0.02923986473460971,708376977.1995544
2025-03-12,NET,124.97000122070312,126.0,116.0,119.4000015258789,119.4000015258789,6783500.0,-0.005580063051954798,-0.005595689762921019,809949910.3507996
2025-03-13,NET,115.48999786376952,116.5999984741211,111.0199966430664,113.6999969482422,113.6999969482422,4525100.0,-0.04773873119592276,-0.04891583982200487,514503856.1904908
2025-03-14,NET,115.38999938964844,117.79000091552734,114.5,116.1500015258789,116.1500015258789,3266900.0,0.021547973996445924,0.021319098437507122,379450439.9848938
2025-03-17,NET,115.66999816894533,118.0500030517578,115.29000091552734,116.0199966430664,116.0199966430664,2793500.0,-0.0011192843831648869,-0.001119911249735317,324101860.622406
2025-03-18,NET,115.4800033569336,116.16000366210938,111.91000366210938,115.12000274658205,115.12000274658205,2447200.0,-0.007757230844034346,-0.007787474666285377,281721670.7214356
2025-03-19,NET,115.76000213623048,119.18000030517578,113.91999816894533,117.58000183105467,117.58000183105467,2976700.0,0.021368997791703537,0.02114388210941165,350000391.4505004
2025-03-20,NET,117.62999725341795,120.55999755859376,116.68000030517578,117.94000244140624,117.94000244140624,2476700.0,0.003061750338027913,0.0030570727258165675,292102004.0466308
2025-03-21,NET,116.3000030517578,119.56999969482422,115.11399841308594,119.22000122070312,119.22000122070312,4325300.0,0.010852965514671853,0.010794494758093798,515662271.2799072
2025-03-24,NET,122.62999725341795,124.95800018310548,121.1500015258789,123.93000030517578,123.93000030517578,3111500.0,0.039506786078230105,0.03874635650840741,385608195.94955444
2025-03-25,NET,131.7899932861328,132.41000366210938,126.05999755859376,127.5,127.5,6072400.0,0.02880658182871909,0.028399472059213338,774231000.0
2025-03-26,NET,127.52999877929688,127.7020034790039,120.4000015258789,121.1500015258789,121.1500015258789,2559800.0,-0.049803909600949714,-0.05108690474099031,310119773.9059448
2025-03-27,NET,119.0,121.0999984741211,115.80799865722656,118.56999969482422,118.56999969482422,2272800.0,-0.021295929001730718,-0.021525958961314373,269485895.3063965
2025-03-28,NET,117.3000030517578,117.84300231933594,112.4000015258789,114.91999816894533,114.91999816894533,3142900.0,-0.030783516363947716,-0.03126728271838619,361182062.2451783
2025-03-31,NET,110.25,112.9020004272461,106.0999984741211,112.69000244140624,112.69000244140624,4112700.0,-0.019404766472940094,-0.019595510548733763,463460173.0407714
2025-04-01,NET,114.16500091552734,115.7300033569336,111.33999633789062,115.66000366210938,115.66000366210938,3443100.0,0.026355498769710328,0.02601417676372808,398228958.6090088
2025-04-02,NET,112.5749969482422,120.3249969482422,112.5,119.5500030517578,119.5500030517578,4236300.0,0.033633056082314594,0.03307983503859013,506449677.92816156
2025-04-03,NET,112.5999984741211,113.22000122070312,105.3040008544922,107.38999938964844,107.38999938964844,4932100.0,-0.10171479173316977,-0.10726765724475396,529658215.98968506
2025-04-04,NET,101.25,102.5,94.16000366210938,97.08000183105467,97.08000183105467,6615000.0,-0.09600519244986205,-0.10093166246692409,642184212.1124266
2025-04-07,NET,90.9749984741211,103.38999938964844,89.41999816894531,98.36000061035156,98.36000061035156,6550000.0,0.013184989237272848,0.013098823833577633,644258003.9978027
2025-04-08,NET,103.58999633789062,105.26499938964844,95.79000091552734,97.4499969482422,97.4499969482422,5387200.0,-0.009251765519139199,-0.009294828915844988,524982623.5595704
2025-04-09,NET,97.23500061035156,115.41999816894533,96.41000366210938,112.55999755859376,112.55999755859376,7228600.0,0.15505388490034333,0.14414699647888352,813651198.3520509
2025-04-10,NET,108.29000091552734,108.9800033569336,102.0999984741211,105.5,105.5,3856000.0,-0.06272208343748975,-0.06477543820019172,406808000.0
2025-04-11,NET,105.56500244140624,107.2699966430664,102.83499908447266,106.25,106.25,3133400.0,0.007109004739336511,0.007083854888405128,332923750.0
2025-04-14,NET,110.0,111.69000244140624,106.0999984741211,107.12000274658205,107.12000274658205,2540100.0,0.0081882611443016,0.008154919218625878,272095518.9765931
2025-04-15,NET,107.16999816894533,110.29000091552734,106.18000030517578,109.13999938964844,109.13999938964844,2015100.0,0.018857324414425003,0.0186817291425605,219928012.77008057
2025-04-16,NET,109.0250015258789,113.66000366210938,107.68000030517578,109.5500030517578,109.5500030517578,4085400.0,0.0037566764192986657,0.0037496377329766517,447555582.4676513
2025-04-17,NET,110.8000030517578,110.9000015258789,106.8000030517578,107.9000015258789,107.9000015258789,1931800.0,-0.015061629209625282,-0.015176207492998195,208441222.94769287
2025-04-18,NET,110.8000030517578,110.9000015258789,106.8000030517578,107.9000015258789,107.9000015258789,0.0,0.0,0.0,0.0
2025-04-21,NET,105.66000366210938,106.44000244140624,100.25,102.11000061035156,102.11000061035156,2377400.0,-0.05366080476040269,-0.05515421686085187,242756315.4510498
2025-04-22,NET,104.1999969482422,107.43000030517578,103.0,106.80999755859376,106.80999755859376,2483300.0,0.046028762316604466,0.04500086269929593,265241266.9372559
2025-04-23,NET,113.18000030517578,118.0,112.12000274658205,112.8000030517578,112.8000030517578,3592200.0,0.056080944013485734,0.05456483387441313,405200170.96252435
2025-04-24,NET,112.9000015258789,119.66000366210938,112.9000015258789,118.87000274658205,118.87000274658205,2607300.0,0.05381205257626687,0.05241411597974732,309929758.1611634
2025-04-25,NET,117.88600158691406,121.08999633789062,117.83000183105467,121.0,121.0,2596700.0,0.017918711232461915,0.01776006349844561,314200700.0
2025-04-28,NET,121.41000366210938,122.5,118.06199645996094,121.0,121.0,2069800.0,0.0,0.0,250445800.0
2025-04-29,NET,120.88999938964844,122.87000274658205,120.48999786376952,122.2300033569336,122.2300033569336,1710200.0,0.010165316999451113,0.010113997656501894,209037751.74102783
2025-04-30,NET,118.70999908447266,120.93000030517578,117.0749969482422,120.77999877929688,120.77999877929688,2646900.0,-0.01186291857820243,-0.011933844480319422,319692578.7689209
2025-05-01,NET,125.6999969482422,125.9800033569336,122.5,122.61000061035156,122.61000061035156,3230800.0,0.01515153046489659,0.01503789244936371,396128389.9719238
2025-05-02,NET,125.11499786376952,126.0500030517578,123.41999816894533,124.2300033569336,124.2300033569336,2625200.0,0.013212647732792293,0.013126122025221676,326128604.8126221
2025-05-05,NET,122.58999633789062,126.24500274658205,122.38999938964844,124.63999938964844,124.63999938964844,2837400.0,0.0033002980088221445,0.0032948639780130407,353653534.2681885
2025-05-06,NET,122.0,123.4810028076172,120.45500183105467,122.29000091552734,122.29000091552734,2596700.0,-0.018854288235147898,-0.019034296537717488,317550445.37734985
2025-05-07,NET,122.08000183105467,122.73999786376952,120.5500030517578,121.70999908447266,121.70999908447266,2141500.0,-0.00474283937126907,-0.004754122323542553,260641963.0393982
2025-05-08,NET,123.80999755859376,126.2699966430664,121.45500183105467,124.30999755859376,124.30999755859376,5434900.0,0.02136224216316518,0.021137267799701043,675612405.7312013
2025-05-09,NET,133.6199951171875,136.38999938964844,130.1999969482422,132.33999633789062,132.33999633789062,9048300.0,0.0645965645322446,0.06259591474797332,1197451988.8641357
2025-05-12,NET,139.0,143.27999877929688,136.32000732421875,142.36000061035156,142.36000061035156,5052300.0,0.0757141041992917,0.07298472401743616,719245431.0836792
2025-05-13,NET,143.4199981689453,151.32000732421875,143.0,150.36000061035156,150.36000061035156,5130100.0,0.05619556030978479,0.05467335782587224,771361839.1311646
2025-05-14,NET,152.0,154.6199951171875,150.4499969482422,154.49000549316406,154.49000549316406,4488300.0,0.027467443908271605,0.02709698212547451,693397491.6549683
2025-05-15,NET,152.94000244140625,154.47000122070312,150.593994140625,152.8000030517578,152.8000030517578,2942200.0,-0.01093923478099057,-0.010999508176062989,449568168.97888184
2025-05-16,NET,152.68499755859375,157.50999450683594,152.41000366210938,157.19000244140625,157.19000244140625,5379700.0,0.02873036192388967,0.028325383567052498,845635056.1340332
2025-05-19,NET,154.44000244140625,158.6699981689453,154.02999877929688,157.52000427246094,157.52000427246094,3505800.0,0.002099381805008127,0.002097181182453056,552233630.9783936
2025-05-20,NET,156.3000030517578,157.8800048828125,155.27699279785156,157.4199981689453,157.4199981689453,2705500.0,-0.0006348787506547104,-0.0006350803715102771,425899805.04608154
2025-05-21,NET,156.13999938964844,160.20899963378906,155.2100067138672,156.52000427246094,156.52000427246094,2817600.0,-0.005717150977974761,-0.0057335564438592,441010764.03808594
2025-05-22,NET,157.36000061035156,160.47999572753906,155.89999389648438,158.2100067138672,158.2100067138672,2084700.0,0.010797357496006743,0.010739482258606436,329820400.9963989
2025-05-23,NET,155.1699981689453,159.17999267578125,154.92999267578125,158.0399932861328,158.0399932861328,1677300.0,-0.0010746060332444962,-0.0010751838362850208,265080480.73883057
2025-05-26,NET,155.1699981689453,159.17999267578125,154.92999267578125,158.0399932861328,158.0399932861328,0.0,0.0,0.0,0.0
2025-05-27,NET,160.0,162.8000030517578,159.2760009765625,161.75999450683594,161.75999450683594,2908400.0,0.023538353446826754,0.023265598252317332,470462768.02368164
2025-05-28,NET,162.0,163.00999450683594,161.2899932861328,161.97999572753906,161.97999572753906,3388200.0,0.0013600471573571582,0.0013591231309399987,548820621.5240479
2025-05-29,NET,164.80999755859375,165.49000549316406,159.75999450683594,164.16000366210938,164.16000366210938,3110500.0,0.013458501000563228,0.01336873984620457,510619691.3909912
2025-05-30,NET,163.6199951171875,166.52000427246094,161.1199951171875,165.88999938964844,165.88999938964844,3895300.0,0.010538472764047402,0.01048333013435343,646191314.6224976
2025-06-02,NET,165.0,170.0,162.27499389648438,169.6999969482422,169.6999969482422,2694400.0,0.02296701171023985,0.022707239831999182,457239671.77734375
2025-06-03,NET,169.82000732421875,173.19000244140625,167.72999572753906,172.57000732421875,172.57000732421875,2724200.0,0.016912259443657485,0.01677083944457447,470115213.9526367
2025-06-04,NET,172.5800018310547,174.48699951171875,170.6199951171875,170.9199981689453,170.9199981689453,2294800.0,-0.009561390075005671,-0.009607393638613182,392227211.7980957
2025-06-05,NET,172.0,181.11599731445312,170.74000549316406,176.3300018310547,176.3300018310547,5247500.0,0.031652256728682326,0.03116164974119151,925291684.6084595
2025-06-06,NET,178.38999938964844,181.80999755859372,176.14999389648438,179.6699981689453,179.6699981689453,2773500.0,0.018941735967829,0.018764574949189594,498314739.9215698
2025-06-09,NET,180.2100067138672,180.2100067138672,173.14999389648438,177.8000030517578,177.8000030517578,2637400.0,-0.010407943097039074,-0.010462484509474734,468929728.04870605
2025-06-10,NET,179.47999572753906,181.8000030517578,176.2899932861328,179.33999633789062,179.33999633789062,2836300.0,0.00866137941338807,0.008624084860180403,508662031.6131592
2025-06-11,NET,179.0,181.5,177.43499755859375,179.7100067138672,179.7100067138672,2259500.0,0.0020631782286837375,0.002061052799406049,406054760.1699829
2025-06-12,NET,176.0,181.4900054931641,168.1199951171875,170.80999755859375,170.80999755859375,7894000.0,-0.049524282581792756,-0.05079266454652398,1348374120.727539
2025-06-13,NET,167.125,173.91000366210938,167.125,171.97000122070312,171.97000122070312,6261000.0,0.006791193013813146,0.006768236737598521,1076704177.6428223
2025-06-16,NET,174.11500549316406,179.47000122070312,173.8040008544922,179.27000427246094,179.27000427246094,4303600.0,0.042449281851135945,0.04157302300483767,771506390.3869629
2025-06-17,NET,178.27000427246094,182.58999633789065,176.02000427246094,181.22999572753903,181.22999572753903,3658600.0,0.010933181281678417,0.01087384614466469,663048062.3687743
2025-06-18,NET,181.72000122070312,182.97999572753903,178.86000061035156,181.3999938964844,181.3999938964844,2952100.0,0.0009380244603709453,0.0009375847903525525,535510921.9818116
2025-06-19,NET,181.72000122070312,182.97999572753903,178.86000061035156,181.3999938964844,181.3999938964844,0.0,0.0,0.0,0.0
2025-06-20,NET,182.25,184.8459930419922,178.88999938964844,179.3000030517578,179.3000030517578,2667400.0,-0.011576576159781693,-0.011644106402824761,478264828.1402588
2025-06-23,NET,178.61000061035156,184.92999267578125,175.25,183.8699951171875,183.8699951171875,3419000.0,0.02548796423673494,0.025168561978476056,628651513.3056641
2025-06-24,NET,185.9600067138672,187.8999938964844,183.6100006103516,186.42999267578125,186.42999267578125,2027500.0,0.013922867387700544,0.013826834610710215,377986810.1501465
2025-06-25,NET,187.6699981689453,192.0,187.41000366210935,190.1199951171875,190.1199951171875,2630300.0,0.019792965651312944,0.01959963184234237,500072623.1567383
2025-06-26,NET,192.0,192.4600067138672,188.3500061035156,190.9600067138672,190.9600067138672,2271400.0,0.004418323260327872,0.00440859112605807,433746559.2498779
2025-06-27,NET,191.7100067138672,194.7100067138672,189.0,194.0500030517578,194.0500030517578,4904700.0,0.016181379499638604,0.016051856352498284,951757049.9679565
2025-06-30,NET,195.55499267578125,196.1999969482422,192.32000732421875,195.8300018310547,195.8300018310547,2898100.0,0.009172887149206055,0.009131071737398244,567534928.3065796
2025-07-01,NET,195.3000030517578,198.00999450683597,180.6499938964844,184.9499969482422,184.9499969482422,5634000.0,-0.05555841689772767,-0.057161443500955755,1042008282.8063965
2025-07-02,NET,182.96499633789065,187.11300659179688,181.64100646972656,185.63999938964844,185.63999938964844,3190600.0,0.0037307512992246217,0.003723809307136783,592302982.0526123
2025-07-03,NET,185.8500061035156,191.8500061035156,185.8500061035156,191.2700042724609,191.2700042724609,1848800.0,0.030327542023933063,0.029876753654619392,353619983.8989257
2025-07-04,NET,185.8500061035156,191.8500061035156,185.8500061035156,191.2700042724609,191.2700042724609,0.0,0.0,0.0,0.0
2025-07-07,NET,190.3300018310547,194.1499938964844,188.8000030517578,192.8500061035156,192.8500061035156,2171600.0,0.008260583446236591,0.008226651563496112,418793073.2543945
2025-07-08,NET,194.0,194.88999938964844,187.7700042724609,192.80999755859372,192.80999755859372,2444000.0,-0.00020745939152522208,-0.0002074809142014189,471227634.03320307
2025-07-09,NET,194.4199981689453,195.8999938964844,192.25,193.4900054931641,193.4900054931641,2347900.0,0.003526829226600192,0.00352062454868296,454295183.89739996
2025-07-10,NET,194.0800018310547,194.4850006103516,179.5500030517578,181.9199981689453,181.9199981689453,3861800.0,-0.05979640806112618,-0.06165884000068722,702538648.928833
2025-07-11,NET,182.42999267578125,185.3800048828125,180.10899353027344,181.38999938964844,181.38999938964844,2781800.0,-0.002913361832846295,-0.002917613932041263,504590700.302124
2025-07-14,NET,179.94000244140625,184.8999938964844,178.50599670410156,182.8999938964844,182.8999938964844,2759200.0,0.008324574187755118,0.008290116021020033,504657663.15917975
2025-07-15,NET,184.2400054931641,187.75,180.6999969482422,186.97000122070312,186.97000122070312,2619900.0,0.02225263783509046,0.02200866068001428,489842706.1981201
2025-07-16,NET,188.7700042724609,190.1199951171875,186.0800018310547,189.80999755859372,189.80999755859372,3095800.0,0.015189582924258538,0.01507537625847899,587613790.4418944
2025-07-17,NET,190.47999572753903,193.1000061035156,189.0850067138672,191.25,191.25,3594100.0,0.007586546862273336,0.007557913742111566,687371625.0
2025-07-18,NET,191.7100067138672,197.3500061035156,191.5279998779297,197.3500061035156,197.3500061035156,4216600.0,0.03189545675040839,0.031397360329576074,832146035.7360839
2025-07-21,NET,198.3000030517578,200.76499938964844,195.0399932861328,197.75999450683597,197.75999450683597,3624200.0,0.002077468409630079,0.0020753134561823927,716721772.0916749
2025-07-22,NET,196.6300048828125,197.22000122070312,188.6499938964844,190.5500030517578,190.5500030517578,3961400.0,-0.03645829113748744,-0.037139503157011866,754844782.0892334
2025-07-23,NET,190.0200042724609,190.8300018310547,186.0800018310547,189.1499938964844,189.1499938964844,2861500.0,-0.007347200907119045,-0.007374324524477949,541252707.5347902
2025-07-24,NET,190.1999969482422,192.6199951171875,186.72000122070312,191.5800018310547,191.5800018310547,2623000.0,0.0128469892306744,0.012765166701482755,502514344.80285645
2025-07-25,NET,191.8999938964844,200.00999450683597,191.5800018310547,198.4199981689453,198.4199981689453,2698700.0,0.03570308107587605,0.035080501481184356,535476049.0585327
2025-07-28,NET,200.91000366210935,202.33999633789065,198.6199951171875,199.41000366210935,199.41000366210935,3517600.0,0.004989444120048203,0.004977038092741637,701444628.8818358
2025-07-29,NET,200.0,202.3600006103516,197.67999267578125,199.42999267578125,199.42999267578125,2834700.0,0.00010024077681558552,0.00010023575304529686,565324200.2380371
2025-07-30,NET,200.4499969482422,203.0800018310547,199.0,200.8500061035156,200.8500061035156,2735000.0,0.007120360426642991,0.007095130354350054,549324766.6931151
2025-07-31,NET,204.7700042724609,210.97999572753903,203.0,207.67999267578125,207.67999267578125,6792800.0,0.03400540883601244,0.033440007055159704,1410728654.2480469
2025-08-01,NET,198.66000366210935,211.2700042724609,192.8000030517578,200.1100006103516,200.1100006103516,6449400.0,-0.03645027124614508,-0.03713117984532488,1290589437.9364016
2025-08-04,NET,204.57000732421875,211.75,202.7100067138672,208.8000030517578,208.8000030517578,3658200.0,0.04342612770426779,0.04250965222062941,763832171.1639404
2025-08-05,NET,209.0,215.5800018310547,204.6999969482422,207.80999755859372,207.80999755859372,3039500.0,-0.004741405549303024,-0.004752681669820014,631638487.5793456
2025-08-06,NET,209.4499969482422,215.5500030517578,208.4750061035156,215.52999877929688,215.52999877929688,2325100.0,0.037149325400123834,0.03647591637363323,501128800.16174316
2025-08-07,NET,218.16000366210935,219.0,204.3300018310547,210.44000244140625,210.44000244140625,2702100.0,-0.023616185063420336,-0.02389951686395264,568629930.5969238
2025-08-08,NET,210.58999633789065,211.7899932861328,204.1999969482422,204.6000061035156,204.6000061035156,1767200.0,-0.027751360340896758,-0.028143705115062367,361569130.78613275
2025-08-11,NET,202.1100006103516,206.1199951171875,200.1000061035156,201.1699981689453,201.1699981689453,2066400.0,-0.016764456658104443,-0.01690657071052648,415697684.2163086
2025-08-12,NET,202.47000122070312,204.0,197.22999572753903,202.3300018310547,202.3300018310547,2247700.0,0.005766285592621934,0.005749724202492423,454777145.1156616
2025-08-13,NET,204.0,204.5200042724609,195.85499572753903,199.33999633789065,199.33999633789065,2746000.0,-0.014777865200933937,-0.01488814567280805,547387629.9438478
2025-08-14,NET,195.97000122070312,198.1660003662109,192.9550018310547,195.3800048828125,195.3800048828125,2535700.0,-0.019865513834793957,-0.02006548595197888,495425078.38134766
2025-08-15,NET,195.6300048828125,202.8999938964844,195.0,200.91000366210935,200.91000366210935,2121900.0,0.028303811245238286,0.027910659601520393,426310936.7706298
2025-08-18,NET,199.9900054931641,203.30999755859372,196.55999755859372,202.3699951171875,202.3699951171875,2203800.0,0.007266892780180223,0.007240616137743849,445982995.2392578
2025-08-19,NET,201.7899932861328,203.0,193.50999450683597,196.50999450683597,196.50999450683597,2190800.0,-0.02895686490953442,-0.02938438830935919,430514095.96557623
2025-08-20,NET,195.0,195.5,184.5200042724609,193.1999969482422,193.1999969482422,3190600.0,-0.016843914564755758,-0.01698738666349442,616423910.2630615
2025-08-21,NET,191.0,193.4900054931641,190.2899932861328,192.7700042724609,192.7700042724609,1667000.0,-0.0022256350029677963,-0.0022281154095544764,321347597.1221923
2025-08-22,NET,192.3000030517578,197.9900054931641,190.4759979248047,196.1699981689453,196.1699981689453,1416700.0,0.01763756715841991,0.0174838303342586,277914036.4059448
2025-08-25,NET,196.5,197.4600067138672,194.1300048828125,195.8800048828125,195.8800048828125,1246500.0,-0.001478275418461572,-0.001479369145586773,244164426.08642578
2025-08-26,NET,196.3999938964844,201.5,195.94000244140625,198.5500030517578,198.5500030517578,2750300.0,0.013630784676275098,0.013538721185796021,546072073.3932495
2025-08-27,NET,201.3999938964844,205.6499938964844,199.75999450683597,205.2400054931641,205.2400054931641,2433600.0,0.03369429533406931,0.033139079890868395,499472077.3681641
2025-08-28,NET,205.8000030517578,215.6499938964844,205.8000030517578,213.4199981689453,213.4199981689453,2733100.0,0.03985574184782248,0.03908199377048405,583298196.9955444
2025-08-29,NET,212.47999572753903,214.4340057373047,206.0,208.7100067138672,208.7100067138672,2095100.0,-0.022069119555280126,-0.022316285836774696,437268335.06622314
2025-09-01,NET,212.47999572753903,214.4340057373047,206.0,208.7100067138672,208.7100067138672,0.0,0.0,0.0,0.0
2025-09-02,NET,202.6499938964844,208.7100067138672,199.38999938964844,208.0500030517578,208.0500030517578,1894000.0,-0.003162300037746646,-0.0031673106747245328,394046705.7800293
2025-09-03,NET,208.77999877929688,208.9709930419922,203.8600006103516,205.7100067138672,205.7100067138672,1382400.0,-0.011247278555956086,-0.011311007495419467,284373513.28125
2025-09-04,NET,204.9900054931641,211.13999938964844,200.6699981689453,209.97999572753903,209.97999572753903,1780000.0,0.02075732280545406,0.020544825137887912,373764392.3950195
2025-09-05,NET,212.1100006103516,214.7100067138672,208.4600067138672,214.42999267578125,214.42999267578125,1638300.0,0.02119248042092714,0.020971042884645463,351300657.0007324
2025-09-08,NET,216.6999969482422,220.9900054931641,216.22999572753903,217.9199981689453,217.9199981689453,2390300.0,0.01627573386359704,0.016144703934280358,520894171.62323
2025-09-09,NET,217.9199981689453,219.1999969482422,214.8500061035156,218.55999755859372,218.55999755859372,1671500.0,0.0029368547862791416,0.002932550653278021,365323035.9191894
2025-09-10,NET,219.97000122070312,225.2899932861328,219.50999450683597,222.97000122070312,222.97000122070312,2216000.0,0.020177542603271315,0.019976673525012423,494101522.7050781
2025-09-11,NET,224.8999938964844,230.1000061035156,223.08999633789065,224.63999938964844,224.63999938964844,3132400.0,0.007489788580537837,0.007461879383404479,703662334.0881348
2025-09-12,NET,223.8000030517578,225.5200042724609,220.42999267578125,221.32000732421875,221.32000732421875,1554100.0,-0.014779166998086568,-0.014889466997173528,343953423.38256836
2025-09-15,NET,220.57000732421875,229.5399932861328,220.50999450683597,226.00999450683597,226.00999450683597,1878500.0,0.02119097698992345,0.020969570652779268,424559774.68109137
2025-09-16,NET,225.0,225.16200256347656,218.38999938964844,219.2400054931641,219.2400054931641,2579600.0,-0.02995437891339403,-0.030412176542633063,565551518.1701661
2025-09-17,NET,219.6499938964844,220.19000244140625,208.59100341796875,213.8800048828125,213.8800048828125,3407100.0,-0.0244480955849945,-0.024751912323185188,728710564.6362305
2025-09-18,NET,216.75,223.80999755859372,215.82000732421875,223.57000732421875,223.57000732421875,3028400.0,0.04530578932198703,0.04430946397224744,677059410.1806641
2025-09-19,NET,224.0,227.6199951171875,222.17999267578125,225.94000244140625,225.94000244140625,4004100.0,0.010600684526304027,0.01054489122187352,904686363.7756348
2025-09-22,NET,224.5249938964844,230.1000061035156,222.75999450683597,228.27999877929688,228.27999877929688,2636200.0,0.010356715555482232,0.010303452216779085,601791732.7819824
2025-09-23,NET,228.33999633789065,228.33999633789065,219.5500030517578,223.25999450683597,223.25999450683597,2005600.0,-0.021990556769339586,-0.02223595333886319,447770244.9829102
2025-09-24,NET,226.0,226.9850006103516,217.22000122070312,217.57000732421875,217.57000732421875,2318900.0,-0.025485923688146395,-0.025816315488405017,504523089.98413086
2025-09-25,NET,213.6499938964844,219.2899932861328,210.8699951171875,218.1999969482422,218.1999969482422,2810600.0,0.0028955720127574747,0.002891387919067512,613272911.4227295
2025-09-26,NET,218.00999450683597,220.0,213.5500030517578,216.33999633789065,216.33999633789065,1888400.0,-0.008524292558962476,-0.008560832138333474,408536449.0844727
2025-09-29,NET,218.94000244140625,219.875,216.33999633789065,218.5800018310547,218.5800018310547,1852300.0,0.010354097860228784,0.010300861350994062,404875737.3916626
2025-09-30,NET,218.83999633789065,218.83999633789065,211.3600006103516,214.58999633789065,214.58999633789065,1868900.0,-0.018254211088569727,-0.018422874902781494,401047244.15588385
2025-10-01,NET,213.25,218.9900054931641,212.1699981689453,217.05999755859372,217.05999755859372,2326000.0,0.011510327894380668,0.01144458804746673,504881554.321289
2025-10-02,NET,219.0500030517578,224.81500244140625,215.36599731445312,224.55999755859372,224.55999755859372,2208800.0,0.03455265863980972,0.03396911941141312,496008122.6074218
2025-10-03,NET,225.0,225.0,212.0,216.6699981689453,216.6699981689453,2428200.0,-0.03513537351010032,-0.03576747091394772,526118089.553833
2025-10-06,NET,219.5,225.3710021972656,219.21499633789065,221.02999877929688,221.02999877929688,1957500.0,0.02012277032906007,0.01992298312083296,432666222.61047363
2025-10-07,NET,222.0,222.22000122070312,213.67999267578125,217.38999938964844,217.38999938964844,2138900.0,-0.016468350041855873,-0.016605460727102894,464975469.69451904
2025-10-08,NET,218.7100067138672,221.9900054931641,216.1999969482422,220.0,220.0,1970600.0,0.01200607487777483,0.011934573690908223,433532000.0
2025-10-09,NET,218.75999450683597,221.52200317382807,214.3000030517578,220.9499969482422,220.9499969482422,1478400.0,0.0043181679465553735,0.004308871412403548,326652475.48828125
2025-10-10,NET,222.1199951171875,226.9499969482422,213.1499938964844,213.82000732421875,213.82000732421875,2118500.0,-0.032269697771001304,-0.03280184392527907,452977685.5163574
2025-10-13,NET,217.25999450683597,223.6999969482422,215.8500061035156,222.55999755859372,222.55999755859372,1824300.0,0.04087545568699924,0.04006214336599179,406016203.5461425
