Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-02-17,ICE,169.77999877929688,169.77999877929688,166.67999267578125,166.7100067138672,164.3120574951172,0.0,0.0,0.0,0.0
2025-02-18,ICE,166.83999633789062,167.08999633789062,165.33999633789062,166.5,164.10507202148438,2230000.0,-0.0012597127071539704,-0.0012605068121720464,371295000.0
2025-02-19,ICE,166.91000366210938,167.57000732421875,166.0399932861328,166.9600067138672,164.5584716796875,2505500.0,0.0027628030862894004,0.002758993560875389,418318296.82159424
2025-02-20,ICE,167.0,167.47999572753906,165.8300018310547,166.7899932861328,164.39089965820312,1643400.0,-0.0010182883379116214,-0.0010188071457086778,274102674.96643066
2025-02-21,ICE,166.72999572753906,168.49000549316406,166.33999633789062,167.8699951171875,165.4553680419922,2853100.0,0.006475219584678005,0.006454345411789575,478949883.06884766
2025-02-24,ICE,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,165.99745178222656,3467500.0,0.0032763630652032916,0.003271007482435806,583996343.6508179
2025-02-25,ICE,169.13999938964844,171.61000061035156,168.9499969482422,171.2100067138672,168.747314453125,3456400.0,0.01656577945169646,0.016430063701058373,591770267.2058105
2025-02-26,ICE,170.57000732421875,172.6300048828125,170.14999389648438,171.1699981689453,168.7078857421875,3256000.0,-0.00023368111297805694,-0.0002337084206631701,557329514.0380859
2025-02-27,ICE,171.1699981689453,173.52000427246094,170.3800048828125,170.83999633789062,168.38262939453125,2805700.0,-0.0019279186457019648,-0.001929779472921389,479325777.7252197
2025-02-28,ICE,170.9499969482422,173.5399932861328,170.6699981689453,173.22999572753906,170.73826599121094,5508600.0,0.013989694690237808,0.01389274208996838,954254754.4647217
2025-03-03,ICE,172.91000366210938,175.41000366210938,172.3300018310547,173.1999969482422,170.7086944580078,3658500.0,-0.0001731731226505273,-0.0001731881188469231,633652188.835144
2025-03-04,ICE,173.17999267578125,174.16000366210938,169.72000122070312,169.85000610351562,167.40689086914062,3034200.0,-0.019341748866933628,-0.01953124796715322,515358888.5192871
2025-03-05,ICE,170.0,171.9600067138672,169.35000610351562,171.61000061035156,169.14157104492188,3216500.0,0.010362051478310264,0.010308733429498673,551983566.9631958
2025-03-06,ICE,169.8000030517578,171.00999450683594,168.27000427246094,169.64999389648438,167.20974731445312,3104700.0,-0.011421284930343112,-0.01148700871769659,526712336.05041504
2025-03-07,ICE,169.35000610351562,170.75,167.61000061035156,170.24000549316406,167.79129028320312,3541800.0,0.0034778167869531362,0.0034717831673205524,602956051.4556885
2025-03-10,ICE,169.92999267578125,171.5500030517578,167.6699981689453,169.14999389648438,166.71693420410156,4806200.0,-0.0064027934769037564,-0.006423379277189056,812968700.6652832
2025-03-11,ICE,169.0399932861328,170.35000610351562,168.1999969482422,168.36000061035156,165.93832397460938,3855700.0,-0.004670371354646763,-0.004681311615620132,649145654.3533325
2025-03-12,ICE,169.13999938964844,169.94000244140625,167.6199951171875,169.02000427246094,166.58883666992188,4066800.0,0.003920192799457656,0.003912528866532483,687370553.3752441
2025-03-13,ICE,169.0800018310547,171.07000732421875,168.5800018310547,169.13999938964844,166.70709228515625,2919100.0,0.0007099462439610349,0.000709694351339607,493736572.21832275
2025-03-14,ICE,169.8800048828125,171.4499969482422,168.8800048828125,171.05999755859375,168.59947204589844,3018600.0,0.01135153231567787,0.011287587134895638,516361708.6303711
2025-03-17,ICE,170.92999267578125,173.6699981689453,170.1199951171875,172.82000732421875,170.81346130371094,2483400.0,0.010288844795652174,0.010236274913458132,429181206.18896484
2025-03-18,ICE,173.07000732421875,173.72999572753906,171.9499969482422,172.83999633789062,170.83323669433594,2995100.0,0.00011566377053995325,0.00011565708200222957,517673073.0316162
2025-03-19,ICE,173.16000366210938,174.52000427246094,172.1699981689453,173.69000244140625,171.67337036132812,2609300.0,0.004917878509172802,0.004905825246160234,453209323.3703613
2025-03-20,ICE,173.1300048828125,175.89999389648438,173.00999450683594,175.58999633789062,173.5513153076172,2746700.0,0.010938994011041814,0.010879595993180224,482293042.9412842
2025-03-21,ICE,175.6699981689453,175.99000549316406,173.10000610351562,174.38999938964844,172.36524963378906,4717100.0,-0.006834084932338724,-0.006857544233768387,822615066.1209106
2025-03-24,ICE,174.32000732421875,176.16000366210938,174.16000366210938,175.25,173.21527099609375,2982400.0,0.0049314789458196895,0.0049193590332530235,522665600.0
2025-03-25,ICE,176.14999389648438,176.49000549316406,174.47999572753906,175.6300048828125,173.59085083007812,2777100.0,0.002168358817760341,0.002166011320643868,487742086.5600586
2025-03-26,ICE,175.92999267578125,176.82000732421875,174.99000549316406,175.75999450683594,173.71932983398438,2575200.0,0.0007401333508483265,0.0007398595872327718,452617137.8540039
2025-03-27,ICE,175.91000366210938,177.4499969482422,175.1199951171875,176.36000061035156,174.3123779296875,2946000.0,0.0034137808504102196,0.0034079671279885204,519556561.7980957
2025-03-28,ICE,176.1300048828125,177.02000427246094,174.47999572753906,174.7100067138672,172.6815185546875,3199200.0,-0.009355828366829355,-0.009399869035575215,558932253.4790039
2025-03-31,ICE,172.82000732421875,173.5399932861328,171.2899932861328,172.5,170.49717712402344,6282800.0,-0.012649571455209507,-0.01273025844357445,1083783000.0
2025-04-01,ICE,171.8000030517578,172.7100067138672,170.58999633789062,171.49000549316406,169.49891662597656,3877200.0,-0.005855040619338725,-0.005872248571380467,664901049.2980957
2025-04-02,ICE,170.19000244140625,172.0,169.61000061035156,170.44000244140625,168.4611053466797,6613000.0,-0.006122823593936344,-0.006141644944183788,1127119736.1450195
2025-04-03,ICE,169.22000122070312,172.57000732421875,167.27999877929688,167.55999755859375,165.61453247070312,6043400.0,-0.01689747032127964,-0.017041861447356865,1012632089.2456055
2025-04-04,ICE,165.39999389648438,166.50999450683594,156.5500030517578,156.74000549316406,154.920166015625,6340400.0,-0.0645738375691135,-0.06675306483743082,993794330.8288574
2025-04-07,ICE,152.3300018310547,159.49000549316406,150.47000122070312,154.64999389648438,152.8544158935547,6950500.0,-0.013334257518389792,-0.013423957006623688,1074894782.5775146
2025-04-08,ICE,158.5399932861328,158.7899932861328,149.4600067138672,151.6199951171875,149.85960388183594,6466300.0,-0.019592621395931098,-0.019787101240559046,980420374.4262695
2025-04-09,ICE,150.86000061035156,157.27000427246094,147.24000549316406,156.80999755859375,154.9893341064453,7429300.0,0.034230329828166095,0.03365750739985973,1164988514.8620605
2025-04-10,ICE,156.1999969482422,157.00999450683594,150.82000732421875,155.19000244140625,153.38815307617188,4719200.0,-0.01033094281238145,-0.010384677408482368,732372659.5214844
2025-04-11,ICE,154.6199951171875,156.80999755859375,152.25999450683594,155.91000366210938,154.0998077392578,2786500.0,0.004639481985799776,0.00462875276181407,434443225.2044678
2025-04-14,ICE,158.27999877929688,160.2899932861328,157.1999969482422,159.7899932861328,157.9347381591797,2946400.0,0.024886085131728963,0.02458146995740762,470805236.2182617
2025-04-15,ICE,160.52999877929688,160.99000549316406,157.99000549316406,159.9499969482422,158.0928955078125,2675600.0,0.0010013371852570785,0.001000836181598963,427962211.8347168
2025-04-16,ICE,159.83999633789062,160.3699951171875,157.36000061035156,158.44000244140625,156.6004180908203,2628900.0,-0.009440415977779337,-0.00948525915333498,416522922.4182129
2025-04-17,ICE,159.4499969482422,160.80999755859375,158.0500030517578,158.63999938964844,156.798095703125,2742700.0,0.001262288217372065,0.001261492201397374,435101926.32598877
2025-04-18,ICE,159.4499969482422,160.80999755859375,158.0500030517578,158.63999938964844,156.798095703125,0.0,0.0,0.0,0.0
2025-04-21,ICE,157.4199981689453,157.82000732421875,153.1300048828125,155.02999877929688,153.23001098632812,2815000.0,-0.02275592930055903,-0.023018841659849798,436409446.5637207
2025-04-22,ICE,156.52999877929688,160.97000122070312,156.52999877929688,160.67999267578125,158.81442260742188,2909600.0,0.03644452003465348,0.035796125204148765,467514506.6894531
2025-04-23,ICE,162.10000610351562,163.14999389648438,159.4600067138672,160.99000549316406,159.12083435058594,2876100.0,0.001929380330557784,0.00192752146691344,463023354.79888916
2025-04-24,ICE,161.07000732421875,163.3000030517578,160.00999450683594,162.97999572753906,161.08770751953125,1559700.0,0.012360955130593432,0.012285182302087527,254199899.33624268
2025-04-25,ICE,162.44000244140625,163.6300048828125,161.61000061035156,163.22999572753906,161.33480834960938,1642800.0,0.0015339305838364403,0.0015327553140194183,268154236.98120117
2025-04-28,ICE,163.3000030517578,164.3800048828125,162.2899932861328,163.47999572753906,161.5819091796875,2337500.0,0.0015315812445237942,0.0015304095701598186,382134490.01312256
2025-04-29,ICE,163.47000122070312,166.6199951171875,163.41000366210938,166.3300018310547,164.39881896972656,2114600.0,0.017433362967940846,0.017283145249389342,351721421.87194824
2025-04-30,ICE,166.0500030517578,168.77999877929688,164.5500030517578,167.97000122070312,166.019775390625,3672000.0,0.009859913254340213,0.009811621485289912,616785844.4824219
2025-05-01,ICE,166.24000549316406,172.30999755859375,162.94000244140625,170.83999633789062,168.8564453125,4008900.0,0.0170863552796936,0.016942025241065473,684880461.3189697
2025-05-02,ICE,173.08999633789062,174.5,171.22999572753906,173.4499969482422,171.43614196777344,2921400.0,0.015277456487352348,0.015161931283941499,506716821.0845947
2025-05-05,ICE,173.72000122070312,175.1699981689453,172.58999633789062,173.97999572753906,171.9600067138672,2239100.0,0.0030556286458456317,0.0030509697008929137,389558608.4335327
2025-05-06,ICE,172.9600067138672,176.2100067138672,172.9600067138672,175.19000244140625,173.15594482421875,2744300.0,0.006954861154049752,0.006930787661294069,480773923.6999512
2025-05-07,ICE,174.97999572753906,177.02000427246094,174.52000427246094,176.52999877929688,174.4803924560547,2025800.0,0.0076488173937825366,0.007619713502709402,357614471.5270996
2025-05-08,ICE,177.19000244140625,178.8000030517578,176.39999389648438,176.47000122070312,174.42108154296875,4378300.0,-0.0003398717442283372,-0.000339929513719639,772638606.3446045
2025-05-09,ICE,176.8800048828125,179.44000244140625,176.77999877929688,178.3300018310547,176.25950622558594,3313500.0,0.010540038519211814,0.010484879559727212,590896461.0671997
2025-05-12,ICE,178.9199981689453,178.9199981689453,170.5800018310547,173.44000244140625,171.42628479003906,4617700.0,-0.027421069586939684,-0.027804044404555306,800893899.2736816
2025-05-13,ICE,173.52000427246094,174.8000030517578,172.77999877929688,172.83999633789062,170.83323669433594,2122900.0,-0.003459444736333639,-0.003465442451780376,366922028.225708
2025-05-14,ICE,173.0800018310547,174.0,170.9199981689453,171.94000244140625,169.9436798095703,4025800.0,-0.005207092776864819,-0.005220696930400948,692196061.8286133
2025-05-15,ICE,172.22999572753906,175.22000122070312,171.86000061035156,174.85000610351562,172.8199005126953,2563600.0,0.016924529607942995,0.016782905471063536,448245475.64697266
2025-05-16,ICE,175.5500030517578,176.25999450683594,173.82000732421875,176.25,174.20364379882812,2330900.0,0.008006827838802355,0.007974943275841362,410821125.0
2025-05-19,ICE,175.0,177.41000366210938,174.55999755859375,176.75,174.69784545898438,2731500.0,0.0028368794326241176,0.0028328630843041935,482792625.0
2025-05-20,ICE,175.89999389648438,177.3800048828125,175.5399932861328,176.2899932861328,174.24317932128906,2150800.0,-0.0026025839539869366,-0.0026059765632515663,379164517.55981445
2025-05-21,ICE,175.85000610351562,177.1699981689453,174.19000244140625,174.72000122070312,172.69140625,4479600.0,-0.00890573557899832,-0.008945628670265826,782675717.4682617
2025-05-22,ICE,174.52000427246094,175.4199981689453,173.57000732421875,174.0,171.97976684570312,2896200.0,-0.004120886078713082,-0.004129400328635846,503938800.0
2025-05-23,ICE,173.5,176.7899932861328,172.91000366210938,176.1199951171875,174.0751495361328,2248100.0,0.012183879983836299,0.012110253948673488,395935361.0229492
2025-05-26,ICE,173.5,176.7899932861328,172.91000366210938,176.1199951171875,174.0751495361328,0.0,0.0,0.0,0.0
2025-05-27,ICE,177.11000061035156,178.9600067138672,176.5500030517578,178.5399932861328,176.467041015625,2831500.0,0.013740621372008821,0.013647074983738072,505535990.98968506
2025-05-28,ICE,177.6199951171875,178.63999938964844,177.5800018310547,177.8000030517578,175.73565673828125,2297700.0,-0.00414467493111792,-0.004153287903144509,408531067.0120239
2025-05-29,ICE,177.75999450683594,178.7899932861328,176.8699951171875,178.52999877929688,176.4571533203125,1789700.0,0.004105712682842544,0.0040973072435503965,319515138.8153076
2025-05-30,ICE,178.4499969482422,180.63999938964844,178.00999450683594,179.8000030517578,177.71241760253906,5439100.0,0.007113674346858279,0.007088491523242091,977950196.5988159
2025-06-02,ICE,178.75,180.33999633789065,177.6699981689453,180.32000732421875,178.2263946533203,1854700.0,0.0028921260491372447,0.002887951898771668,334439517.5842285
2025-06-03,ICE,180.2400054931641,180.88999938964844,177.8000030517578,179.33999633789062,177.2577667236328,2387700.0,-0.005434843314785609,-0.005449665805383752,428210109.25598145
2025-06-04,ICE,179.7899932861328,179.9499969482422,177.92999267578125,179.1300048828125,177.0502166748047,1869900.0,-0.0011709125647715313,-0.001171598618480374,334955196.1303711
2025-06-05,ICE,179.57000732421875,179.67999267578125,177.66000366210938,178.55999755859375,176.48681640625,2438400.0,-0.0031820873593547683,-0.003187160965300251,435400698.046875
2025-06-06,ICE,178.1999969482422,178.8800048828125,177.36000061035156,178.67999267578125,176.6054229736328,3245200.0,0.0006720156744408623,0.0006717899730181998,579852312.2314453
2025-06-09,ICE,177.8000030517578,178.8300018310547,174.7899932861328,175.97000122070312,173.92689514160156,2776000.0,-0.015166731397820543,-0.015282922592548154,488492723.3886719
2025-06-10,ICE,176.0,176.33999633789062,174.74000549316406,175.52999877929688,173.4919891357422,1898200.0,-0.002500440065658638,-0.002503571386796466,333191043.6828613
2025-06-11,ICE,176.00999450683594,177.55999755859375,174.9499969482422,177.5,175.4391326904297,1677200.0,0.01122315976985866,0.011160647401601054,297703000.0
2025-06-12,ICE,177.00999450683594,179.13999938964844,176.99000549316406,179.0800018310547,177.0008087158203,1841500.0,0.008901418766505298,0.008862034682080022,329775823.3718872
2025-06-13,ICE,179.0800018310547,179.9499969482422,177.4499969482422,178.44000244140625,176.84222412109375,2500300.0,-0.003573818310836363,-0.003580219655542116,446153538.10424805
2025-06-16,ICE,179.57000732421875,181.6300048828125,179.0,179.8000030517578,178.19003295898438,2150700.0,0.007621612820803092,0.007592715068580169,386695866.5634155
2025-06-17,ICE,179.1999969482422,181.6499938964844,178.72000122070312,180.9900054931641,179.369384765625,3230500.0,0.006618478427187435,0.006596672460840836,584688212.7456666
2025-06-18,ICE,180.9900054931641,181.3300018310547,179.50999450683594,179.75999450683594,178.150390625,2055300.0,-0.006796016072691979,-0.006819214152678832,369460716.7098999
2025-06-19,ICE,180.9900054931641,181.3300018310547,179.50999450683594,179.75999450683594,178.150390625,0.0,0.0,0.0,0.0
2025-06-20,ICE,179.00999450683594,180.8999938964844,177.47000122070312,178.42999267578125,176.83230590820312,3910100.0,-0.0073987643062823905,-0.007426270923549083,697679114.3615723
2025-06-23,ICE,178.85000610351562,179.9600067138672,178.1999969482422,179.72999572753906,178.12066650390625,2017400.0,0.007285787732559168,0.00725937459719006,362587293.3807373
2025-06-24,ICE,180.38999938964844,181.30999755859372,178.4600067138672,180.8500061035156,179.2306365966797,2101700.0,0.006231627455633104,0.00621229115476396,380092457.8277587
2025-06-25,ICE,180.30999755859372,181.4499969482422,179.63999938964844,180.52999877929688,178.9134979248047,1560700.0,-0.001769462612213335,-0.0017710299603628243,281753169.09484863
2025-06-26,ICE,181.02999877929688,181.6199951171875,180.22000122070312,180.8000030517578,179.1810760498047,1504500.0,0.0014956199761073652,0.0014945026504742387,272013604.5913696
2025-06-27,ICE,180.7100067138672,182.6100006103516,180.4199981689453,181.75,180.12258911132812,2137100.0,0.00525440781087938,0.005240651576361444,388417925.0
2025-06-30,ICE,181.9600067138672,183.75999450683597,181.3600006103516,183.47000122070312,181.82717895507807,3214000.0,0.009463555547197355,0.009419056630420641,589672583.9233398
2025-07-01,ICE,183.3000030517578,183.72999572753903,179.30999755859375,181.8600006103516,180.23159790039065,2223700.0,-0.008775279880304798,-0.00881400939012078,404402083.3572388
2025-07-02,ICE,181.1000061035156,181.8600006103516,179.60000610351562,181.7400054931641,180.11268615722656,1631100.0,-0.0006598213833980404,-0.0006600391613282852,296436122.95989996
2025-07-03,ICE,182.0,183.1100006103516,181.7899932861328,183.1100006103516,181.47039794921875,1082800.0,0.007538214348953742,0.007509943994273627,198271508.6608887
2025-07-04,ICE,182.0,183.1100006103516,181.7899932861328,183.1100006103516,181.47039794921875,0.0,0.0,0.0,0.0
2025-07-07,ICE,183.3800048828125,183.9900054931641,181.7100067138672,183.08999633789065,181.45057678222656,1634700.0,-0.00010924729612937778,-0.0001092532640498689,299297217.01354986
2025-07-08,ICE,182.30999755859372,183.0,180.6100006103516,180.97999572753903,179.35946655273438,1950300.0,-0.011524390477662294,-0.011591310907202335,352965285.6674194
2025-07-09,ICE,180.6100006103516,182.19000244140625,178.72999572753906,182.16000366210935,180.52891540527344,1789000.0,0.00652010146108517,0.006498937543669037,325884246.5515136
2025-07-10,ICE,181.8300018310547,182.8500061035156,180.6300048828125,181.82000732421875,180.19195556640625,1894300.0,-0.001866470855596103,-0.0018682148827791067,344421639.8742676
2025-07-11,ICE,181.1999969482422,182.05999755859372,180.17999267578125,180.50999450683597,178.89366149902344,1576900.0,-0.007204998155383335,-0.007231079507497462,284646210.33782965
2025-07-14,ICE,180.3800048828125,182.3999938964844,179.66000366210938,181.82000732421875,180.19195556640625,1773000.0,0.007257286894068127,0.007231079507497462,322366872.98583984
2025-07-15,ICE,181.6100006103516,181.82000732421875,179.27999877929688,179.7899932861328,178.18011474609375,1513000.0,-0.011164965110061043,-0.011227761181137552,272022259.84191895
2025-07-16,ICE,180.1999969482422,181.22000122070312,179.00999450683594,180.8000030517578,179.1810760498047,1629600.0,0.005617719580297109,0.00560199904189318,294631684.97314453
2025-07-17,ICE,180.3300018310547,182.1499938964844,180.0,181.94000244140625,180.31088256835935,1806800.0,0.0063053062522464565,0.006285510975392761,328729196.4111328
2025-07-18,ICE,181.9900054931641,182.66000366210935,180.3500061035156,180.72000122070312,179.101806640625,2483000.0,-0.006705513929494589,-0.006728096898246605,448727763.03100586
2025-07-21,ICE,180.8999938964844,182.16000366210935,180.44000244140625,180.80999755859372,179.1909942626953,1757900.0,0.0004979877007675881,0.0004978637460428814,317845894.7082519
2025-07-22,ICE,180.6300048828125,181.13999938964844,179.6199951171875,180.8000030517578,179.1810760498047,1952700.0,-5.527629539769929e-05,-5.527782318903718e-05,353048165.9591675
2025-07-23,ICE,180.6300048828125,181.58999633789065,179.72999572753906,181.0,179.37928771972656,1994100.0,0.0011061777924026295,0.0011055664285590794,360932100.0
2025-07-24,ICE,181.4199981689453,184.02999877929688,180.4199981689453,183.5800018310547,181.9362030029297,2981200.0,0.01425415376273298,0.01415351849927049,547288701.4587402
2025-07-25,ICE,183.30999755859372,185.3000030517578,183.25999450683597,184.44000244140625,182.7884979248047,2588800.0,0.004684609444241206,0.004673670810267261,477478278.3203125
2025-07-28,ICE,184.0,184.66000366210935,182.42999267578125,182.7899932861328,181.15325927734372,2353400.0,-0.008946048218567038,-0.008986304376799481,430177970.19958496
2025-07-29,ICE,183.94000244140625,184.8500061035156,183.1000061035156,184.7100067138672,183.05609130859372,3035700.0,0.010503930730654698,0.010449147740815512,560724167.3812866
2025-07-30,ICE,184.9499969482422,187.3800048828125,184.3699951171875,185.7400054931641,184.0768585205078,3507700.0,0.005576301996959243,0.0055608119829626546,651520217.2683717
2025-07-31,ICE,185.7400054931641,187.3800048828125,182.6999969482422,184.8300018310547,183.1750030517578,4429300.0,-0.004899341203814522,-0.004911382321057367,818667527.1102905
2025-08-01,ICE,182.1100006103516,185.2100067138672,182.0,184.6000061035156,182.9470672607422,3795800.0,-0.001244363605803156,-0.0012451384690690404,700704703.1677245
2025-08-04,ICE,185.3600006103516,188.58999633789065,184.8300018310547,188.4499969482422,186.76258850097656,3777300.0,0.020855854373957428,0.020641348386935654,711832173.4725952
2025-08-05,ICE,189.16000366210935,189.22999572753903,186.72000122070312,187.3999938964844,185.7219696044922,2929400.0,-0.005571785984407107,-0.005587366284284023,548969542.1203614
2025-08-06,ICE,187.83999633789065,188.5399932861328,186.7899932861328,188.0500030517578,186.3661651611328,2690500.0,0.00346856550930541,0.00346256390991595,505948533.2107544
2025-08-07,ICE,188.4499969482422,188.97999572753903,187.2899932861328,188.0200042724609,186.33644104003903,2697700.0,-0.00015952554538722907,-0.00015953827094072892,507221565.5258178
2025-08-08,ICE,188.5500030517578,189.3500061035156,186.3800048828125,186.3999938964844,184.7309417724609,2783600.0,-0.008616159659420863,-0.008653493366534981,518863023.01025397
2025-08-11,ICE,186.3999938964844,187.08999633789065,184.67999267578125,185.92999267578125,184.26513671875,2036900.0,-0.0025214658588678107,-0.0025246501076825467,378720802.0812988
2025-08-12,ICE,186.1999969482422,186.1999969482422,181.47999572753903,182.7400054931641,181.1037139892578,3849100.0,-0.01715692630709531,-0.01730581176915269,703384555.1437379
2025-08-13,ICE,183.6499938964844,183.6499938964844,180.2100067138672,181.41000366210935,179.78564453125,3723300.0,-0.0072781098340533035,-0.007304724490320602,675443866.6351317
2025-08-14,ICE,181.6100006103516,183.1300048828125,180.97000122070312,182.67999267578125,181.04425048828125,6079900.0,0.007000655906701514,0.0069762650834839235,1110676087.4694824
2025-08-15,ICE,182.4199981689453,182.8600006103516,180.8000030517578,181.1999969482422,179.57749938964844,2840900.0,-0.008101575360612956,-0.00813457145668739,514771071.33026123
2025-08-18,ICE,180.94000244140625,181.4499969482422,177.94000244140625,177.94000244140625,176.34671020507812,3606100.0,-0.017991139965455538,-0.01815494822993724,641669442.8039551
2025-08-19,ICE,178.1300048828125,178.6699981689453,177.07000732421875,178.27000427246094,176.6737518310547,2586500.0,0.0018545679809314208,0.0018528503929946538,461095366.0507202
2025-08-20,ICE,178.4499969482422,181.72000122070312,177.9600067138672,181.3000030517578,179.67662048339844,2921700.0,0.016996683158575276,0.016853855663439887,529704218.9163208
2025-08-21,ICE,180.5,180.91000366210935,178.6999969482422,179.22999572753906,177.62513732910156,1973600.0,-0.01141758019511896,-0.011483261187807514,353728319.5678711
2025-08-22,ICE,179.75999450683594,180.9600067138672,179.25,180.6699981689453,179.05224609375,2247800.0,0.008034383059380978,0.008002279245395094,406110021.8841553
2025-08-25,ICE,180.7400054931641,181.6499938964844,179.05999755859375,179.13999938964844,177.5359649658203,3101800.0,-0.0084684717706488,-0.008504533011104876,555656450.1068115
2025-08-26,ICE,178.3300018310547,178.88999938964844,177.75,178.74000549316406,177.1395263671875,2578900.0,-0.002232856413124984,-0.002235352953976033,460952600.1663208
2025-08-27,ICE,178.33999633789062,179.1999969482422,177.27000427246094,177.3000030517578,175.71243286132812,1933700.0,-0.00805640817472908,-0.008089036393394977,342845015.9011841
2025-08-28,ICE,177.02000427246094,177.6999969482422,176.11000061035156,177.13999938964844,175.55386352539062,2170900.0,-0.0009024459072494162,-0.0009028533567096986,384553224.6749878
2025-08-29,ICE,177.00999450683594,177.75999450683594,176.1300048828125,176.60000610351562,175.01870727539062,1775500.0,-0.003048398374130068,-0.0030530542047451092,313553310.836792
2025-09-01,ICE,177.00999450683594,177.75999450683594,176.1300048828125,176.60000610351562,175.01870727539062,0.0,0.0,0.0,0.0
2025-09-02,ICE,175.55999755859375,177.0,173.66000366210938,175.08999633789062,173.52220153808594,3226400.0,-0.00855045137846655,-0.008587216208460369,564910364.1845703
2025-09-03,ICE,174.7100067138672,175.4600067138672,173.77000427246094,175.1300048828125,173.56187438964844,1903000.0,0.00022850274578023466,0.0002284766430040719,333272399.2919922
2025-09-04,ICE,175.91000366210938,176.0500030517578,173.22000122070312,174.52000427246094,172.9573211669922,2950100.0,-0.003483130208097318,-0.0034892104290271675,514851464.604187
2025-09-05,ICE,175.13999938964844,175.13999938964844,172.88999938964844,174.27000427246094,172.70956420898438,3104200.0,-0.0014325005379308697,-0.0014335275477384002,540968947.2625732
2025-09-08,ICE,173.38999938964844,174.13999938964844,172.0,173.88999938964844,172.3329620361328,2322600.0,-0.002180552438722505,-0.0021829333048897226,403876912.58239746
2025-09-09,ICE,173.6699981689453,174.7899932861328,173.0399932861328,173.4600067138672,171.9068145751953,3466700.0,-0.002472785538504385,-0.0024758479221178575,601333805.2749634
2025-09-10,ICE,173.5,173.99000549316406,171.3300018310547,172.22999572753906,170.6878204345703,2381000.0,-0.007091035043928606,-0.007116295920935656,410079619.8272705
2025-09-11,ICE,172.75,176.39999389648438,172.33999633789062,176.1699981689453,174.59254455566406,2697600.0,0.022876400970474275,0.022618659504430205,475236187.0605469
2025-09-12,ICE,175.6199951171875,176.58999633789062,173.0800018310547,173.97000122070312,172.41224670410156,2300500.0,-0.012487920594359214,-0.012566549972164331,400217987.80822754
2025-09-15,ICE,174.16000366210938,174.3699951171875,171.83999633789062,172.22999572753906,170.6878204345703,2669700.0,-0.010001755940420076,-0.010052109532265874,459802419.59381104
2025-09-16,ICE,171.57000732421875,171.8699951171875,170.25,171.39999389648438,170.33998107910156,3179400.0,-0.004819147951253044,-0.004830797487034744,544949140.5944824
2025-09-17,ICE,171.8300018310547,173.10000610351562,171.0500030517578,172.25,171.1847381591797,2443000.0,0.004959195646348613,0.0049469393398648975,420806750.0
2025-09-18,ICE,172.1699981689453,173.3000030517578,169.91000366210938,171.1300048828125,170.07167053222656,5990200.0,-0.006502148720972434,-0.006523379771640414,1025102955.2490234
2025-09-19,ICE,171.10000610351562,171.52999877929688,168.94000244140625,169.77000427246094,168.72007751464844,4806500.0,-0.007947178002378208,-0.007978925133413917,815999525.5355835
2025-09-22,ICE,169.5800018310547,170.38999938964844,168.2899932861328,170.1199951171875,169.06790161132812,4257400.0,0.0020615587908265898,0.002059436694552552,724268867.2119141
2025-09-23,ICE,170.13999938964844,170.82000732421875,167.5,168.08999633789062,167.05044555664062,2586600.0,-0.01193274651753018,-0.01200451322456253,434781584.5275879
2025-09-24,ICE,167.52999877929688,168.4499969482422,166.5800018310547,168.0500030517578,167.01071166992188,3771900.0,-0.00023792781845521915,-0.00023795612776833508,633867806.5109253
2025-09-25,ICE,167.05999755859375,167.8300018310547,165.4499969482422,167.27999877929688,166.24546813964844,2977400.0,-0.004581994992429617,-0.004592524507921247,498059468.3654785
2025-09-26,ICE,168.02999877929688,169.0500030517578,167.5399932861328,167.72999572753906,166.6926727294922,2564900.0,0.002690082206635358,0.002686470411396691,430210666.04156494
2025-09-29,ICE,168.25,168.83999633789062,166.8300018310547,167.99000549316406,166.9510955810547,2661000.0,0.00155016855808765,0.0015489682870635235,447021404.6173096
2025-09-30,ICE,167.88999938964844,169.1999969482422,167.5500030517578,168.47999572753906,167.43804931640625,2801300.0,0.002916782060555123,0.0029125365053292995,471963012.0315552
2025-10-01,ICE,167.2100067138672,167.2100067138672,162.32000732421875,162.63999938964844,161.63417053222656,4121600.0,-0.03466284713904488,-0.03527785745948897,670337021.484375
2025-10-02,ICE,162.0500030517578,162.5,160.6999969482422,160.97999572753906,159.98443603515625,3335900.0,-0.010206613799428221,-0.010259058442048108,537013167.7474976
2025-10-03,ICE,160.74000549316406,162.9499969482422,160.25,162.6199951171875,161.61428833007812,2910800.0,0.01018759742312425,0.010136053628520436,473354281.7871094
2025-10-06,ICE,162.07000732421875,162.6699981689453,158.22999572753906,159.05999755859375,158.07630920410156,3908100.0,-0.021891511901893312,-0.02213468657376172,621622376.4587402
2025-10-07,ICE,161.47000122070312,162.8300018310547,159.1699981689453,161.97999572753906,160.97824096679688,5758300.0,0.01835784115279937,0.01819137026434614,932729409.3978882
2025-10-08,ICE,162.69000244140625,162.69000244140625,156.44000244140625,159.3699951171875,158.38438415527344,5054400.0,-0.01611310457583759,-0.01624433221104571,805519703.3203125
