Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-09-05,BKNG,150.17160034179688,151.59640502929688,149.29159545898438,151.27520751953125,149.2237548828125,5307500.0,-0.0045614189046108145,-0.004571853920232627,802893163.9099121
2024-09-06,BKNG,151.08560180664062,151.7736053466797,148.03880310058594,149.25399780273438,147.57138061523438,7077500.0,-0.013361143243091678,-0.013451206448714892,1056345169.4488525
2024-09-09,BKNG,149.98080444335938,152.3607940673828,148.74319458007812,152.1156005859375,150.40074157714844,6025000.0,0.01917270441884744,0.01899122409845244,916496493.5302734
2024-09-10,BKNG,152.73440551757812,153.4971923828125,151.1136016845703,153.39280700683594,151.66354370117188,4372500.0,0.008396288191209411,0.008361235435533132,670710048.6373901
2024-09-11,BKNG,153.44000244140625,153.44000244140625,148.7736053466797,153.0988006591797,151.37283325195312,6135000.0,-0.0019166892724190587,-0.0019185284717941897,939261142.0440674
2024-09-12,BKNG,153.3748016357422,155.81959533691406,152.55520629882812,154.8280029296875,153.0825653076172,4655000.0,0.011294682016205204,0.01123137335011748,720724353.6376953
2024-09-13,BKNG,155.83999633789062,157.54600524902344,155.7803955078125,157.30360412597656,155.53024291992188,3992500.0,0.015989363354465658,0.015862879962182497,628034639.4729614
2024-09-16,BKNG,158.0,159.9803924560547,157.1999969482422,159.16000366210938,157.36570739746094,4512500.0,0.011801379545290702,0.011732286331273656,718209516.5252686
2024-09-17,BKNG,160.0,161.89959716796875,159.39999389648438,161.69720458984375,159.87432861328125,4347500.0,0.015941196716235062,0.015815470233537354,702978596.9543457
2024-09-18,BKNG,162.0,162.95359802246094,160.7404022216797,161.1320037841797,159.31549072265625,3400000.0,-0.0034954271911981083,-0.0035015504699700273,547848812.8662109
2024-09-19,BKNG,164.15040588378906,164.19960021972656,159.91360473632812,160.7003936767578,158.88873291015625,7465000.0,-0.002678611928639385,-0.0026822058287816475,1199628438.796997
2024-09-20,BKNG,160.3867950439453,162.69839477539062,159.4228057861328,162.56039428710938,160.72776794433594,11097500.0,0.011574337609233654,0.011507867371328473,1804013975.6011963
2024-09-23,BKNG,162.56039428710938,164.19479370117188,161.22760009765625,163.88319396972656,162.03565979003906,6342500.0,0.008137281460334655,0.008104352300834172,1039429157.7529907
2024-09-24,BKNG,165.1199951171875,167.3115997314453,163.39599609375,167.10240173339844,165.21856689453125,5400000.0,0.01964330622129906,0.019452866353911524,902352969.3603516
2024-09-25,BKNG,167.10240173339844,167.24440002441406,165.9532012939453,167.0279998779297,165.14500427246094,4917500.0,-0.00044524707423088117,-0.00044534622614200714,821360189.3997192
2024-09-26,BKNG,168.41160583496094,170.9152069091797,167.87559509277344,170.75759887695312,168.8325653076172,5347500.0,0.02232918433884845,0.0220835380979425,913126259.9945068
2024-09-27,BKNG,170.76040649414062,170.839599609375,169.24240112304688,169.9239959716797,168.00836181640625,4065000.0,-0.004881790975956091,-0.004893745840825581,690741043.6248779
2024-09-30,BKNG,168.80599975585938,169.13479614257812,167.3251953125,168.48480224609375,166.58538818359375,5445000.0,-0.008469632069068145,-0.008505703220085259,917399748.2299805
2024-10-01,BKNG,169.1199951171875,169.1199951171875,163.4080047607422,164.0395965576172,162.1903076171875,5962500.0,-0.026383422298135617,-0.026737710233295964,978086094.4747925
2024-10-02,BKNG,164.0395965576172,165.14559936523438,162.8896026611328,165.00039672851562,163.1402587890625,4112500.0,0.005857123469338532,0.005840037206774618,678564131.5460205
2024-10-03,BKNG,163.1999969482422,164.54159545898438,162.43919372558594,164.164794921875,162.3140869140625,3015000.0,-0.005064241197040853,-0.005077107925017366,494956856.6894531
2024-10-04,BKNG,166.59039306640625,167.8719940185547,165.372802734375,167.50799560546875,165.6195831298828,4190000.0,0.020364906405083705,0.020160314695947257,701858501.5869141
2024-10-07,BKNG,167.03480529785156,170.25120544433594,166.37840270996094,166.7928009033203,164.91244506835938,4612500.0,-0.004269615307396668,-0.004278756142678475,769331794.166565
2024-10-08,BKNG,167.1999969482422,170.39999389648438,167.1999969482422,169.3271942138672,167.41830444335938,4022500.0,0.015194860310643099,0.015080574669451785,681118638.7252808
2024-10-09,BKNG,169.16000366210938,172.1907958984375,169.09080505371094,171.67999267578125,169.7445526123047,3847500.0,0.013894982863428273,0.013799332609709225,660538771.8200684
2024-10-10,BKNG,171.55999755859375,172.32000732421875,170.68960571289062,171.52879333496094,169.59506225585938,3110000.0,-0.0008807044924905583,-0.0008810925405455805,533454547.2717285
2024-10-11,BKNG,172.0,173.1416015625,171.11439514160156,171.3892059326172,169.45706176757812,3125000.0,-0.0008137840862155743,-0.0008141153882368357,535591268.5394287
2024-10-14,BKNG,171.8968048095703,172.72760009765625,171.36399841308594,171.90879821777344,169.9707794189453,3495000.0,0.0030316511610453123,0.0030270649734740473,600821249.7711182
2024-10-15,BKNG,171.13400268554688,174.8468017578125,170.9803924560547,172.31080627441406,170.36827087402344,4570000.0,0.0023384961142673966,0.0023357660875049646,787460384.6740723
2024-10-16,BKNG,172.0164031982422,174.23680114746094,171.1540069580078,173.4907989501953,171.5349578857422,3100000.0,0.006848048020285269,0.006824706640776057,537821476.7456055
2024-10-17,BKNG,174.39999389648438,175.79800415039062,174.2808074951172,174.83079528808594,172.85983276367188,3717500.0,0.007723731437050407,0.0076940561281908515,649933481.4834595
2024-10-18,BKNG,174.83079528808594,175.1107940673828,173.3800048828125,174.03280639648438,172.07083129882812,3652500.0,-0.004564349720463379,-0.004574798170357219,635654825.3631592
2024-10-21,BKNG,172.92919921875,175.04440307617188,172.92919921875,174.54879760742188,172.58102416992188,3307500.0,0.0029649077183870887,0.002960521048073872,577320148.0865479
2024-10-22,BKNG,173.26919555664062,175.8000030517578,173.2335968017578,175.1112060546875,173.13710021972656,3105000.0,0.003222070016950518,0.003216890272702777,543720294.7998047
2024-10-23,BKNG,174.16400146484375,174.8135986328125,170.82400512695312,172.52040100097656,170.57550048828125,4445000.0,-0.014795198503183338,-0.014905739121140904,766853182.4493408
2024-10-24,BKNG,172.00320434570312,173.65159606933594,171.5731964111328,173.5491943359375,171.5926971435547,3995000.0,0.005963314071795622,0.005945603887153261,693329031.3720703
2024-10-25,BKNG,175.0,175.0,173.36639404296875,173.9127960205078,171.9521942138672,3740000.0,0.0020950928983656247,0.0020929012518413614,650433857.1166992
2024-10-28,BKNG,175.19960021972656,175.19960021972656,172.80320739746094,173.90359497070312,171.94308471679688,5382500.0,-5.290611165609249e-05,-5.290751123432358e-05,936036099.9298096
2024-10-29,BKNG,173.2884063720703,177.63479614257812,173.2884063720703,177.10159301757812,175.10504150390625,5047500.0,0.018389487850517083,0.018222445987162494,893920290.7562256
2024-10-30,BKNG,175.39999389648438,179.11520385742188,175.39999389648438,178.5572052001953,176.5442352294922,8017500.0,0.008219080121276479,0.008185487424113624,1431582392.692566
2024-10-31,BKNG,189.3600006103516,194.26400756835935,185.75320434570312,187.0500030517578,184.9412841796875,12850000.0,0.047563456439859264,0.046466949919525824,2403592539.215088
2024-11-01,BKNG,186.75999450683597,191.60479736328125,186.75999450683597,189.9644012451172,187.82286071777344,12992500.0,0.01558085081962246,0.015460715628901056,2468112483.177185
2024-11-04,BKNG,190.8795928955078,193.0,189.1300048828125,191.0583953857422,188.90451049804688,5000000.0,0.005758942904325437,0.005742423584838896,955291976.9287109
2024-11-05,BKNG,190.8000030517578,196.6403961181641,190.8000030517578,196.5991973876953,194.38284301757807,9630000.0,0.029000568076406052,0.02858800891823865,1893250270.8435059
2024-11-06,BKNG,201.46560668945312,202.4199981689453,197.6851959228516,200.047607421875,197.7923583984375,6807500.0,0.017540305759129904,0.017388250089742208,1361824087.524414
2024-11-07,BKNG,200.5287933349609,200.6808013916016,196.5216064453125,196.8347930908203,194.61578369140625,8380000.0,-0.016060248720092263,-0.01619061217849449,1649475566.1010742
2024-11-08,BKNG,196.91319274902344,199.0240020751953,196.91319274902344,197.73080444335935,195.50169372558597,7060000.0,0.004552098429699836,0.004541768964940296,1395979479.370117
2024-11-11,BKNG,197.44000244140625,202.7776031494141,197.44000244140625,202.61599731445312,200.3318023681641,4385000.0,0.02470628127390828,0.02440601667096054,888471148.223877
2024-11-12,BKNG,201.160400390625,202.02960205078125,199.8484039306641,200.9167938232422,198.6517639160156,7787500.0,-0.008386324444924376,-0.00842168751334249,1564639531.8984985
2024-11-13,BKNG,199.9199981689453,201.3583984375,198.8939971923828,199.4976043701172,197.24856567382807,4982500.0,-0.007063568087660954,-0.007088633187157356,993996813.7741089
2024-11-14,BKNG,198.32000732421875,199.80039978027344,198.0780029296875,198.83920288085935,196.59759521484372,6052500.0,-0.0033002977220535357,-0.0033057557165605544,1203474275.4364011
2024-11-15,BKNG,198.8000030517578,199.19119262695312,197.3000030517578,199.00759887695312,196.7640686035156,5890000.0,0.0008468953488747211,0.0008465369353540808,1172154757.385254
2024-11-18,BKNG,198.77560424804688,201.1772003173828,197.23800659179688,200.7111968994141,198.448486328125,5730000.0,0.008560467198613475,0.008524034174105743,1150075158.2336428
2024-11-19,BKNG,199.7519989013672,199.7519989013672,197.48440551757807,199.07960510253903,196.83529663085935,5115000.0,-0.008129052200773423,-0.008162273104413309,1018292180.0994872
2024-11-20,BKNG,198.67239379882807,200.76199340820312,196.2812042236328,200.65719604492188,198.39508056640625,4185000.0,0.007924422703020184,0.00789318936106298,839750365.447998
2024-11-21,BKNG,202.02479553222656,208.4664001464844,200.6575927734375,208.43679809570312,206.0870056152344,6067500.0,0.038770610793542604,0.03803790890984704,1264690272.4456787
2024-11-22,BKNG,208.10159301757807,208.63999938964844,205.63360595703125,207.08599853515625,204.75140380859372,6165000.0,-0.006480619415035638,-0.006501709797579025,1276685180.9692383
2024-11-25,BKNG,208.5200042724609,209.47999572753903,202.94720458984372,204.3531951904297,202.04942321777344,11112500.0,-0.013196466028883247,-0.013284313089815925,2270874881.55365
2024-11-26,BKNG,204.3999938964844,208.6000061035156,204.3999938964844,208.58880615234372,206.2372894287109,4067500.0,0.02072691331284071,0.020515033585176035,848434969.0246581
2024-11-27,BKNG,207.50759887695312,209.1999969482422,206.44000244140625,208.92599487304688,206.5706787109375,4277500.0,0.0016165235657799037,0.0016152183979274426,893680943.069458
2024-11-28,BKNG,207.50759887695312,209.1999969482422,206.44000244140625,208.92599487304688,206.5706787109375,0.0,0.0,0.0,0.0
2024-11-29,BKNG,207.0944061279297,209.1999969482422,207.0944061279297,208.0791931152344,205.7333984375,3317500.0,-0.004053118226513774,-0.004061354372441706,690302723.1597902
2024-12-02,BKNG,208.2563934326172,209.32760620117188,207.40159606933597,208.97120666503903,206.61538696289065,5147500.0,0.004286894506124961,0.004277731950478092,1075679286.3082883
2024-12-03,BKNG,208.97120666503903,210.3280029296875,208.1667938232422,208.5751953125,206.2238311767578,4897500.0,-0.0018950522364250544,-0.001896850119662119,1021497019.0429688
2024-12-04,BKNG,208.0,209.94679260253903,206.4707946777344,209.7263946533203,207.36204528808597,5080000.0,0.005519349216456471,0.005504173423297232,1065410084.8388672
2024-12-05,BKNG,210.1551971435547,213.1999969482422,208.0,211.51759338378903,209.133056640625,4592500.0,0.008540645222217202,0.008504380249694243,971394547.6150512
2024-12-06,BKNG,210.3999938964844,213.48800659179688,210.3999938964844,212.0135955810547,209.9709014892578,4707500.0,0.0023449689897221404,0.0023422238406292095,998054001.197815
2024-12-09,BKNG,209.6000061035156,211.2120056152344,205.6831970214844,205.98399353027344,203.99937438964844,6825000.0,-0.02843969526697676,-0.028851938253754206,1405840755.8441162
2024-12-10,BKNG,206.9600067138672,208.94679260253903,204.4627990722656,207.41319274902344,205.41482543945312,6367500.0,0.006938399407913076,0.00691443947992898,1320703504.8294067
2024-12-11,BKNG,210.1327972412109,211.82200622558597,208.75120544433597,211.72000122070312,209.68011474609372,4910000.0,0.020764390223195983,0.020551748814180648,1039545205.9936523
2024-12-12,BKNG,212.0,213.48959350585935,210.2259979248047,210.7572021484375,208.7266082763672,3687500.0,-0.0045475111785115985,-0.004557882562070681,777167182.9223633
2024-12-13,BKNG,209.6000061035156,210.41639709472656,208.54400634765625,209.1044006347656,207.08973693847656,4102500.0,-0.007842206561974652,-0.007873118381161781,857850803.6041259
2024-12-16,BKNG,208.26559448242188,209.2559967041016,205.6475982666016,206.085205078125,204.09962463378903,8562500.0,-0.014438699269242572,-0.01454395165440392,1764604568.4814453
2024-12-17,BKNG,205.16000366210935,207.08999633789065,204.3936004638672,206.19839477539065,204.2117156982422,5512500.0,0.0005492373759812264,0.0005490866003388106,1136668651.199341
2024-12-18,BKNG,206.19839477539065,206.6907958984375,197.593994140625,197.73399353027344,195.82888793945312,7907500.0,-0.041049792139930985,-0.041916126343330085,1563581553.8406372
2024-12-19,BKNG,199.88319396972656,200.82640075683597,197.87359619140625,199.21600341796875,197.29661560058597,6955000.0,0.007494967664568142,0.0074670199523483305,1385547303.7719727
2024-12-20,BKNG,198.2171936035156,203.4084014892578,198.2171936035156,201.943603515625,199.99794006347656,11595000.0,0.01369167160699214,0.01359878753641297,2341536082.763672
2024-12-23,BKNG,202.67160034179688,202.8556060791016,200.20480346679688,202.52479553222656,200.5735015869141,4130000.0,0.0028779917089900575,0.00287385821971764,836427405.5480957
2024-12-24,BKNG,203.4508056640625,204.9176025390625,202.0276031494141,204.9176025390625,202.9432830810547,1965000.0,0.011814884199970344,0.011745633382215459,402663088.9892578
2024-12-25,BKNG,203.4508056640625,204.9176025390625,202.0276031494141,204.9176025390625,202.9432830810547,0.0,0.0,0.0,0.0
2024-12-26,BKNG,203.7624053955078,205.0335998535156,203.7120056152344,203.8415985107422,201.8776397705078,1717500.0,-0.00525091068306438,-0.0052647451649017185,350097945.4421997
2024-12-27,BKNG,202.3999938964844,203.1455993652344,200.64520263671875,201.49560546875,199.55426025390625,2912500.0,-0.011508902300275903,-0.011575642279773923,586855950.9277344
2024-12-30,BKNG,199.6999969482422,200.65919494628903,197.5216064453125,199.63479614257807,197.7113800048828,3692500.0,-0.009234987144474127,-0.009277894005428777,737151484.7564695
2024-12-31,BKNG,199.6000061035156,200.2891998291016,198.5303955078125,198.7368011474609,196.8220367431641,2632500.0,-0.004498188755009513,-0.004508336047104322,523174629.02069086
2025-01-01,BKNG,199.6000061035156,200.2891998291016,198.5303955078125,198.7368011474609,196.8220367431641,0.0,0.0,0.0,0.0
2025-01-02,BKNG,199.62680053710935,201.5951995849609,195.86680603027344,197.0115966796875,195.11343383789065,3532500.0,-0.00868085054107981,-0.008718748608510296,695943465.2709961
2025-01-03,BKNG,197.51119995117188,198.47799682617188,195.15440368652344,196.1540069580078,194.26412963867188,4137500.0,-0.004352991073281909,-0.00436249292326174,811587203.7887573
2025-01-06,BKNG,197.7068023681641,197.7068023681641,193.82200622558597,196.3916015625,194.4994201660156,6955000.0,0.0012112656181582082,0.0012105326277964679,1365903588.8671875
2025-01-07,BKNG,195.2563934326172,195.57440185546875,191.5200042724609,191.843994140625,189.99563598632807,5507500.0,-0.02315581412694856,-0.02342812187595733,1056580797.7294922
2025-01-08,BKNG,192.3560028076172,195.089599609375,191.4199981689453,194.8968048095703,193.01901245117188,6657500.0,0.015912985353649045,0.015787701151645628,1297525478.0197144
2025-01-09,BKNG,192.3560028076172,195.089599609375,191.4199981689453,194.8968048095703,193.01901245117188,0.0,0.0,0.0,0.0
2025-01-10,BKNG,192.36839294433597,193.4340057373047,188.0063934326172,189.58200073242188,187.7554473876953,7655000.0,-0.027269836887995336,-0.027648559911368942,1451250215.6066895
2025-01-13,BKNG,188.4116058349609,191.22320556640625,186.4127960205078,190.55599975585935,188.72003173828125,5247500.0,0.005137613379300632,0.0051244608727785135,999942608.718872
2025-01-14,BKNG,191.273193359375,192.3632049560547,190.04319763183597,191.15240478515625,189.31069946289065,5152500.0,0.0031298150153289406,0.0031249273400044686,984912765.6555176
2025-01-15,BKNG,194.06919860839844,195.98159790039065,192.6284027099609,193.1855926513672,191.3243103027344,5757500.0,0.010636475478799756,0.010580306118460392,1112266049.6902466
2025-01-16,BKNG,192.7111968994141,196.06399536132807,191.9268035888672,194.6000061035156,192.7250823974609,4710000.0,0.007321526583511595,0.007294854316440613,916566028.7475585
2025-01-17,BKNG,198.0,199.07839965820312,195.7779998779297,197.07200622558597,195.1732635498047,6502500.0,0.012702980701631672,0.012622974673219822,1281460720.4818728
2025-01-20,BKNG,198.0,199.07839965820312,195.7779998779297,197.07200622558597,195.1732635498047,0.0,0.0,0.0,0.0
2025-01-21,BKNG,197.01800537109372,197.38479614257807,184.6000061035156,187.45640563964844,185.6502990722656,10147500.0,-0.04879232099017994,-0.050022860667356284,1902213876.2283325
2025-01-22,BKNG,187.2624053955078,188.18040466308597,183.83639526367188,184.76840209960935,182.98822021484372,9322500.0,-0.014339352826418184,-0.014443154843557515,1722503428.5736082
2025-01-23,BKNG,184.8260040283203,192.8979949951172,184.36199951171875,192.72560119628903,190.86875915527344,10057500.0,0.04306580024646167,0.042164261513326196,1938337734.031677
2025-01-24,BKNG,192.0800018310547,193.1199951171875,188.95159912109372,190.59559631347656,188.7592620849609,6000000.0,-0.011052007982287115,-0.011113535175190314,1143573577.8808594
2025-01-27,BKNG,186.27479553222656,191.24639892578125,186.27479553222656,187.014404296875,185.2125701904297,7490000.0,-0.018789479326224878,-0.018968244403170686,1400737888.1835938
2025-01-28,BKNG,186.8040008544922,190.0608062744141,186.3999938964844,187.38720703125,185.58177185058597,8275000.0,0.0019934439583766395,0.0019914596855556965,1550629138.1835938
2025-01-29,BKNG,188.22239685058597,189.76040649414065,187.55079650878903,188.87440490722656,187.05465698242188,4477500.0,0.007936496303766027,0.007905167965967408,845685147.9721069
2025-01-30,BKNG,191.57359313964844,191.57359313964844,188.0019989013672,190.97320556640625,189.1332244873047,5925000.0,0.011112149685980954,0.011050863348017081,1131516242.980957
2025-01-31,BKNG,191.83999633789065,193.1999969482422,188.4416046142578,189.5023956298828,187.6765899658203,6130000.0,-0.007701656010649094,-0.007731466924211894,1161649685.2111816
2025-02-03,BKNG,186.8076019287109,189.7144012451172,184.2171936035156,187.71600341796875,185.90740966796875,6290000.0,-0.009426752659122406,-0.009471465713096983,1180733661.4990234
2025-02-04,BKNG,186.8204040527344,189.14280700683597,186.23480224609372,187.1575927734375,185.35438537597656,6545000.0,-0.002974763122821744,-0.0029791965250369756,1224946444.7021484
2025-02-05,BKNG,187.5372009277344,191.14720153808597,187.36279296875,187.97560119628903,186.1645050048828,5465000.0,0.0043706932255842545,0.004361169486092997,1027286660.5377196
2025-02-06,BKNG,189.22560119628903,193.8800048828125,189.19520568847656,191.1884002685547,189.3463592529297,10700000.0,0.017091574926847874,0.016947157188548445,2045715882.8735352
2025-02-07,BKNG,195.39599609375,202.9080047607422,194.75999450683597,195.4987945556641,193.61520385742188,10765000.0,0.022545270952917473,0.022294882725300447,2104544523.3917239
2025-02-10,BKNG,198.50840759277344,199.47999572753903,196.23959350585935,196.5391998291016,194.6455993652344,4795000.0,0.005321798918515919,0.005307688187493831,942405463.1805421
2025-02-11,BKNG,195.8424072265625,197.2711944580078,194.54400634765625,195.89280700683597,194.00543212890625,4435000.0,-0.003288874803742403,-0.0032942950400620674,868784599.0753175
2025-02-12,BKNG,195.08120727539065,200.82640075683597,195.08120727539065,200.72439575195312,198.79046630859372,4972500.0,0.02466445204876022,0.02436519514025992,998102057.8765869
2025-02-13,BKNG,202.3784027099609,203.16360473632807,199.37240600585935,200.34800720214844,198.41770935058597,5610000.0,-0.001875150991959229,-0.0018769112884724493,1123952320.4040527
2025-02-14,BKNG,203.4176025390625,203.4176025390625,199.0216064453125,201.7760009765625,199.83192443847656,5062500.0,0.007127566649431261,0.007102285603405534,1021491004.9438477
2025-02-17,BKNG,203.4176025390625,203.4176025390625,199.0216064453125,201.7760009765625,199.83192443847656,0.0,0.0,0.0,0.0
2025-02-18,BKNG,204.33999633789065,206.6000061035156,202.41439819335935,205.6752014160156,203.69357299804688,6947500.0,0.019324401418313375,0.01914005629380977,1428928461.8377683
2025-02-19,BKNG,206.7447967529297,206.7447967529297,201.7207946777344,204.4239959716797,202.4544219970703,4680000.0,-0.0060834044927230435,-0.006101983786396481,956704301.1474609
2025-02-20,BKNG,204.39959716796875,204.39959716796875,199.0323944091797,200.7292022705078,198.79522705078125,7540000.0,-0.018074168267817936,-0.018239501247671264,1513498185.119629
2025-02-21,BKNG,208.53880310058597,211.27999877929688,198.802001953125,199.62559509277344,197.70225524902344,18112500.0,-0.0054979901541536425,-0.00551315972901989,3615718591.117859
2025-02-24,BKNG,200.16000366210935,204.11720275878903,199.9243927001953,201.96319580078125,200.01730346679688,8755000.0,0.011709924806593275,0.011641894210840498,1768187779.2358398
2025-02-25,BKNG,203.6000061035156,203.6000061035156,198.0767974853516,201.3531951904297,199.4132232666016,8975000.0,-0.003020355307475353,-0.00302492578586655,1807144926.8341064
2025-02-26,BKNG,202.32000732421875,205.16000366210935,201.0,201.3820037841797,199.44175720214844,6430000.0,0.0001430749272330889,0.00014306469299185665,1294886284.3322754
2025-02-27,BKNG,201.6844024658203,201.84559631347656,196.6660003662109,196.72520446777344,194.82980346679688,5240000.0,-0.02312420786813163,-0.023395766923174577,1030840071.4111328
2025-02-28,BKNG,197.5260009765625,200.6403961181641,195.8444061279297,200.6403961181641,198.70726013183597,7635000.0,0.01990183037797788,0.019706377936886454,1531889424.3621829
2025-03-03,BKNG,200.6403961181641,202.19000244140625,196.56399536132807,197.8459930419922,195.93980407714844,8797500.0,-0.01392742005217229,-0.014025316593866854,1740550123.7869263
2025-03-04,BKNG,193.976806640625,198.71800231933597,191.62559509277344,195.93600463867188,194.0482177734375,9742500.0,-0.009653915017196812,-0.009700816151918978,1908906525.1922607
2025-03-05,BKNG,195.78439331054688,197.9792022705078,193.68960571289065,196.69839477539065,194.80325317382807,5327500.0,0.0038910160392660043,0.003883465615898807,1047910698.1658937
2025-03-06,BKNG,192.6403961181641,194.86839294433597,187.4499969482422,187.83880615234372,186.0290069580078,7640000.0,-0.04504148919549478,-0.04608738362889753,1435088479.003906
2025-03-07,BKNG,187.1499938964844,189.01719665527344,184.0592041015625,186.9351959228516,185.5133819580078,7422500.0,-0.004810562034552546,-0.004822170030381656,1387526491.737366
2025-03-10,BKNG,183.32640075683597,183.32640075683597,176.23680114746094,178.04119873046875,176.68701171875,9020000.0,-0.047577970261166946,-0.04874703387378165,1605931612.5488281
2025-03-11,BKNG,176.00039672851562,177.17759704589844,172.32080078125,174.1363983154297,172.8119354248047,10085000.0,-0.021932004743185463,-0.022176086561588093,1756165577.0111084
2025-03-12,BKNG,176.60000610351562,176.89199829101562,172.02560424804688,176.0207977294922,174.68197631835938,7642500.0,0.01082139881318267,0.010763266483107436,1345238946.647644
2025-03-13,BKNG,175.28199768066406,176.0207977294922,171.17599487304688,171.8159942626953,170.5091552734375,7977500.0,-0.023888105956994865,-0.024178053604476446,1370662094.2306519
2025-03-14,BKNG,174.4792022705078,178.61920166015625,174.127197265625,178.61920166015625,177.2606201171875,6322500.0,0.03959589109649064,0.03883207138847933,1129319902.496338
2025-03-17,BKNG,178.96519470214844,184.3092041015625,178.47079467773438,182.5355987548828,181.14724731445312,7105000.0,0.02192595789437002,0.021689040912755253,1296915429.1534424
2025-03-18,BKNG,182.38479614257807,182.61639404296875,176.66639709472656,178.8603973388672,177.49996948242188,7152500.0,-0.02013416254738809,-0.02033961724781541,1279298991.9662476
2025-03-19,BKNG,177.92759704589844,185.50120544433597,177.92759704589844,183.67559814453125,182.278564453125,6960000.0,0.026921559368680237,0.02656554961530322,1278382163.0859375
2025-03-20,BKNG,182.76119995117188,186.10760498046875,181.8903961181641,183.5612030029297,182.1650390625,5982500.0,-0.0006228107748507128,-0.0006230048020468004,1098154896.9650269
2025-03-21,BKNG,181.25320434570312,185.8043975830078,178.29319763183594,184.69039916992188,183.28565979003903,14360000.0,0.006151605832383611,0.006132761945846887,2652154132.080078
2025-03-24,BKNG,186.9671936035156,189.11839294433597,186.29800415039065,188.3887939453125,186.95590209960935,5800000.0,0.020024835032101285,0.019826975070457387,1092655004.8828125
2025-03-25,BKNG,188.90719604492188,191.7835998535156,188.90719604492188,191.11639404296875,189.6627655029297,6622500.0,0.01447856871172526,0.014374755084475943,1265668319.5495605
2025-03-26,BKNG,191.1199951171875,191.27999877929688,189.2823944091797,190.56640625,189.1169586181641,4482500.0,-0.0028777635520116362,-0.0028819122748160453,854213916.015625
2025-03-27,BKNG,189.6000061035156,192.2935943603516,184.5592041015625,190.11199951171875,188.666015625,4850000.0,-0.0023845059956953962,-0.0023873534575447053,922043197.6318359
2025-03-28,BKNG,190.11199951171875,190.11199951171875,185.1840057373047,185.36959838867188,183.9596710205078,4635000.0,-0.02494530137617401,-0.025261708405258432,859188088.5314941
2025-03-31,BKNG,180.9123992919922,185.0415954589844,177.6343994140625,184.27639770507807,182.87478637695312,8985000.0,-0.0058974108650851065,-0.005914869265955858,1655723433.3801265
2025-04-01,BKNG,182.88360595703125,187.75880432128903,181.18960571289065,187.42999267578125,186.00439453125,5550000.0,0.01711339601803097,0.01696861136007488,1040236459.3505859
2025-04-02,BKNG,184.97720336914065,189.1840057373047,184.97720336914065,187.57200622558597,186.14532470703125,4835000.0,0.0007576884989286548,0.0007574015979097126,906910650.1007081
2025-04-03,BKNG,179.56959533691406,180.9503936767578,175.33839416503906,178.0211944580078,176.66717529296875,9857500.0,-0.05091810851610634,-0.05226019169908902,1754843924.369812
2025-04-04,BKNG,172.8887939453125,180.52999877929688,171.3607940673828,171.3607940673828,170.0574188232422,12712500.0,-0.03741352489462191,-0.038131372590624046,2178424094.581604
2025-04-07,BKNG,166.80320739746094,178.55679321289062,164.29640197753906,169.78720092773438,168.49578857421875,13960000.0,-0.00918292394834297,-0.00922534690537713,2370229324.951172
2025-04-08,BKNG,175.00039672851562,177.22039794921875,165.18319702148438,166.5659942626953,165.29910278320312,8772500.0,-0.018972022905366592,-0.019154300868657437,1461200184.6694946
2025-04-09,BKNG,165.0471954345703,186.15240478515625,163.8491973876953,184.65280151367188,183.2483367919922,15065000.0,0.1085864334496236,0.10308572037648123,2781794454.803467
2025-04-10,BKNG,181.0240020751953,182.35400390625,174.95359802246094,179.7855987548828,178.41815185546875,10582500.0,-0.026358672702990082,-0.026712290287552953,1902581098.8235474
2025-04-11,BKNG,180.32879638671875,185.7471923828125,177.39759826660156,183.4611968994141,182.0657958984375,7625000.0,0.020444341315360548,0.020238161178077085,1398891626.3580325
2025-04-14,BKNG,188.0679931640625,188.0679931640625,181.8968048095703,182.2736053466797,180.88723754882807,7202500.0,-0.006473257412495381,-0.006494299800945846,1312825642.5094604
2025-04-15,BKNG,183.9996032714844,184.7003936767578,180.96359252929688,184.4976043701172,183.0943298339844,5392500.0,0.012201432122920464,0.01212759465844826,994903331.5658569
2025-04-16,BKNG,182.95399475097656,185.1103973388672,179.67080688476562,181.63360595703125,180.25210571289065,6220000.0,-0.01552322818967622,-0.015644975076346768,1129761029.0527344
2025-04-17,BKNG,183.46319580078125,184.18359375,180.6652069091797,182.93240356445312,181.54103088378903,5420000.0,0.007150645942299416,0.007125201298689987,991493627.3193359
2025-04-18,BKNG,183.46319580078125,184.18359375,180.6652069091797,182.93240356445312,181.54103088378903,0.0,0.0,0.0,0.0
2025-04-21,BKNG,182.6656036376953,183.15240478515625,174.8448028564453,177.5052032470703,176.15509033203125,5887500.0,-0.02966779100713357,-0.030116782620993376,1045061884.1171265
2025-04-22,BKNG,178.60000610351562,184.34039306640625,178.27679443359375,183.92320251464844,182.52427673339844,5907500.0,0.03615668245310477,0.03551837029109173,1086526318.8552856
2025-04-23,BKNG,188.79319763183597,192.0,186.6000061035156,189.2411956787109,187.8018341064453,5947500.0,0.028914204903750074,0.028504076217195085,1125512011.299133
