Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-07-19,HG=F,4.251999855041504,4.261000156402588,4.2179999351501465,4.218999862670898,4.218999862670898,302.0,-0.01101733089661261,-0.011078471169803983,1274.1379585266113
2024-07-22,HG=F,4.218999862670898,4.2210001945495605,4.147500038146973,4.180500030517578,4.180500030517578,483.0,-0.009125345675870089,-0.009167236684088254,2019.1815147399902
2024-07-23,HG=F,4.145500183105469,4.14900016784668,4.13700008392334,4.145999908447266,4.145999908447266,503.0,-0.008252630503160385,-0.008286871976554755,2085.4379539489746
2024-07-24,HG=F,4.132999897003174,4.138000011444092,4.098999977111816,4.098999977111816,4.098999977111816,596.0,-0.011336211378029537,-0.0114009559930488,2443.0039863586426
2024-07-25,HG=F,4.060500144958496,4.132500171661377,4.060500144958496,4.112500190734863,4.112500190734863,516.0,0.003293538350434222,0.0032881265324324893,2122.0500984191895
2024-07-26,HG=F,4.112500190734863,4.126999855041504,4.0879998207092285,4.104499816894531,4.104499816894531,386.0,-0.001945379566998251,-0.001947274275511779,1584.336929321289
2024-07-29,HG=F,4.065000057220459,4.065000057220459,4.049499988555908,4.061999797821045,4.061999797821045,863.0,-0.010354494084407584,-0.010408474810337243,3505.5058255195618
2024-07-30,HG=F,4.060999870300293,4.076000213623047,4.026500225067139,4.063000202178955,4.063000202178955,1667.0,0.0002462837045060784,0.0002462533816531831,6773.021337032318
2024-07-31,HG=F,4.076499938964844,4.178999900817871,4.069499969482422,4.159999847412109,4.159999847412109,637.0,0.02387389623587377,0.023593370826798354,2649.9199028015137
2024-08-01,HG=F,4.111000061035156,4.111000061035156,4.05049991607666,4.066500186920166,4.066500186920166,880.0,-0.022475880750358335,-0.022732313002838955,3578.520164489746
2024-08-02,HG=F,4.107500076293945,4.110000133514404,4.084000110626221,4.084000110626221,4.084000110626221,421.0,0.004303436100247415,0.004294202799581148,1719.364046573639
2024-08-05,HG=F,4.099999904632568,4.099999904632568,3.9260001182556152,3.983999967575073,3.983999967575073,585.0,-0.024485832600972812,-0.024790595806567284,2330.6399810314174
2024-08-06,HG=F,3.950000047683716,4.011499881744385,3.950000047683716,4.011499881744385,4.011499881744385,449.0,0.006902588954098343,0.006878875148857322,1801.1634469032288
2024-08-07,HG=F,3.9684998989105225,3.9684998989105225,3.927999973297119,3.9375,3.9375,397.0,-0.018446936040343642,-0.018619202580670624,1563.1875
2024-08-08,HG=F,3.9175000190734863,3.9614999294281006,3.9175000190734863,3.944999933242798,3.944999933242798,408.0,0.0019047449505518177,0.001902933224108283,1609.5599727630615
2024-08-09,HG=F,3.9660000801086426,4.013999938964844,3.9660000801086426,3.9800000190734863,3.9800000190734863,343.0,0.008872011767543597,0.008832886712819787,1365.1400065422058
2024-08-12,HG=F,4.019999980926514,4.071000099182129,4.019499778747559,4.054999828338623,4.054999828338623,399.0,0.018844173091887573,0.018668821145434,1617.9449315071106
2024-08-13,HG=F,4.035999774932861,4.035999774932861,4.035999774932861,4.035999774932861,4.035999774932861,241.0,-0.004685586734918812,-0.004696598507653027,972.6759457588196
2024-08-14,HG=F,4.05049991607666,4.052000045776367,4.025000095367432,4.025000095367432,4.025000095367432,190.0,-0.002725391521017251,-0.002729112162162206,764.750018119812
2024-08-15,HG=F,4.028500080108643,4.144000053405762,4.028500080108643,4.138999938964844,4.138999938964844,335.0,0.028322941837596538,0.027929263455943598,1386.5649795532227
2024-08-16,HG=F,4.0945000648498535,4.127500057220459,4.0945000648498535,4.127500057220459,4.127500057220459,286.0,-0.002778420370612711,-0.0027822873448715146,1180.4650163650513
2024-08-19,HG=F,4.165999889373779,4.16949987411499,4.164500236511231,4.166500091552734,4.166500091552734,237.0,0.009448827084581168,0.009404466138289047,987.460521697998
2024-08-20,HG=F,4.17549991607666,4.190999984741211,4.138999938964844,4.149499893188477,4.149499893188477,326.0,-0.004080210726197908,-0.004088557498111989,1352.7369651794434
2024-08-21,HG=F,4.173999786376953,4.184500217437744,4.173999786376953,4.18149995803833,4.18149995803833,299.0,0.007711788329572533,0.007682204488820066,1250.2684874534607
2024-08-22,HG=F,4.197999954223633,4.197999954223633,4.138999938964844,4.140999794006348,4.140999794006348,301.0,-0.009685558875619948,-0.009732768985843743,1246.4409379959106
2024-08-23,HG=F,4.193999767303467,4.204500198364258,4.193999767303467,4.194499969482422,4.194499969482422,301.0,0.012919627659366162,0.01283688121007076,1262.544490814209
2024-08-26,HG=F,4.19950008392334,4.214499950408936,4.19950008392334,4.21150016784668,4.21150016784668,346.0,0.004052973772307622,0.0040447825990561626,1457.1790580749512
2024-08-27,HG=F,4.243500232696533,4.24399995803833,4.230500221252441,4.230500221252441,4.230500221252441,256.0,0.004511469226766485,0.004501323054126205,1083.008056640625
2024-08-28,HG=F,4.21999979019165,4.21999979019165,4.144999980926514,4.144999980926514,4.144999980926514,24167.0,-0.020210432774924958,-0.020417457696083385,100172.21453905106
2024-08-29,HG=F,4.144999980926514,4.177999973297119,4.104499816894531,4.147500038146973,4.147500038146973,6135.0,0.0006031501162757635,0.0006029682943513581,25444.912734031677
2024-08-30,HG=F,4.180500030517578,4.196000099182129,4.142499923706055,4.144999980926514,4.144999980926514,1365.0,-0.000602786545500833,-0.0006029682943513581,5657.924973964691
2024-09-02,HG=F,4.180500030517578,4.196000099182129,4.142499923706055,4.144999980926514,4.144999980926514,0.0,0.0,0.0,0.0
2024-09-03,HG=F,4.14900016784668,4.1545000076293945,3.993000030517578,4.0320000648498535,4.0320000648498535,1114.0,-0.027261741036582965,-0.027640237132833034,4491.648072242737
2024-09-04,HG=F,4.031000137329102,4.043000221252441,3.990000009536743,4.019499778747559,4.019499778747559,944.0,-0.0031002693207448084,-0.0031050851117506717,3794.4077911376953
2024-09-05,HG=F,4.026999950408936,4.103499889373779,3.982000112533569,4.077499866485596,4.077499866485596,543.0,0.014429678052155337,0.014326561027738993,2214.0824275016785
2024-09-06,HG=F,4.078999996185303,4.113999843597412,4.004499912261963,4.014500141143799,4.014500141143799,679.0,-0.015450576923279336,-0.015571180967747678,2725.8455958366394
2024-09-09,HG=F,4.046000003814697,4.0960001945495605,4.046000003814697,4.084499835968018,4.084499835968018,679.0,0.017436714998912528,0.01728643983906153,2773.375388622284
2024-09-10,HG=F,4.079999923706055,4.079999923706055,4.0329999923706055,4.040500164031982,4.040500164031982,674.0,-0.010772352479629155,-0.01083079435184664,2723.297110557556
2024-09-11,HG=F,4.058000087738037,4.103000164031982,4.058000087738037,4.083000183105469,4.083000183105469,550.0,0.010518504479177126,0.01046356989493824,2245.650100708008
2024-09-12,HG=F,4.111999988555908,4.166500091552734,4.111999988555908,4.132999897003174,4.132999897003174,749.0,0.012245827003533494,0.012171453425743994,3095.616922855377
2024-09-13,HG=F,4.148499965667725,4.184000015258789,4.148499965667725,4.175000190734863,4.175000190734863,509.0,0.010162181170665807,0.010110893378816765,2125.0750970840454
2024-09-16,HG=F,4.199999809265137,4.247000217437744,4.199999809265137,4.2129998207092285,4.2129998207092285,539.0,0.009101707362479505,0.009060536452507373,2270.806903362274
2024-09-17,HG=F,4.223999977111816,4.232999801635742,4.19350004196167,4.213500022888184,4.213500022888184,463.0,0.00011872826969905326,0.00011872122205591751,1950.850510597229
2024-09-18,HG=F,4.188499927520752,4.269999980926514,4.188499927520752,4.23799991607666,4.23799991607666,311.0,0.0058146180266738234,0.005797778381147589,1318.0179738998413
2024-09-19,HG=F,4.300000190734863,4.310500144958496,4.269499778747559,4.285999774932861,4.285999774932861,566.0,0.011326064135611658,0.011262404495693268,2425.8758726119995
2024-09-20,HG=F,4.316999912261963,4.317999839782715,4.261000156402588,4.281499862670898,4.281499862670898,276.0,-0.0010499095889554555,-0.0010504611301074274,1181.693962097168
2024-09-23,HG=F,4.249499797821045,4.297500133514404,4.248000144958496,4.289000034332275,4.289000034332275,755.0,0.0017517626770862105,0.0017502301303589096,3238.195025920868
2024-09-24,HG=F,4.300000190734863,4.429500102996826,4.300000190734863,4.429500102996826,4.429500102996826,431.0,0.03275823444623138,0.03223312058295136,1909.114544391632
2024-09-25,HG=F,4.453000068664551,4.453000068664551,4.423999786376953,4.427999973297119,4.427999973297119,563.0,-0.0003386679455525954,-0.0003387253064923712,2492.963984966278
2024-09-26,HG=F,4.478499889373779,4.580999851226807,4.478499889373779,4.580999851226807,4.580999851226807,1237.0,0.03455281816900335,0.03396927361253588,5666.69681596756
2024-09-27,HG=F,4.566999912261963,4.589499950408936,4.520999908447266,4.540999889373779,4.540999889373779,1128.0,-0.008731709921866782,-0.008770054674294592,5122.247875213623
2024-09-30,HG=F,4.610000133514404,4.610000133514404,4.465000152587891,4.495999813079834,4.495999813079834,416.0,-0.009909728559837294,-0.009959156737551877,1870.335922241211
2024-10-01,HG=F,4.51200008392334,4.538000106811523,4.511000156402588,4.5355000495910645,4.5355000495910645,748.0,0.008785640158684105,0.008747270990222322,3392.554037094116
2024-10-02,HG=F,4.576499938964844,4.605500221252441,4.56850004196167,4.5960001945495605,4.5960001945495605,469.0,0.013339244691211283,0.013251060309858564,2155.524091243744
2024-10-03,HG=F,4.611000061035156,4.611000061035156,4.475500106811523,4.501999855041504,4.501999855041504,407.0,-0.02045264045452666,-0.02066469203084842,1832.313941001892
2024-10-04,HG=F,4.504499912261963,4.551000118255615,4.504499912261963,4.522500038146973,4.522500038146973,440.0,0.004553572582307375,0.004543236436391984,1989.900016784668
2024-10-07,HG=F,4.513999938964844,4.519000053405762,4.495500087738037,4.519000053405762,4.519000053405762,413.0,-0.0007739048560948536,-0.0007742044750522759,1866.3470220565796
2024-10-08,HG=F,4.427999973297119,4.433000087738037,4.406499862670898,4.412000179290772,4.412000179290772,504.0,-0.02367777668742188,-0.02396260021886154,2223.6480903625493
2024-10-09,HG=F,4.390500068664551,4.390500068664551,4.355000019073486,4.355000019073486,4.355000019073486,425.0,-0.012919346759058592,-0.013003527344188193,1850.8750081062317
2024-10-10,HG=F,4.376999855041504,4.402500152587891,4.376999855041504,4.385000228881836,4.385000228881836,259.0,0.006888681900564464,0.006865063336545463,1135.7150592803955
2024-10-11,HG=F,4.4054999351501465,4.451499938964844,4.4054999351501465,4.451499938964844,4.451499938964844,336.0,0.015165269466808073,0.015051426299758086,1495.7039794921875
2024-10-14,HG=F,4.349999904632568,4.39900016784668,4.34499979019165,4.363500118255615,4.363500118255615,398.0,-0.019768577314569602,-0.01996658959812425,1736.6730470657349
2024-10-15,HG=F,4.364500045776367,4.364500045776367,4.293000221252441,4.30049991607666,4.30049991607666,614.0,-0.014437997128814217,-0.01454323922771028,2640.5069484710693
2024-10-16,HG=F,4.318999767303467,4.3354997634887695,4.314000129699707,4.331500053405762,4.331500053405762,430.0,0.0072084962060370295,0.007182639183070272,1862.5450229644775
2024-10-17,HG=F,4.34499979019165,4.34499979019165,4.284999847412109,4.286499977111816,4.286499977111816,345.0,-0.010389028220965324,-0.01044337088060443,1478.8424921035767
2024-10-18,HG=F,4.352000236511231,4.370999813079834,4.333000183105469,4.3460001945495605,4.3460001945495605,406.0,0.013880839322396143,0.013785382802360857,1764.4760789871216
2024-10-21,HG=F,4.351500034332275,4.351500034332275,4.318999767303467,4.322999954223633,4.322999954223633,425.0,-0.005292277794826883,-0.0053063315029702185,1837.274980545044
2024-10-22,HG=F,4.367000102996826,4.367000102996826,4.3480000495910645,4.3480000495910645,4.3480000495910645,378.0,0.00578304317190792,0.005766385567984589,1643.5440187454224
2024-10-23,HG=F,4.320000171661377,4.320000171661377,4.28000020980835,4.304500102996826,4.304500102996826,474.0,-0.010004587419066291,-0.010054969620869825,2040.3330488204956
2024-10-24,HG=F,4.367000102996826,4.367000102996826,4.293000221252441,4.319499969482422,4.319499969482422,556.0,0.0034846941867077152,0.003478636708148075,2401.6419830322266
2024-10-25,HG=F,4.305500030517578,4.339499950408936,4.305500030517578,4.339499950408936,4.339499950408936,386.0,0.004630161145460221,0.004619474922603617,1675.0469808578496
2024-10-28,HG=F,4.333000183105469,4.33650016784668,4.329999923706055,4.331999778747559,4.331999778747559,611.0,-0.0017283492907220754,-0.0017298446095612707,2646.8518648147583
2024-10-29,HG=F,4.324999809265137,4.3480000495910645,4.324999809265137,4.332499980926514,4.332499980926514,1134.0,0.00011546680621021821,0.00011546014043162245,4913.0549783706665
2024-10-30,HG=F,4.339499950408936,4.35699987411499,4.3125,4.327499866485596,4.327499866485596,936.0,-0.0011540945096204513,-0.001154760989525716,4050.5398750305176
2024-10-31,HG=F,4.332499980926514,4.340000152587891,4.302499771118164,4.313499927520752,4.313499927520752,1249.0,-0.0032351102014506194,-0.0032403544840675647,5387.561409473419
2024-11-01,HG=F,4.355000019073486,4.355000019073486,4.329999923706055,4.347499847412109,4.347499847412109,695.0,0.007882211768321268,0.007851309416842867,3021.512393951416
2024-11-04,HG=F,4.370999813079834,4.415999889373779,4.370999813079834,4.4070000648498535,4.4070000648498535,471.0,0.013686076946767933,0.013593268426589145,2075.697030544281
2024-11-05,HG=F,4.39900016784668,4.458000183105469,4.39900016784668,4.450500011444092,4.450500011444092,585.0,0.00987064804949589,0.009822251413223793,2603.5425066947937
2024-11-06,HG=F,4.27400016784668,4.27400016784668,4.207499980926514,4.222499847412109,4.222499847412109,732.0,-0.051230235579305394,-0.05258911842530867,3090.869888305664
2024-11-07,HG=F,4.224500179290772,4.411499977111816,4.224500179290772,4.409999847412109,4.409999847412109,394.0,0.044404974961672394,0.04344732129536766,1737.539939880371
2024-11-08,HG=F,4.388500213623047,4.388500213623047,4.2754998207092285,4.286499977111816,4.286499977111816,473.0,-0.028004506705995857,-0.02840411106124896,2027.5144891738892
2024-11-11,HG=F,4.306000232696533,4.306000232696533,4.210999965667725,4.210999965667725,4.210999965667725,565.0,-0.017613440300298988,-0.017770402770283855,2379.2149806022644
2024-11-12,HG=F,4.165500164031982,4.165500164031982,4.117499828338623,4.119500160217285,4.119500160217285,542.0,-0.02172875948621167,-0.021968305360875018,2232.7690868377686
2024-11-13,HG=F,4.113999843597412,4.113999843597412,4.061500072479248,4.065999984741211,4.065999984741211,645.0,-0.012987055078364729,-0.013072124212538894,2622.569990158081
2024-11-14,HG=F,4.061500072479248,4.072999954223633,4.058000087738037,4.072999954223633,4.072999954223633,451.0,0.0017215862047936792,0.0017201059739164748,1836.9229793548584
2024-11-15,HG=F,4.124000072479248,4.125500202178955,4.048500061035156,4.051000118255615,4.051000118255615,349.0,-0.005401383799477855,-0.0054160240150324945,1413.7990412712097
2024-11-18,HG=F,4.063000202178955,4.116000175476074,4.063000202178955,4.107999801635742,4.107999801635742,371.0,0.014070521282697701,0.013972450366740885,1524.0679264068604
2024-11-19,HG=F,4.098499774932861,4.160999774932861,4.09499979019165,4.130000114440918,4.130000114440918,362.0,0.005355480493552056,0.005341190903602966,1495.0600414276123
2024-11-20,HG=F,4.144499778747559,4.145999908447266,4.130000114440918,4.143499851226807,4.143499851226807,437.0,0.0032687013103669393,0.0032633707191538353,1810.7094349861145
2024-11-21,HG=F,4.115499973297119,4.124000072479248,4.099999904632568,4.11299991607666,4.11299991607666,600.0,-0.007360911366055989,-0.00738813655788384,2467.799949645996
2024-11-22,HG=F,4.077000141143799,4.083499908447266,4.068999767303467,4.073999881744385,4.073999881744385,514.0,-0.009482138372975513,-0.009527380066168822,2094.0359392166138
2024-11-25,HG=F,4.103000164031982,4.103000164031982,4.089000225067139,4.09149980545044,4.09149980545044,335.0,0.004295514043697546,0.00428631465789997,1370.6524348258974
2024-11-26,HG=F,4.039500236511231,4.039500236511231,4.036499977111816,4.039000034332275,4.039000034332275,37274.0,-0.01283142456666575,-0.012914458354139846,150549.68727970123
2024-11-27,HG=F,4.059000015258789,4.098999977111816,4.052000045776367,4.066999912261963,4.066999912261963,11425.0,0.0069323787303003925,0.00690846027046077,46465.473997592926
2024-11-28,HG=F,4.059000015258789,4.098999977111816,4.052000045776367,4.066999912261963,4.066999912261963,0.0,0.0,0.0,0.0
2024-11-29,HG=F,4.078000068664551,4.099999904632568,4.052999973297119,4.08050012588501,4.08050012588501,1274.0,0.003319452646739496,0.0033139554256200743,5198.557160377502
2024-12-02,HG=F,4.072500228881836,4.091000080108643,4.0320000648498535,4.075500011444092,4.075500011444092,1564.0,-0.0012253680398633948,-0.001226119417151894,6374.08201789856
2024-12-03,HG=F,4.09499979019165,4.204999923706055,4.065000057220459,4.145999908447266,4.145999908447266,1863.0,0.01729846566193327,0.017150550571007006,7723.997829437256
2024-12-04,HG=F,4.138000011444092,4.1554999351501465,4.124499797821045,4.142000198364258,4.142000198364258,1579.0,-0.0009647154296502647,-0.0009651810670761041,6540.218313217163
2024-12-05,HG=F,4.145500183105469,4.146999835968018,4.115499973297119,4.135000228881836,4.135000228881836,713.0,-0.001689997379813346,-0.0016914270363561634,2948.255163192749
2024-12-06,HG=F,4.138000011444092,4.190000057220459,4.136000156402588,4.138500213623047,4.138500213623047,514.0,0.0008464291529572954,0.0008460711338129645,2127.189109802246
2024-12-09,HG=F,4.140999794006348,4.236000061035156,4.129499912261963,4.223499774932861,4.223499774932861,867.0,0.020538735513414785,0.020330659934380657,3661.7743048667908
2024-12-10,HG=F,4.204999923706055,4.227499961853027,4.194499969482422,4.223499774932861,4.223499774932861,1242.0,0.0,0.0,5245.586720466614
2024-12-11,HG=F,4.2210001945495605,4.258500099182129,4.184500217437744,4.214000225067139,4.214000225067139,1029.0,-0.0022492128263161826,-0.0022517461047864007,4336.206231594086
2024-12-12,HG=F,4.2804999351501465,4.2804999351501465,4.170000076293945,4.195000171661377,4.195000171661377,761.0,-0.004508792688889596,-0.004518987951738662,3192.395130634308
2024-12-13,HG=F,4.178500175476074,4.178999900817871,4.139500141143799,4.14900016784668,4.14900016784668,608.0,-0.010965435502349297,-0.01102599903417878,2522.5921020507812
2024-12-16,HG=F,4.132500171661377,4.170499801635742,4.132500171661377,4.143499851226807,4.143499851226807,913.0,-0.0013256968901805832,-0.0013265764037009298,3783.0153641700745
2024-12-17,HG=F,4.139500141143799,4.139500141143799,4.083499908447266,4.09149980545044,4.09149980545044,1362.0,-0.01254978825713493,-0.012629201966152692,5572.622735023499
2024-12-18,HG=F,4.0920000076293945,4.106500148773193,4.038000106811523,4.099999904632568,4.099999904632568,1164.0,0.0020775020374692588,0.002075347014305118,4772.39988899231
2024-12-19,HG=F,4.034999847412109,4.05049991607666,4.019999980926514,4.020500183105469,4.020500183105469,846.0,-0.0193901764332417,-0.019580631900887546,3401.3431549072266
2024-12-20,HG=F,4.0320000648498535,4.044000148773193,4.027500152587891,4.040999889373779,4.040999889373779,836.0,0.005098795009250923,0.005085840171359601,3378.2759075164795
2024-12-23,HG=F,4.031499862670898,4.031499862670898,4.019999980926514,4.0229997634887695,4.0229997634887695,900.0,-0.004454374258297533,-0.004464324542501785,3620.6997871398926
2024-12-24,HG=F,4.052499771118164,4.052499771118164,4.043000221252441,4.049499988555908,4.049499988555908,397.0,0.006587180369147516,0.006565579702974,1607.6514954566956
2024-12-25,HG=F,4.052499771118164,4.052499771118164,4.043000221252441,4.049499988555908,4.049499988555908,0.0,0.0,0.0,0.0
2024-12-26,HG=F,4.072999954223633,4.077499866485596,4.06850004196167,4.072000026702881,4.072000026702881,362.0,0.005556250947168495,0.005540871925046709,1474.0640096664429
2024-12-27,HG=F,4.061500072479248,4.0625,4.058000087738037,4.0625,4.0625,805.0,-0.0023330124362923588,-0.002335738150047728,3270.3125
2024-12-30,HG=F,4.090000152587891,4.090000152587891,4.0335001945495605,4.045499801635742,4.045499801635742,1066.0,-0.00418466421274033,-0.0041934444234104085,4312.502788543701
2024-12-31,HG=F,4.047500133514404,4.052999973297119,3.9795000553131104,3.986000061035156,3.986000061035156,708.0,-0.01470763651416529,-0.014816866129460315,2822.08804321289
2025-01-01,HG=F,4.047500133514404,4.052999973297119,3.9795000553131104,3.986000061035156,3.986000061035156,0.0,0.0,0.0,0.0
2025-01-02,HG=F,3.992500066757202,4.0,3.974499940872192,3.9885001182556152,3.9885001182556152,764.0,0.0006272095288955004,0.0006270129152066151,3047.21409034729
2025-01-03,HG=F,4.033999919891357,4.041999816894531,4.0335001945495605,4.039500236511231,4.039500236511231,505.0,0.012786791210606996,0.012705730469062981,2039.9476194381718
2025-01-06,HG=F,4.114999771118164,4.162000179290772,4.114999771118164,4.126999855041504,4.126999855041504,485.0,0.0216610009672491,0.021429735158765784,2001.5949296951294
2025-01-07,HG=F,4.161499977111816,4.162000179290772,4.138999938964844,4.1605000495910645,4.1605000495910645,814.0,0.008117323897803619,0.008084555631823198,3386.6470403671265
2025-01-08,HG=F,4.190000057220459,4.236999988555908,4.190000057220459,4.227499961853027,4.227499961853027,441.0,0.01610381239354819,0.015975521489224542,1864.327483177185
2025-01-09,HG=F,4.284999847412109,4.284999847412109,4.269000053405762,4.2795000076293945,4.2795000076293945,281.0,0.01230042489546812,0.012225389355236205,1202.5395021438599
2025-01-10,HG=F,4.314000129699707,4.314000129699707,4.274499893188477,4.274499893188477,4.274499893188477,298.0,-0.0011683875293851953,-0.0011690706262277306,1273.800968170166
2025-01-13,HG=F,4.289999961853027,4.295499801635742,4.289999961853027,4.295499801635742,4.295499801635742,231.0,0.0049128340091268985,0.004900805420346099,992.2604541778564
2025-01-14,HG=F,4.324999809265137,4.324999809265137,4.292500019073486,4.310500144958496,4.310500144958496,452.0,0.0034921066268100986,0.0034860233805795726,1948.3460655212402
2025-01-15,HG=F,4.340000152587891,4.366000175476074,4.340000152587891,4.359499931335449,4.359499931335449,298.0,0.011367540825688804,0.011303415838173736,1299.1309795379639
2025-01-16,HG=F,4.400000095367432,4.412000179290772,4.3979997634887695,4.4105000495910645,4.4105000495910645,200.0,0.011698616597980438,0.011630716825372867,882.1000099182129
2025-01-17,HG=F,4.349500179290772,4.352000236511231,4.329999923706055,4.337500095367432,4.337500095367432,288.0,-0.01655140083954909,-0.016689905700843832,1249.2000274658203
2025-01-20,HG=F,4.349500179290772,4.352000236511231,4.329999923706055,4.337500095367432,4.337500095367432,0.0,0.0,0.0,0.0
2025-01-21,HG=F,4.309999942779541,4.310999870300293,4.271500110626221,4.310999870300293,4.310999870300293,493.0,-0.006109561840803579,-0.006128301580467177,2125.3229360580444
2025-01-22,HG=F,4.269999980926514,4.271500110626221,4.258500099182129,4.271500110626221,4.271500110626221,445.0,-0.009162551812213482,-0.00920478617101983,1900.8175492286682
2025-01-23,HG=F,4.25,4.299499988555908,4.229499816894531,4.299499988555908,4.299499988555908,488.0,0.0065550455822376286,0.006533654698869684,2098.155994415283
2025-01-24,HG=F,4.339000225067139,4.339000225067139,4.2804999351501465,4.289999961853027,4.289999961853027,476.0,-0.0022095654676513865,-0.0022120101592304486,2042.039981842041
2025-01-27,HG=F,4.235000133514404,4.235000133514404,4.202000141143799,4.203499794006348,4.203499794006348,710.0,-0.020163209467563004,-0.020369261459914023,2984.484853744507
2025-01-28,HG=F,4.235000133514404,4.246500015258789,4.21999979019165,4.2204999923706055,4.2204999923706055,435.0,0.0040442962287039474,0.0040361400459949515,1835.9174966812134
2025-01-29,HG=F,4.256499767303467,4.257999897003174,4.256499767303467,4.257500171661377,4.257500171661377,1145.0,0.008766776296092127,0.00872857124052695,4874.837696552277
2025-01-30,HG=F,4.255000114440918,4.313499927520752,4.255000114440918,4.288000106811523,4.288000106811523,1598.0,0.007163813017121878,0.007138274803438982,6852.224170684814
2025-01-31,HG=F,4.2754998207092285,4.276000022888184,4.247000217437744,4.26200008392334,4.26200008392334,872.0,-0.006063438022513634,-0.006081895310409147,3716.4640731811523
2025-02-03,HG=F,4.253499984741211,4.308499813079834,4.253499984741211,4.294000148773193,4.294000148773193,597.0,0.007508227174973792,0.00748018073585488,2563.5180888175964
2025-02-04,HG=F,4.324999809265137,4.35099983215332,4.324999809265137,4.34250020980835,4.34250020980835,567.0,0.011294843818068445,0.011231533344878253,2462.1976189613342
2025-02-05,HG=F,4.386000156402588,4.435999870300293,4.386000156402588,4.434500217437744,4.434500217437744,602.0,0.021185953525481693,0.02096465141934467,2669.569130897522
2025-02-06,HG=F,4.488500118255615,4.492000102996826,4.435500144958496,4.453499794006348,4.453499794006348,586.0,0.00428449106708606,0.00427533876788444,2609.7508792877197
2025-02-07,HG=F,4.536499977111816,4.589000225067139,4.536499977111816,4.581500053405762,4.581500053405762,342.0,0.02874149889300104,0.028336209444502325,1566.8730182647705
2025-02-10,HG=F,4.682499885559082,4.703000068664551,4.674499988555908,4.700500011444092,4.700500011444092,495.0,0.025974016512314346,0.025642421391163017,2326.7475056648254
2025-02-11,HG=F,4.556000232696533,4.5945000648498535,4.546999931335449,4.5945000648498535,4.5945000648498535,390.0,-0.022550781052263602,-0.022808938397649747,1791.8550252914429
2025-02-12,HG=F,4.697999954223633,4.697999954223633,4.692500114440918,4.697999954223633,4.697999954223633,281.0,0.02252690998213347,0.022276926419449117,1320.1379871368408
2025-02-13,HG=F,4.765999794006348,4.769999980926514,4.763999938964844,4.769000053405762,4.769000053405762,358.0,0.015112835222209409,0.014999774021689394,1707.3020191192627
2025-02-14,HG=F,4.656499862670898,4.656499862670898,4.656499862670898,4.656499862670898,4.656499862670898,636.0,-0.02358989085238561,-0.023872587026951386,2961.5339126586914
2025-02-17,HG=F,4.656499862670898,4.656499862670898,4.656499862670898,4.656499862670898,4.656499862670898,0.0,0.0,0.0,0.0
2025-02-18,HG=F,4.590000152587891,4.593999862670898,4.550000190734863,4.585000038146973,4.585000038146973,683.0,-0.015354843043614896,-0.015473949459281489,3131.5550260543823
2025-02-19,HG=F,4.557000160217285,4.557000160217285,4.557000160217285,4.557000160217285,4.557000160217285,569.0,-0.006106843554357644,-0.00612556658813368,2592.9330911636353
2025-02-20,HG=F,4.545000076293945,4.607999801635742,4.545000076293945,4.607999801635742,4.607999801635742,663.0,0.011191494322007056,0.011129332905545297,3055.103868484497
2025-02-21,HG=F,4.534999847412109,4.575500011444092,4.534999847412109,4.559999942779541,4.559999942779541,767.0,-0.01041663648491531,-0.010471269367841929,3497.519956111908
2025-02-24,HG=F,4.52899980545044,4.5355000495910645,4.515999794006348,4.517000198364258,4.517000198364258,561.0,-0.00942976863045153,-0.00947451039043723,2534.0371112823486
2025-02-25,HG=F,4.505499839782715,4.554999828338623,4.486000061035156,4.486000061035156,4.486000061035156,488.0,-0.006862992244350052,-0.006886650883797696,2189.1680297851562
2025-02-26,HG=F,4.541999816894531,4.541999816894531,4.541999816894531,4.541999816894531,4.541999816894531,17252.0,0.012483226727030505,0.012405953665810987,78358.58084106445
2025-02-27,HG=F,4.537499904632568,4.620999813079834,4.504000186920166,4.579999923706055,4.579999923706055,6735.0,0.008366382286097318,0.00833157809850249,30846.29948616028
2025-02-28,HG=F,4.556000232696533,4.55649995803833,4.479499816894531,4.514500141143799,4.514500141143799,2731.0,-0.014301262806409532,-0.0144045114380833,12329.099885463715
2025-03-03,HG=F,4.54449987411499,4.616000175476074,4.507999897003174,4.576499938964844,4.576499938964844,1408.0,0.01373348009362041,0.013640030476108178,6443.7119140625
2025-03-04,HG=F,4.565999984741211,4.566999912261963,4.5,4.527500152587891,4.527500152587891,1394.0,-0.01070682552833957,-0.010764556028160177,6311.3352127075195
2025-03-05,HG=F,4.534999847412109,4.789999961853027,4.534999847412109,4.766499996185303,4.766499996185303,819.0,0.052788478308675835,0.051442337673290206,3903.763496875763
2025-03-06,HG=F,4.781499862670898,4.802499771118164,4.722499847412109,4.77899980545044,4.77899980545044,1108.0,0.002622429303501761,0.002618996735577195,5295.131784439088
2025-03-07,HG=F,4.751999855041504,4.75600004196167,4.6570000648498535,4.683000087738037,4.683000087738037,903.0,-0.020087826244084783,-0.020292329949920473,4228.7490792274475
