Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-09-17,USDCHF=X,0.8445799946784973,0.8476399779319763,0.8428000211715698,0.8445799946784973,0.8445799946784973,0.0,-0.0036805534168571352,-0.003687343319102948,0.0
2024-09-18,USDCHF=X,0.8463299870491028,0.8463500142097473,0.8422999978065491,0.8463299870491028,0.8463299870491028,0.0,0.002072026784474934,0.00206988309765066,0.0
2024-09-19,USDCHF=X,0.8472999930381775,0.8514599800109863,0.8447999954223633,0.8472999930381775,0.8472999930381775,0.0,0.0011461321280330505,0.0011454758200347692,0.0
2024-09-20,USDCHF=X,0.8477799892425537,0.8516499996185303,0.8452000021934509,0.8477799892425537,0.8477799892425537,0.0,0.0005665008949842232,0.0005663404939275363,0.0
2024-09-23,USDCHF=X,0.8508999943733215,0.8517400026321411,0.8472999930381775,0.8508999943733215,0.8508999943733215,0.0,0.00368020615060205,0.003673450761024405,0.0
2024-09-24,USDCHF=X,0.847320020198822,0.8489500284194946,0.8447999954223633,0.847320020198822,0.847320020198822,0.0,-0.004207279584172663,-0.0042161550881546495,0.0
2024-09-25,USDCHF=X,0.841509997844696,0.8496599793434143,0.8413000106811523,0.841509997844696,0.841509997844696,0.0,-0.006856939781456628,-0.006880556614423494,0.0
2024-09-26,USDCHF=X,0.850570023059845,0.8512899875640869,0.8460000157356262,0.850570023059845,0.850570023059845,0.0,0.010766390462803477,0.010708845546569007,0.0
2024-09-27,USDCHF=X,0.8462399840354919,0.8492699861526489,0.8406999707221985,0.8462399840354919,0.8462399840354919,0.0,-0.00509074962314815,-0.005103751634437825,0.0
2024-09-30,USDCHF=X,0.8410999774932861,0.8456500172615051,0.840399980545044,0.840499997138977,0.840499997138977,0.0,-0.006782930380035301,-0.006806039007727777,0.0
2024-10-01,USDCHF=X,0.8453099727630615,0.8481799960136414,0.8432300090789795,0.8453099727630615,0.8453099727630615,0.0,0.005722755074904606,0.005706442318431121,0.0
2024-10-02,USDCHF=X,0.846340000629425,0.8507400155067444,0.8447999954223633,0.846340000629425,0.846340000629425,0.0,0.0012185208971291495,0.0012177791030740792,0.0
2024-10-03,USDCHF=X,0.8499100208282471,0.8541499972343445,0.8492000102996826,0.8499100208282471,0.8499100208282471,0.0,0.004218186776197452,0.004209315165681543,0.0
2024-10-04,USDCHF=X,0.8518099784851074,0.8605800271034241,0.8499000072479248,0.8518099784851074,0.8518099784851074,0.0,0.0022354809453932756,0.0022329859754779413,0.0
2024-10-07,USDCHF=X,0.8586900234222412,0.8587300181388855,0.8534500002861023,0.8586900234222412,0.8586900234222412,0.0,0.008076971520537324,0.00804452736930572,0.0
2024-10-08,USDCHF=X,0.8545799851417542,0.8583599925041199,0.8529000282287598,0.8545799851417542,0.8545799851417542,0.0,-0.004786405068626265,-0.004797896588743605,0.0
2024-10-09,USDCHF=X,0.8574000000953674,0.8598200082778931,0.8564000129699707,0.8574000000953674,0.8574000000953674,0.0,0.0032998841567128956,0.003294451487161787,0.0
2024-10-10,USDCHF=X,0.8604699969291687,0.8611699938774109,0.8557999730110168,0.8604699969291687,0.8604699969291687,0.0,0.0035805887957309768,0.0035741937484791153,0.0
2024-10-11,USDCHF=X,0.8565499782562256,0.8583800196647644,0.8557000160217285,0.8565499782562256,0.8565499782562256,0.0,-0.0045556715364077904,-0.0045660802324122285,0.0
2024-10-14,USDCHF=X,0.858299970626831,0.8640000224113464,0.8578000068664551,0.858299970626831,0.858299970626831,0.0,0.0020430709416023873,0.0020409867105047053,0.0
2024-10-15,USDCHF=X,0.8621000051498413,0.8636400103569031,0.8604000210762024,0.8621000051498413,0.8621000051498413,0.0,0.004427396776251813,0.00441762468780324,0.0
2024-10-16,USDCHF=X,0.8625400066375732,0.8656299710273743,0.8611999750137329,0.8625400066375732,0.8625400066375732,0.0,0.0005103833489195075,0.0005102531476379457,0.0
2024-10-17,USDCHF=X,0.8652999997138977,0.8669400215148926,0.8628000020980835,0.8652999997138977,0.8652999997138977,0.0,0.0031998435493836297,0.003194734944935579,0.0
2024-10-18,USDCHF=X,0.8659300208091736,0.8669000267982483,0.8648999929428101,0.8659300208091736,0.8659300208091736,0.0,0.0007280955685706747,0.0007278306355820718,0.0
2024-10-21,USDCHF=X,0.8649299740791321,0.8659300208091736,0.8629999756813049,0.8649299740791321,0.8649299740791321,0.0,-0.0011548816948360185,-0.0011555490845875371,0.0
2024-10-22,USDCHF=X,0.8654099702835083,0.8661999702453613,0.864300012588501,0.8654099702835083,0.8654099702835083,0.0,0.0005549538329818748,0.0005547999030503237,0.0
2024-10-23,USDCHF=X,0.8655300140380859,0.8685600161552429,0.8652999997138977,0.8655300140380859,0.8655300140380859,0.0,0.00013871316335567485,0.00013870354357450876,0.0
2024-10-24,USDCHF=X,0.8667399883270264,0.8671299815177917,0.8648999929428101,0.8667399883270264,0.8667399883270264,0.0,0.0013979576321050402,0.0013969813990500624,0.0
2024-10-25,USDCHF=X,0.8658699989318848,0.8673999905586243,0.8648999929428101,0.8658699989318848,0.8658699989318848,0.0,-0.0010037489983828474,-0.001004253091759083,0.0
2024-10-28,USDCHF=X,0.8684599995613098,0.869949996471405,0.8646000027656555,0.8684599995613098,0.8684599995613098,0.0,0.002991211882407363,0.002986747109316984,0.0
2024-10-29,USDCHF=X,0.8648599982261658,0.869700014591217,0.8643699884414673,0.8648599982261658,0.8648599982261658,0.0,-0.004145270175900495,-0.004153885625469617,0.0
2024-10-30,USDCHF=X,0.8672199845314026,0.8692499995231628,0.8658000230789185,0.8672199845314026,0.8672199845314026,0.0,0.0027287495202428236,0.0027250332422634194,0.0
2024-10-31,USDCHF=X,0.8662999868392944,0.8664600253105164,0.8636999726295471,0.8662999868392944,0.8662999868392944,0.0,-0.0010608585001707915,-0.0010614216088371542,0.0
2024-11-01,USDCHF=X,0.86353999376297,0.8705099821090698,0.8632299900054932,0.86353999376297,0.86353999376297,0.0,-0.003185955348324887,-0.003191041309368453,0.0
2024-11-04,USDCHF=X,0.8676000237464905,0.8676199913024902,0.861519992351532,0.8676000237464905,0.8676000237464905,0.0,0.004701611984209819,0.004690593928170672,0.0
2024-11-05,USDCHF=X,0.8641700148582458,0.8645099997520447,0.8614000082015991,0.8641700148582458,0.8641700148582458,0.0,-0.003953444898990521,-0.003961280420628682,0.0
2024-11-06,USDCHF=X,0.8624100089073181,0.8772100210189819,0.8619099855422974,0.8624100089073181,0.8624100089073181,0.0,-0.0020366431612608427,-0.0020387199391934674,0.0
2024-11-07,USDCHF=X,0.8756999969482422,0.8774200081825256,0.8709400296211243,0.8756999969482422,0.8756999969482422,0.0,0.015410289657656673,0.015292757080025726,0.0
2024-11-08,USDCHF=X,0.8727800250053406,0.8755499720573425,0.8700000047683716,0.8727800250053406,0.8727800250053406,0.0,-0.003334443248918073,-0.003340014893811666,0.0
2024-11-11,USDCHF=X,0.8759999871253967,0.8807399868965149,0.8755999803543091,0.8759999871253967,0.8759999871253967,0.0,0.0036893169272937953,0.003682528089923809,0.0
2024-11-12,USDCHF=X,0.8802700042724609,0.8829600214958191,0.8802000284194946,0.8802700042724609,0.8802700042724609,0.0,0.0048744488696583765,0.004862607209221909,0.0
2024-11-13,USDCHF=X,0.8821600079536438,0.8849599957466125,0.8802000284194946,0.8821600079536438,0.8821600079536438,0.0,0.002147072684528073,0.002144771017946634,0.0
2024-11-14,USDCHF=X,0.8857700228691101,0.8908100128173828,0.8853999972343445,0.8857700228691101,0.8857700228691101,0.0,0.004092245038222142,0.004083894577165598,0.0
2024-11-15,USDCHF=X,0.8904399871826172,0.8906400203704834,0.8866199851036072,0.8904399871826172,0.8904399871826172,0.0,0.005272208578904536,0.005258359144001093,0.0
2024-11-18,USDCHF=X,0.888670027256012,0.8885300159454346,0.8848000168800354,0.888670027256012,0.888670027256012,0.0,-0.001987736346169111,-0.001989714515881272,0.0
2024-11-19,USDCHF=X,0.8831999897956848,0.8841699957847595,0.8802499771118164,0.8831999897956848,0.8831999897956848,0.0,-0.006155307698648582,-0.0061743297027776756,0.0
2024-11-20,USDCHF=X,0.882070004940033,0.8861899971961975,0.8817399740219116,0.882070004940033,0.882070004940033,0.0,-0.0012794212734459354,-0.0012802404316169247,0.0
2024-11-21,USDCHF=X,0.883650004863739,0.8868799805641174,0.8819000124931335,0.883650004863739,0.883650004863739,0.0,0.0017912409614397884,0.0017896386025374883,0.0
2024-11-22,USDCHF=X,0.886900007724762,0.8954939842224121,0.885200023651123,0.886900007724762,0.886900007724762,0.0,0.003677929998454621,0.003671182952299651,0.0
2024-11-25,USDCHF=X,0.890470027923584,0.8916299939155579,0.8849499821662903,0.890470027923584,0.890470027923584,0.0,0.00402527925101781,0.004017199489433743,0.0
2024-11-26,USDCHF=X,0.8888000249862671,0.8892899751663208,0.8840000033378601,0.8888000249862671,0.8888000249862671,0.0,-0.0018754173469611723,-0.0018771781439043123,0.0
2024-11-27,USDCHF=X,0.8862699866294861,0.8861799836158752,0.8799399733543396,0.8862699866294861,0.8862699866294861,0.0,-0.0028465777291355465,-0.0028506369365826345,0.0
2024-11-28,USDCHF=X,0.8820000290870667,0.8847600221633911,0.882390022277832,0.8820000290870667,0.8820000290870667,0.0,-0.00481789703683666,-0.004829540515874545,0.0
2024-11-29,USDCHF=X,0.8823400139808655,0.8826900124549866,0.8795999884605408,0.8823400139808655,0.8823400139808655,0.0,0.0003854703884202948,0.0003853961137965378,0.0
2024-12-02,USDCHF=X,0.8820099830627441,0.8888360261917114,0.8820099830627441,0.8820269703865051,0.8820269703865051,0.0,-0.0003547879382098662,-0.0003548508903406522,0.0
2024-12-03,USDCHF=X,0.8862800002098083,0.8888000249862671,0.8830000162124634,0.8862800002098083,0.8862800002098083,0.0,0.00482188183139054,0.0048102937950241925,0.0
2024-12-04,USDCHF=X,0.8863999843597412,0.8878800272941589,0.8826000094413757,0.8863999843597412,0.8863999843597412,0.0,0.0001353795074969799,0.00013537034451846508,0.0
2024-12-05,USDCHF=X,0.8837500214576721,0.8851500153541565,0.8787999749183655,0.8837500214576721,0.8837500214576721,0.0,-0.002989579139019538,-0.0029940568572893594,0.0
2024-12-06,USDCHF=X,0.8784199953079224,0.8796300292015076,0.874019980430603,0.8784199953079224,0.8784199953079224,0.0,-0.006031146840549284,-0.006049407666156803,0.0
2024-12-09,USDCHF=X,0.8786699771881104,0.880299985408783,0.8756999969482422,0.8786699771881104,0.8786699771881104,0.0,0.0002845812726524066,0.00028454078708275987,0.0
2024-12-10,USDCHF=X,0.8785899877548218,0.8827800154685974,0.876800000667572,0.8785899877548218,0.8785899877548218,0.0,-9.103467213544825e-05,-9.103881604272113e-05,0.0
2024-12-11,USDCHF=X,0.8824999928474426,0.8853700160980225,0.8812900185585022,0.8824999928474426,0.8824999928474426,0.0,0.004450318290802002,0.0044404449066541285,0.0
2024-12-12,USDCHF=X,0.8832100033760071,0.8901100158691406,0.8815000057220459,0.8832100033760071,0.8832100033760071,0.0,0.0008045445148090469,0.0008042210423579443,0.0
2024-12-13,USDCHF=X,0.892009973526001,0.8944500088691711,0.8913999795913696,0.892009973526001,0.892009973526001,0.0,0.00996362146755203,0.009914311855533403,0.0
2024-12-16,USDCHF=X,0.8917440176010132,0.894860029220581,0.8898000121116638,0.8917440176010132,0.8917440176010132,0.0,-0.0002981535328988594,-0.00029819798950025955,0.0
2024-12-17,USDCHF=X,0.8940399885177612,0.8974499702453613,0.892799973487854,0.8940399885177612,0.8940399885177612,0.0,0.0025746973026234965,0.0025713884478395926,0.0
2024-12-18,USDCHF=X,0.8924800157546997,0.8945000171661377,0.8916000127792358,0.8924800157546997,0.8924800157546997,0.0,-0.00174485792928325,-0.0017463819669574498,0.0
2024-12-19,USDCHF=X,0.9017000198364258,0.9014999866485596,0.8950999975204468,0.9017000198364258,0.9017000198364258,0.0,0.01033076810569189,0.01027777041293619,0.0
2024-12-20,USDCHF=X,0.8989899754524231,0.8988900184631348,0.8924000263214111,0.8989899754524231,0.8989899754524231,0.0,-0.0030054833363476474,-0.0030100088712780443,0.0
2024-12-23,USDCHF=X,0.8930500149726868,0.9000899791717529,0.8925999999046326,0.8930500149726868,0.8930500149726868,0.0,-0.006607371207612234,-0.006629296517222105,0.0
2024-12-24,USDCHF=X,0.8984699845314026,0.9010499715805054,0.8981999754905701,0.8984699845314026,0.8984699845314026,0.0,0.006069054888131475,0.006050712351674203,0.0
2024-12-25,USDCHF=X,0.9003000259399414,0.9106000065803528,0.883400022983551,0.9003000259399414,0.9003000259399414,0.0,0.0020368420092444772,0.0020347704590292504,0.0
2024-12-26,USDCHF=X,0.8994200229644775,0.900950014591217,0.8990899920463562,0.8994200229644775,0.8994200229644775,0.0,-0.0009774552372640022,-0.0009779332581557887,0.0
2024-12-27,USDCHF=X,0.8988999724388123,0.9019200205802916,0.8988000154495239,0.8988999724388123,0.8988999724388123,0.0,-0.0005782065246348056,-0.0005783737504912317,0.0
2024-12-30,USDCHF=X,0.9018399715423584,0.907230019569397,0.9009000062942504,0.9018399715423584,0.9018399715423584,0.0,0.003270663248069239,0.0032653262628495883,0.0
2024-12-31,USDCHF=X,0.9032400250434875,0.90693998336792,0.9023360013961792,0.9032400250434875,0.9032400250434875,0.0,0.0015524411706155927,0.0015512373795369822,0.0
2025-01-01,USDCHF=X,0.9032400250434875,0.90693998336792,0.9023360013961792,0.9032400250434875,0.9032400250434875,0.0,0.0,0.0,0.0
2025-01-02,USDCHF=X,0.9077500104904176,0.9136499762535096,0.9039499759674072,0.9077500104904176,0.9077500104904176,0.0,0.004993119571636395,0.0049806952902270996,0.0
2025-01-03,USDCHF=X,0.9120100140571594,0.9124299883842468,0.9081000089645386,0.9120100140571594,0.9120100140571594,0.0,0.004692925935016357,0.004681948488930457,0.0
2025-01-06,USDCHF=X,0.909309983253479,0.9104400277137756,0.9010000228881836,0.909309983253479,0.909309983253479,0.0,-0.0029605275841972922,-0.0029649186146383927,0.0
2025-01-07,USDCHF=X,0.9050400257110596,0.9095500111579896,0.9022700190544128,0.9050400257110596,0.9050400257110596,0.0,-0.0046958216901366034,-0.0047068816982764605,0.0
2025-01-08,USDCHF=X,0.9094499945640564,0.9128000140190125,0.9086999893188475,0.9094499945640564,0.9094499945640564,0.0,0.004872678254789875,0.0048608451817065,0.0
2025-01-09,USDCHF=X,0.910950005054474,0.912980020046234,0.909600019454956,0.910950005054474,0.910950005054474,0.0,0.0016493600521012564,0.0016480013515961789,0.0
2025-01-10,USDCHF=X,0.9120699763298036,0.918720006942749,0.9114800095558168,0.9120699763298036,0.9120699763298036,0.0,0.0012294541622650534,0.0012286990023894218,0.0
2025-01-13,USDCHF=X,0.9167699813842772,0.9199399948120116,0.9154000282287598,0.9167699813842772,0.9167699813842772,0.0,0.005153118923381994,0.005139887043562608,0.0
2025-01-14,USDCHF=X,0.9157800078392028,0.9171900153160096,0.9130600094795228,0.9157800078392028,0.9157800078392028,0.0,-0.0010798494335292341,-0.0010804328909974625,0.0
2025-01-15,USDCHF=X,0.9124600291252136,0.9139999747276306,0.9081299901008606,0.9124600291252136,0.9124600291252136,0.0,-0.0036253015850636894,-0.0036318889163826223,0.0
2025-01-16,USDCHF=X,0.91211998462677,0.9135800004005432,0.9104499816894532,0.91211998462677,0.91211998462677,0.0,-0.0003726678293728414,-0.00037273728728541566,0.0
2025-01-17,USDCHF=X,0.9111700057983398,0.9148300290107728,0.9096500277519226,0.9111700057983398,0.9111700057983398,0.0,-0.0010415064294626575,-0.0010420491741647692,0.0
2025-01-20,USDCHF=X,0.9146000146865844,0.9146000146865844,0.9068999886512756,0.9146000146865844,0.9146000146865844,0.0,0.00376440056895766,0.0037573329444960807,0.0
2025-01-21,USDCHF=X,0.906059980392456,0.911400020122528,0.9051600098609924,0.906059980392456,0.906059980392456,0.0,-0.009337452609876506,-0.009381319906581462,0.0
2025-01-22,USDCHF=X,0.9067100286483764,0.9074699878692628,0.9031000137329102,0.9067100286483764,0.9067100286483764,0.0,0.0007174450588125492,0.0007171878181362751,0.0
2025-01-23,USDCHF=X,0.9063100218772888,0.9105799794197084,0.9056900143623352,0.9063100218772888,0.9063100218772888,0.0,-0.00044116283977113646,-0.00044126018072664086,0.0
2025-01-24,USDCHF=X,0.9074900150299072,0.9075899720191956,0.9025999903678894,0.9074900150299072,0.9074900150299072,0.0,0.0013019751786196299,0.0013011283438955495,0.0
2025-01-27,USDCHF=X,0.9068400263786316,0.9072700142860411,0.896399974822998,0.9068400263786316,0.9068400263786316,0.0,-0.0007162488187313354,-0.0007165054474638222,0.0
2025-01-28,USDCHF=X,0.904009997844696,0.906910002231598,0.9036999940872192,0.904009997844696,0.904009997844696,0.0,-0.0031207582943123535,-0.0031256380154094654,0.0
2025-01-29,USDCHF=X,0.9041299819946288,0.9081299901008606,0.902899980545044,0.9041299819946288,0.9041299819946288,0.0,0.0001327243616981999,0.00013271555459939965,0.0
2025-01-30,USDCHF=X,0.9062700271606444,0.908840000629425,0.9057999849319458,0.9062700271606444,0.9062700271606444,0.0,0.002366966264401915,0.002364169412253897,0.0
2025-01-31,USDCHF=X,0.9093689918518066,0.9114999771118164,0.907419979572296,0.9093689918518066,0.9093689918518066,0.0,0.00341947167873502,0.0034136385790845825,0.0
2025-02-03,USDCHF=X,0.9152299761772156,0.9194999933242798,0.910610020160675,0.9152299761772156,0.9152299761772156,0.0,0.006445111256184077,0.006424430339607726,0.0
2025-02-04,USDCHF=X,0.9116100072860718,0.9129400253295898,0.9049999713897704,0.9116100072860718,0.9116100072860718,0.0,-0.003955256039868682,-0.0039630987518256555,0.0
2025-02-05,USDCHF=X,0.905239999294281,0.9058799743652344,0.9003000259399414,0.905239999294281,0.905239999294281,0.0,-0.0069876459679888425,-0.0070121738945044115,0.0
2025-02-06,USDCHF=X,0.9013299942016602,0.9060999751091005,0.9007999897003174,0.9013299942016602,0.9013299942016602,0.0,-0.004319302169224826,-0.0043286573029910624,0.0
2025-02-07,USDCHF=X,0.9050999879837036,0.9102399945259094,0.904670000076294,0.9050999879837036,0.9050999879837036,0.0,0.004182700904547865,0.004173977726955103,0.0
2025-02-10,USDCHF=X,0.9107400178909302,0.9121900200843812,0.9093000292778016,0.9107400178909302,0.9107400178909302,0.0,0.006231388777046432,0.006212053954294472,0.0
2025-02-11,USDCHF=X,0.911329984664917,0.9139099717140198,0.9108999967575072,0.911329984664917,0.911329984664917,0.0,0.0006477883505691118,0.0006475786262619271,0.0
2025-02-12,USDCHF=X,0.9129899740219116,0.9154000282287598,0.9101999998092652,0.9129899740219116,0.9129899740219116,0.0,0.0018215019640828167,0.0018198450411339717,0.0
2025-02-13,USDCHF=X,0.9133999943733216,0.9138799905776978,0.9043899774551392,0.9133999943733216,0.9133999943733216,0.0,0.0004490962256724629,0.0004489954121446732,0.0
2025-02-14,USDCHF=X,0.903249979019165,0.9048799872398376,0.8971999883651733,0.903249979019165,0.903249979019165,0.0,-0.01111234444567788,-0.011174547791161518,0.0
2025-02-17,USDCHF=X,0.8998299837112427,0.9017300009727478,0.8991000056266785,0.8998299837112427,0.8998299837112427,0.0,-0.003786322045239432,-0.003793508307959728,0.0
2025-02-18,USDCHF=X,0.9007200002670288,0.9033700227737428,0.8996000289916992,0.9007200002670288,0.9007200002670288,0.0,0.0009890941309995682,0.0009886052997063605,0.0
2025-02-19,USDCHF=X,0.903599977493286,0.9053900241851808,0.9021999835968018,0.903599977493286,0.903599977493286,0.0,0.0031974167614834403,0.0031923158946826485,0.0
2025-02-20,USDCHF=X,0.9045600295066832,0.9045600295066832,0.8990499973297119,0.9045600295066832,0.9045600295066832,0.0,0.001062474587549822,0.0010619105608992013,0.0
2025-02-21,USDCHF=X,0.8980600237846375,0.9003199934959412,0.8971800208091736,0.8980600237846375,0.8980600237846375,0.0,-0.007185820188838843,-0.007211762547521719,0.0
2025-02-24,USDCHF=X,0.8984500169754028,0.8997099995613098,0.8953400254249573,0.8984500169754028,0.8984500169754028,0.0,0.00043426183154426923,0.00043416756716435634,0.0
2025-02-25,USDCHF=X,0.8973000049591064,0.8977199792861938,0.8912000060081482,0.8973000049591064,0.8973000049591064,0.0,-0.001279995541841994,-0.0012808154358506935,0.0
2025-02-26,USDCHF=X,0.8924000263214111,0.896399974822998,0.8914999961853027,0.8924000263214111,0.8924000263214111,0.0,-0.005460803087723898,-0.005475767777251422,0.0
2025-02-27,USDCHF=X,0.8942999839782715,0.9005299806594849,0.8944000005722046,0.8942999839782715,0.8942999839782715,0.0,0.0021290425827218407,0.0021267793832916576,0.0
2025-02-28,USDCHF=X,0.8999199867248535,0.9031599760055542,0.8982099890708923,0.8999199867248535,0.8999199867248535,0.0,0.006284247844422053,0.006264584296345729,0.0
2025-03-03,USDCHF=X,0.9025700092315674,0.9030399918556212,0.8969699740409851,0.9025700092315674,0.9025700092315674,0.0,0.0029447312492283384,0.0029404040210978533,0.0
2025-03-04,USDCHF=X,0.8966000080108643,0.8970800042152405,0.8872500061988831,0.8966000080108643,0.8966000080108643,0.0,-0.0066144467017975606,-0.006636419098141472,0.0
2025-03-05,USDCHF=X,0.8896399736404419,0.8912299871444702,0.8855000138282776,0.8896399736404419,0.8896399736404419,0.0,-0.00776269719856848,-0.007792983771275866,0.0
2025-03-06,USDCHF=X,0.89069002866745,0.8925300240516663,0.882860004901886,0.89069002866745,0.89069002866745,0.0,0.0011803145745701293,0.001179618550953429,0.0
2025-03-07,USDCHF=X,0.8833199739456177,0.8833100199699402,0.876829981803894,0.8833199739456177,0.8833199739456177,0.0,-0.008274544998396971,-0.008308969073088243,0.0
2025-03-10,USDCHF=X,0.8773400187492371,0.8815900087356567,0.8758500218391418,0.8773400187492371,0.8773400187492371,0.0,-0.006769862985967934,-0.00679288245967169,0.0
2025-03-11,USDCHF=X,0.8799800276756287,0.8824499845504761,0.8773000240325928,0.8799800276756287,0.8799800276756287,0.0,0.003009105785639843,0.0030045874885784585,0.0
2025-03-12,USDCHF=X,0.8834400177001953,0.8851900100708008,0.8800399899482727,0.8834400177001953,0.8834400177001953,0.0,0.0039318960837166905,0.003924186382863931,0.0
2025-03-13,USDCHF=X,0.8817700147628784,0.8853499889373779,0.8803499937057495,0.8817700147628784,0.8817700147628784,0.0,-0.0018903410575222823,-0.0018921300070177949,0.0
2025-03-14,USDCHF=X,0.8826199769973755,0.8862699866294861,0.8820899724960327,0.8826199769973755,0.8826199769973755,0.0,0.0009639273509720603,0.0009634630713338116,0.0
2025-03-17,USDCHF=X,0.884090006351471,0.8847100138664246,0.879830002784729,0.884090006351471,0.884090006351471,0.0,0.0016655292112199849,0.0016641437555745264,0.0
2025-03-18,USDCHF=X,0.881201982498169,0.8818299770355225,0.876800000667572,0.881201982498169,0.881201982498169,0.0,-0.0032666627069121157,-0.0032720098976870976,0.0
2025-03-19,USDCHF=X,0.8767449855804443,0.8808900117874146,0.8765000104904175,0.8767449855804443,0.8767449855804443,0.0,-0.005057860747304743,-0.005070695019237487,0.0
2025-03-20,USDCHF=X,0.8763999938964844,0.8841400146484375,0.8755999803543091,0.8763999938964844,0.8763999938964844,0.0,-0.00039349148228273734,-0.00039356892037081814,0.0
2025-03-21,USDCHF=X,0.8813769817352295,0.8839499950408936,0.8797100186347961,0.8813769817352295,0.8813769817352295,0.0,0.005678899901193857,0.005662835738304062,0.0
2025-03-24,USDCHF=X,0.8829200267791748,0.8845400214195251,0.8799700140953064,0.8829200267791748,0.8829200267791748,0.0,0.001750720833334496,0.0017491901079378092,0.0
2025-03-25,USDCHF=X,0.8826900124549866,0.8848099708557129,0.8800699710845947,0.8826900124549866,0.8826900124549866,0.0,-0.0002605154682324695,-0.0002605494082818238,0.0
2025-03-26,USDCHF=X,0.8826500177383423,0.8845900297164917,0.8823999762535095,0.8826500177383423,0.8826500177383423,0.0,-4.531003645669163e-05,-4.5311062987399287e-05,0.0
2025-03-27,USDCHF=X,0.8841599822044373,0.8846700191497803,0.8805199861526489,0.8841599822044373,0.8841599822044373,0.0,0.0017107170857642018,0.0017092554759867984,0.0
2025-03-28,USDCHF=X,0.8813999891281128,0.8833900094032288,0.8800600171089172,0.8813999891281128,0.8813999891281128,0.0,-0.00312159918100241,-0.003126481534874534,0.0
2025-03-31,USDCHF=X,0.8808500170707703,0.8852999806404114,0.8781499862670898,0.8808500170707703,0.8808500170707703,0.0,-0.0006239755662881263,-0.0006241703200603743,0.0
2025-04-01,USDCHF=X,0.8838199973106384,0.8842999935150146,0.881600022315979,0.8838199973106384,0.8838199973106384,0.0,0.003371720704217873,0.0033660491988766195,0.0
2025-04-02,USDCHF=X,0.883400022983551,0.8848000168800354,0.8813999891281128,0.883400022983551,0.883400022983551,0.0,-0.0004751808381404654,-0.00047529377233249126,0.0
2025-04-03,USDCHF=X,0.8767899870872498,0.8788400292396545,0.8548700213432312,0.8767899870872498,0.8767899870872498,0.0,-0.007482494593985756,-0.007510628887654386,0.0
2025-04-04,USDCHF=X,0.8592100143432617,0.8595200181007385,0.847599983215332,0.8592100143432617,0.8592100143432617,0.0,-0.020050380368039744,-0.020254117177799763,0.0
2025-04-07,USDCHF=X,0.851610004901886,0.8662400245666504,0.8452900052070618,0.851610004901886,0.851610004901886,0.0,-0.008845345508670333,-0.008884697805559089,0.0
2025-04-08,USDCHF=X,0.8597099781036377,0.8600599765777588,0.8519999980926514,0.8597099781036377,0.8597099781036377,0.0,0.009511364539082523,0.009466416299347857,0.0
2025-04-09,USDCHF=X,0.8456599712371826,0.8464099764823914,0.8361600041389465,0.8456599712371826,0.8456599712371826,0.0,-0.016342728622793068,-0.016477744046848403,0.0
2025-04-10,USDCHF=X,0.8554499745368958,0.8572400212287903,0.8250300288200378,0.8554499745368958,0.8554499745368958,0.0,0.011576760911824469,0.011510262943852045,0.0
2025-04-11,USDCHF=X,0.8207600116729736,0.8256300091743469,0.8100900053977966,0.8207600116729736,0.8207600116729736,0.0,-0.040551714181418674,-0.0413968619972159,0.0
2025-04-14,USDCHF=X,0.8180599808692932,0.8267499804496765,0.8121100068092346,0.8180599808692932,0.8180599808692932,0.0,-0.0032896714816513795,-0.0032950943471099226,0.0
2025-04-15,USDCHF=X,0.8159599900245667,0.8209999799728394,0.8131700158119202,0.8159599900245667,0.8159599900245667,0.0,-0.0025670377403073097,-0.0025703382312204925,0.0
2025-04-16,USDCHF=X,0.8207700252532959,0.8205599784851074,0.8127999901771545,0.8207700252532959,0.8207700252532959,0.0,0.00589494005531388,0.005877632879387529,0.0
2025-04-17,USDCHF=X,0.8137500286102295,0.8209900259971619,0.8137099742889404,0.8137500286102295,0.8137500286102295,0.0,-0.008552939833420425,-0.00858972612747752,0.0
2025-04-18,USDCHF=X,0.8137500286102295,0.8209900259971619,0.8137099742889404,0.8137500286102295,0.8137500286102295,0.0,0.0,0.0,0.0
2025-04-21,USDCHF=X,0.8137500286102295,0.8209900259971619,0.8137099742889404,0.8137500286102295,0.8137500286102295,0.0,0.0,0.0,0.0
2025-04-22,USDCHF=X,0.8090500235557556,0.8159899711608887,0.8067200183868408,0.8090500235557556,0.8090500235557556,0.0,-0.005775735654966252,-0.005792479720134497,0.0
2025-04-23,USDCHF=X,0.8260700106620789,0.8281700015068054,0.8197900056838989,0.8260700106620789,0.8260700106620789,0.0,0.021037002176355957,0.020818779638818508,0.0
2025-04-24,USDCHF=X,0.829800009727478,0.8300899863243103,0.8239399790763855,0.829800009727478,0.829800009727478,0.0,0.004515354651852821,0.004505191021482724,0.0
2025-04-25,USDCHF=X,0.8287400007247925,0.8334400057792664,0.8281999826431274,0.8287400007247925,0.8287400007247925,0.0,-0.0012774270791268139,-0.001278243684608077,0.0
2025-04-28,USDCHF=X,0.8284000158309937,0.8317599892616272,0.8245700001716614,0.8284000158309937,0.8284000158309937,0.0,-0.0004102431323472766,-0.0004103273050827527,0.0
