Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-10-01,COP,104.54000091552734,109.68000030517578,104.0999984741211,109.37000274658205,104.16879272460938,8067600.0,0.03884882232815401,0.03811319847770722,882353434.1583253
2024-10-02,COP,111.27999877929688,111.63999938964844,108.58999633789062,110.36000061035156,105.11170196533205,7559900.0,0.009051822610477656,0.009011100419746398,834310568.6141968
2024-10-03,COP,110.6999969482422,112.51000213623048,109.98999786376952,112.41999816894533,107.07373046875,7397400.0,0.018666161174346163,0.01849408640666894,831615694.4549562
2024-10-04,COP,113.56999969482422,114.62999725341795,112.0500030517578,114.54000091552734,109.0929183959961,7585100.0,0.018857879212878625,0.01868227367248565,868797360.9443665
2024-10-07,COP,114.94000244140624,116.08000183105467,114.44000244140624,114.72000122070312,109.26436614990234,4899800.0,0.001571506056722738,0.0015702725332369383,562105061.9812012
2024-10-08,COP,112.73999786376952,112.91999816894533,110.16000366210938,110.8000030517578,105.53077697753906,5579800.0,-0.03417013709234429,-0.034767585635903764,618241857.0281981
2024-10-09,COP,109.91000366210938,111.5199966430664,109.5500030517578,110.97000122070312,105.69270324707033,4217200.0,0.0015342794608581567,0.0015331036566470502,467982689.1479492
2024-10-10,COP,111.63999938964844,112.83000183105467,110.76000213623048,111.86000061035156,106.54036712646484,3946400.0,0.008020180047383807,0.007988189337059026,441444306.4086914
2024-10-11,COP,110.75,111.6999969482422,110.2699966430664,110.48999786376952,105.23551940917967,6820300.0,-0.0122474766592775,-0.012323095058898836,753574932.4302672
2024-10-14,COP,109.6999969482422,110.43000030517578,108.9000015258789,109.47000122070312,104.26402282714844,5174000.0,-0.009231574466351367,-0.0092744495234367,566397786.315918
2024-10-15,COP,106.0,107.12999725341795,105.12000274658205,105.20999908447266,100.20661926269533,6395700.0,-0.03891479025054412,-0.039692206149202214,672891591.1445618
2024-10-16,COP,105.63999938964844,106.0,105.04000091552734,105.16000366210938,100.15899658203124,4602900.0,-0.0004751964908120687,-0.0004753094324456697,484040980.85632324
2024-10-17,COP,105.31999969482422,106.23999786376952,104.94000244140624,106.1500015258789,101.10192108154295,5093400.0,0.009414205299483447,0.009370167838160803,540664417.7719116
2024-10-18,COP,105.93000030517578,106.13999938964844,104.6999969482422,105.66999816894533,100.64473724365234,4326600.0,-0.004521934526930282,-0.0045321893991143725,457191814.07775885
2024-10-21,COP,106.6500015258789,106.83999633789062,104.69000244140624,104.98999786376952,99.9970703125,4387000.0,-0.006435131228909707,-0.006455925945033414,460591120.6283569
2024-10-22,COP,105.77999877929688,105.80999755859376,104.76000213623048,105.0,100.00659942626952,4710800.0,9.52675153251814e-05,9.526297766360159e-05,494634000.0
2024-10-23,COP,104.58999633789062,105.05999755859376,103.66000366210938,104.51000213623048,99.53990936279295,4541300.0,-0.004666646321614398,-0.004677569110669744,474611272.7012635
2024-10-24,COP,105.0,105.16999816894533,103.4499969482422,104.37000274658205,99.40657043457033,3504600.0,-0.001339578861226598,-0.0013404768990739058,365775111.62567145
2024-10-25,COP,105.05999755859376,105.43000030517578,104.25,104.55999755859376,99.58753204345705,3823100.0,0.0018203967328911386,0.0018187418188544413,399743326.6662598
2024-10-28,COP,101.8000030517578,103.3499984741211,101.5,103.26000213623048,98.349365234375,4438900.0,-0.012433009302958209,-0.012510945827250985,458360823.4825135
2024-10-29,COP,102.95999908447266,103.76000213623048,102.16000366210938,102.31999969482422,97.4540557861328,3809400.0,-0.009103258008518411,-0.009144945851358166,389777806.8374634
2024-10-30,COP,102.86000061035156,103.43000030517578,102.37000274658205,102.9800033569336,98.0826644897461,6413100.0,0.006450387647360056,0.006429672927888319,660421059.5283508
2024-10-31,COP,106.97000122070312,110.6500015258789,106.0,109.54000091552734,104.33070373535156,11969400.0,0.06370166386435705,0.06175496049758955,1311128086.958313
2024-11-01,COP,109.51000213623048,110.01000213623048,106.68000030517578,107.83999633789062,102.7115478515625,7428000.0,-0.015519486611541011,-0.015641174508235878,801035492.7978516
2024-11-04,COP,109.0,110.06999969482422,108.72000122070312,108.86000061035156,103.68304443359376,5441700.0,0.009458496913009817,0.00941404540754398,592383465.3213501
2024-11-05,COP,109.19000244140624,110.0199966430664,108.58000183105467,109.20999908447266,104.01639556884766,6003100.0,0.003215124675351344,0.0032099672136443047,655598545.5039978
2024-11-06,COP,112.0,114.87000274658205,111.38999938964844,113.62999725341795,108.2261962890625,7733600.0,0.04047246777766644,0.03967490593218681,878768946.7590331
2024-11-07,COP,113.91000366210938,113.98999786376952,111.86000061035156,112.4000015258789,107.0546875,5442000.0,-0.01082456883982763,-0.010883580723616504,611680808.303833
2024-11-08,COP,111.0999984741211,112.0,110.55999755859376,111.58999633789062,107.0259246826172,5314000.0,-0.007206451752598819,-0.007232543654956736,592989240.5395508
2024-11-11,COP,111.5199966430664,112.75,110.9499969482422,112.0500030517578,107.46711730957033,3820200.0,0.004122293475790517,0.0041138201025461285,428053421.65832514
2024-11-12,COP,112.45999908447266,112.83000183105467,110.47000122070312,110.63999938964844,106.11478424072266,5175700.0,-0.012583700345443649,-0.01266354564266603,572639444.8410034
2024-11-13,COP,110.41999816894533,112.45999908447266,109.5,111.81999969482422,107.24651336669922,5961600.0,0.010665223352181119,0.010608751029380414,666626110.1806641
2024-11-14,COP,112.58999633789062,113.0199966430664,111.3499984741211,112.91999816894533,108.30152130126952,4389900.0,0.009837224799885469,0.009789154300455571,495707499.9618531
2024-11-15,COP,112.68000030517578,114.06999969482422,111.87999725341795,112.31999969482422,107.72605895996094,4124000.0,-0.005313482853793738,-0.00532764960930443,463207678.7414551
2024-11-18,COP,113.38999938964844,114.45999908447266,112.75,113.76000213623048,109.10717010498048,5089000.0,0.012820534591513333,0.012739047272847692,578924650.871277
2024-11-19,COP,112.62000274658205,114.13999938964844,112.25,113.08999633789062,108.46456146240234,5100000.0,-0.005889642983106791,-0.005907055332349032,576758981.3232422
2024-11-20,COP,112.9000015258789,113.98999786376952,112.63999938964844,113.43000030517578,108.79066467285156,4092700.0,0.003006490213946833,0.003001979760404616,464234962.2489929
2024-11-21,COP,114.2699966430664,115.37999725341795,111.5,111.9000015258789,107.3232421875,12535500.0,-0.013488484309093884,-0.01358028030741032,1402722469.127655
2024-11-22,COP,112.16999816894533,112.7300033569336,111.12999725341795,111.75,107.17937469482422,7516200.0,-0.0013404961915413072,-0.0013413954602947697,839935350.0
2024-11-25,COP,111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,101.7604522705078,23447400.0,-0.05055929777072843,-0.05188220225525786,2487769104.222107
2024-11-26,COP,106.62000274658205,107.3499984741211,104.9000015258789,106.77999877929688,102.41265106201172,12073700.0,0.006409051036335711,0.006388600401674438,1289229671.2615967
2024-11-27,COP,107.36000061035156,108.98999786376952,107.11000061035156,107.38999938964844,102.9977035522461,6237600.0,0.0057126860584852945,0.00569643054652591,669855860.1928711
2024-11-28,COP,107.36000061035156,108.98999786376952,107.11000061035156,107.38999938964844,102.9977035522461,0.0,0.0,0.0,0.0
2024-11-29,COP,107.75,108.5199966430664,107.36000061035156,108.33999633789062,103.90884399414062,3918700.0,0.008846232923377384,0.008807334241124565,424551943.649292
2024-12-02,COP,108.33999633789062,108.73999786376952,105.54000091552734,106.13999938964844,101.79882049560548,5939700.0,-0.020306415198509287,-0.020515424778435154,630439754.3746948
2024-12-03,COP,107.02999877929688,107.66999816894533,105.70999908447266,106.0500030517578,101.71251678466795,5862600.0,-0.0008479021896378169,-0.0008482618620249127,621728747.8912352
2024-12-04,COP,105.94000244140624,106.11000061035156,102.83000183105467,103.51000213623048,99.2763900756836,7291000.0,-0.02395097446897443,-0.02424246275371278,754691425.5752565
2024-12-05,COP,105.08000183105467,105.87000274658205,104.01000213623048,104.44000244140624,100.16837310791016,7074700.0,0.008984641928146964,0.008944520173516324,738881685.2722167
2024-12-06,COP,104.4499969482422,104.58999633789062,102.4000015258789,103.22000122070312,98.99825286865234,5365600.0,-0.011681359557489168,-0.011750122660281193,553837238.5498047
2024-12-09,COP,104.22000122070312,105.0500030517578,102.87999725341795,103.16000366210938,98.94070434570312,6526500.0,-0.0005812590378241334,-0.0005814280343487965,673273763.9007568
2024-12-10,COP,103.62999725341795,104.13999938964844,102.0999984741211,102.36000061035156,98.17343139648438,5860800.0,-0.007754973084124206,-0.007785199258076858,599911491.5771484
2024-12-11,COP,102.36000061035156,102.72000122070312,101.69000244140624,102.19000244140624,98.01038360595705,8195500.0,-0.001660787103670014,-0.0016621677394121903,837498165.0085448
2024-12-12,COP,102.37999725341795,102.62000274658205,100.87000274658205,100.91000366210938,96.7827377319336,5908600.0,-0.012525675200279918,-0.012604782747685839,596236847.6379395
2024-12-13,COP,101.0500030517578,102.26000213623048,100.58000183105467,101.0199966430664,96.8882293701172,6887800.0,0.0010900106725328929,0.0010894170422357519,695805532.8781128
2024-12-16,COP,101.12999725341795,101.48999786376952,99.43000030517578,99.56999969482422,95.4975357055664,7441800.0,-0.014353563615384535,-0.014457572474463554,740980023.7289429
2024-12-17,COP,98.7699966430664,99.26000213623048,96.75,98.26000213623048,94.24112701416016,8737800.0,-0.01315654878586714,-0.013243862853963506,858576246.6659547
2024-12-18,COP,98.0,98.51000213623048,95.75,95.8499984741211,91.9296875,8466500.0,-0.024526802459947983,-0.024832594908885675,811514012.0811462
2024-12-19,COP,96.98999786376952,96.98999786376952,95.0999984741211,95.18000030517578,91.28710174560548,9951200.0,-0.006990069688172285,-0.007014614672940844,947155219.0368652
2024-12-20,COP,94.76000213623048,96.37999725341795,94.2300033569336,95.12000274658205,91.22954559326172,29542200.0,-0.0006303588821324757,-0.0006305576418235148,2810054145.140076
2024-12-23,COP,95.43000030517578,96.87999725341795,94.58000183105467,96.37999725341795,92.4380111694336,7892300.0,0.013246367435383544,0.0131594014573162,760659852.3231505
2024-12-24,COP,96.5,97.19000244140624,95.8499984741211,97.11000061035156,93.13815307617188,2677400.0,0.007574220561701761,0.007545680176660241,260002315.63415527
2024-12-25,COP,96.5,97.19000244140624,95.8499984741211,97.11000061035156,93.13815307617188,0.0,0.0,0.0,0.0
2024-12-26,COP,97.12999725341795,97.1500015258789,96.23999786376952,96.88999938964844,92.92716217041016,4325600.0,-0.0022654847010645796,-0.0022680547939346596,419107381.3598633
2024-12-27,COP,97.0,97.9800033569336,96.47000122070312,96.91999816894533,92.95592498779295,5889700.0,0.0003096168798211174,0.00030956895840628107,570829713.2156373
2024-12-30,COP,97.25,97.5999984741211,96.13999938964844,97.08999633789062,93.11897277832033,5238800.0,0.001754005077971188,0.0017524686074539275,508635072.8149414
2024-12-31,COP,97.3000030517578,99.3000030517578,97.0999984741211,99.16999816894533,95.11389923095705,5556400.0,0.021423441235036478,0.021197185070892743,551028177.8259279
2025-01-01,COP,97.3000030517578,99.3000030517578,97.0999984741211,99.16999816894533,95.11389923095705,0.0,0.0,0.0,0.0
2025-01-02,COP,100.0,101.27999877929688,99.5199966430664,100.08000183105467,95.98667907714844,5080600.0,0.009176199242830085,0.009134353720328114,508466457.3028564
2025-01-03,COP,100.62000274658205,101.4000015258789,100.29000091552734,101.08999633789062,96.9553680419922,5758200.0,0.010091871386462614,0.01004128848517194,582096416.9128418
2025-01-06,COP,101.5500030517578,102.1500015258789,99.63999938964844,99.98999786376952,95.9003677368164,5935500.0,-0.01088137811821055,-0.010941013316420722,593490632.3204039
2025-01-07,COP,100.5,102.48999786376952,99.91000366210938,101.66999816894533,97.51164245605467,5074700.0,0.016801683579038773,0.01666209665396945,515944739.70794684
2025-01-08,COP,101.0,102.4499969482422,100.75,101.62000274658205,97.46369934082033,5119900.0,-0.0004917421389170062,-0.0004918630837336124,520284252.0622254
2025-01-09,COP,101.0,102.4499969482422,100.75,101.62000274658205,97.46369934082033,0.0,0.0,0.0,0.0
2025-01-10,COP,103.5,104.44000244140624,101.19000244140624,101.91999816894533,97.75142669677734,7013200.0,0.002952129642344259,0.002947780664693589,714785331.1584474
2025-01-13,COP,102.0199966430664,105.0999984741211,102.0199966430664,104.2300033569336,99.96695709228516,7342100.0,0.022664886474577317,0.022411854099964934,765267107.6469421
2025-01-14,COP,103.37999725341795,104.9499969482422,103.1500015258789,104.87999725341795,100.59036254882812,4808100.0,0.0062361496263074745,0.0062167853093795244,504273514.7941589
2025-01-15,COP,105.0199966430664,105.87000274658205,104.44000244140624,105.4800033569336,101.16582489013672,4566900.0,0.005720882143673833,0.00570458004280372,481716627.33078
2025-01-16,COP,105.19000244140624,106.16999816894533,105.08999633789062,105.61000061035156,101.2905044555664,5273500.0,0.0012324350519601346,0.001231676227285483,556934338.218689
2025-01-17,COP,105.8000030517578,106.1500015258789,105.16999816894533,105.8499984741211,101.52069091796876,8559300.0,0.002272491832047363,0.0022699136277113396,906001891.9395447
2025-01-20,COP,105.8000030517578,106.1500015258789,105.16999816894533,105.8499984741211,101.52069091796876,0.0,0.0,0.0,0.0
2025-01-21,COP,105.0,105.7300033569336,104.04000091552734,104.27999877929688,100.01490783691406,7144700.0,-0.014832307203179296,-0.014943405806103982,745049307.2784424
2025-01-22,COP,104.27999877929688,104.98999786376952,102.91999816894533,103.05999755859376,98.84480285644533,4839100.0,-0.011699283035907726,-0.011768258148382671,498717634.1857911
2025-01-23,COP,104.11000061035156,105.4800033569336,103.62999725341795,103.98999786376952,99.73675537109376,5734200.0,0.009023872765444363,0.008983400918583406,596299445.7504271
2025-01-24,COP,104.51000213623048,104.75,101.7300033569336,101.83000183105467,97.66510009765624,5962100.0,-0.020771190278746965,-0.020989945964428713,607120653.916931
2025-01-27,COP,102.45999908447266,103.70999908447266,101.4000015258789,102.69000244140624,98.48993682861328,6831000.0,0.00844545413814668,0.008409990819671975,701475406.677246
2025-01-28,COP,102.88999938964844,103.33000183105467,100.73999786376952,101.37999725341795,97.23350524902344,4742100.0,-0.012756891195282227,-0.012838959032479558,480754084.9754333
2025-01-29,COP,101.1500015258789,101.9000015258789,100.3499984741211,101.55999755859376,97.4061508178711,4130600.0,0.0017755011841820156,0.0017739268451721912,419503725.9155274
2025-01-30,COP,102.0,102.2699966430664,100.94000244140624,101.45999908447266,97.31024169921876,4046900.0,-0.0009846246211596688,-0.0009851096824098349,410598470.2949524
2025-01-31,COP,101.33000183105467,101.33999633789062,98.55999755859376,98.83000183105467,94.7878189086914,6264900.0,-0.025921518599939297,-0.026263402199605324,619160078.4713744
2025-02-03,COP,98.75,98.94000244140624,97.04000091552734,98.4800033569336,94.45213317871094,5948600.0,-0.0035414192819644974,-0.0035477049517460557,585818147.9690552
2025-02-04,COP,97.6999969482422,100.8000030517578,97.52999877929688,100.58000183105467,96.46623229980467,5310900.0,0.021324110505051452,0.02109993298511359,534170331.7245483
2025-02-05,COP,100.52999877929688,100.87999725341795,99.4000015258789,100.20999908447266,96.11136627197266,6961100.0,-0.003678690990715161,-0.0036854740146265996,697571824.6269226
2025-02-06,COP,98.88999938964844,101.0999984741211,98.5999984741211,99.94000244140624,95.85240173339844,8543400.0,-0.002694308407675261,-0.0026979445893715592,853827416.85791
2025-02-07,COP,100.05999755859376,100.4499969482422,98.2699966430664,98.36000061035156,94.33702850341795,12121700.0,-0.0158095036267486,-0.015935806791503637,1192290419.3984985
2025-02-10,COP,99.61000061035156,99.61000061035156,97.81999969482422,99.4800033569336,95.4112319946289,10338500.0,0.01138677043139591,0.011322429126737532,1028474014.705658
2025-02-11,COP,99.52999877929688,102.61000061035156,99.1999969482422,101.70999908447266,97.55001831054688,8063700.0,0.02241652243956871,0.02216896495614229,820158919.6174622
2025-02-12,COP,101.0,101.70999908447266,98.33000183105467,98.4000015258789,94.3753890991211,7585800.0,-0.0325434823359374,-0.03308479807104714,746442731.5750122
2025-02-13,COP,97.81999969482422,98.01000213623048,96.41000366210938,96.9000015258789,92.93675231933594,9329100.0,-0.015243902202638715,-0.015361284921442397,903989804.2350769
2025-02-14,COP,96.91000366210938,98.45999908447266,96.23999786376952,96.26000213623048,93.07211303710938,7960800.0,-0.006604740759240335,-0.0066266485764048255,766306625.0061036
2025-02-17,COP,96.91000366210938,98.45999908447266,96.23999786376952,96.26000213623048,93.07211303710938,0.0,0.0,0.0,0.0
2025-02-18,COP,96.23999786376952,97.62999725341795,95.29000091552734,97.4499969482422,94.22269439697266,11777700.0,0.012362297793507171,0.012286508570169552,1147736829.0573123
2025-02-19,COP,98.3499984741211,100.29000091552734,98.16000366210938,99.56999969482422,96.2724838256836,7515100.0,0.021754774889402917,0.021521516697626808,748278504.7065735
2025-02-20,COP,99.75,102.08999633789062,99.1999969482422,102.0,98.62201690673828,6309200.0,0.02440494438710039,0.02411190194921442,643538400.0
2025-02-21,COP,101.0500030517578,101.56999969482422,97.79000091552734,97.94000244140624,94.69647216796876,8562200.0,-0.03980389763327219,-0.04061774208252977,838581888.9038085
2025-02-24,COP,98.05999755859376,99.3499984741211,97.88999938964844,98.81999969482422,95.54733276367188,6277700.0,0.008985064646536589,0.008944939127664142,620362312.084198
2025-02-25,COP,99.27999877929688,99.76000213623048,96.87999725341795,97.08000183105467,93.86495971679688,5822000.0,-0.017607750143118883,-0.017764610609708242,565199770.6604003
2025-02-26,COP,97.3000030517578,97.4000015258789,95.2300033569336,96.12999725341795,92.94641876220705,6292400.0,-0.009785790685191587,-0.009833986213511281,604888394.7174071
2025-02-27,COP,97.1999969482422,98.98999786376952,96.30999755859376,97.37000274658205,94.14535522460938,6306300.0,0.01289925651298196,0.0128167696921615,614044448.3207704
2025-02-28,COP,97.12999725341795,99.19000244140624,96.08999633789062,99.1500015258789,95.86640167236328,9002600.0,0.018280771583518707,0.018115687157058247,892607803.7368774
2025-03-03,COP,99.75,99.76000213623048,91.55999755859376,92.62999725341795,89.56233215332031,12640200.0,-0.0657589931630932,-0.06802083674057702,1170861691.2826536
2025-03-04,COP,91.05999755859376,92.11000061035156,88.47000122070312,90.63999938964844,87.63822937011719,14000500.0,-0.02148329831345308,-0.02171742362887663,1269005311.454773
2025-03-05,COP,88.83000183105469,89.4000015258789,86.80999755859375,88.87999725341797,85.93650817871094,12081100.0,-0.019417499427206164,-0.01960849555671551,1073768134.8182678
2025-03-06,COP,88.80000305175781,89.63999938964844,87.91999816894531,88.5999984741211,85.6657943725586,8679000.0,-0.0031503013945706204,-0.003155274040310907,768959386.756897
2025-03-07,COP,89.38999938964844,91.06999969482422,89.38999938964844,90.62999725341795,87.6285629272461,8603700.0,0.02291195049952277,0.02265341337232485,779753307.369232
2025-03-10,COP,91.4499969482422,94.02999877929688,90.6500015258789,92.9000015258789,89.82339477539062,12086700.0,0.02504694186532541,0.02473840848350406,1122854448.4428406
2025-03-11,COP,92.9000015258789,96.13999938964844,92.9000015258789,95.41000366210938,92.2502670288086,14544100.0,0.027018321797672495,0.02665977090186722,1387652634.262085
2025-03-12,COP,95.18000030517578,97.79000091552734,95.01000213623048,97.75,94.51276397705078,10147300.0,0.024525691731211108,0.024229765718853713,991898575.0
2025-03-13,COP,97.0,99.37000274658205,96.13999938964844,96.19000244140624,93.00443267822266,11354700.0,-0.015959054307864595,-0.016087771319869937,1092208620.7214353
2025-03-14,COP,96.94000244140624,99.63999938964844,96.22000122070312,98.9499969482422,95.67301940917967,7625800.0,0.028693153516834657,0.028289213661556012,754572886.7279054
2025-03-17,COP,99.25,100.5199966430664,99.0199966430664,99.36000061035156,96.06945037841795,8031100.0,0.0041435439591153145,0.0041349831208368215,797970100.9017944
2025-03-18,COP,100.45999908447266,100.93000030517578,98.7300033569336,100.52999877929688,97.20069885253906,7861500.0,0.01177534381801748,0.011706553946655873,790316585.4034424
2025-03-19,COP,100.5,102.66000366210938,100.2699966430664,101.33000183105467,97.97421264648438,8784600.0,0.007957853988580288,0.007926357255785277,890143534.0850829
2025-03-20,COP,101.1500015258789,102.62999725341795,100.83999633789062,102.30999755859376,98.92176055908205,11577800.0,0.009671328430182147,0.009624860497578602,1184524689.733887
2025-03-21,COP,102.41000366210938,102.95999908447266,101.33999633789062,101.91999816894533,98.54467010498048,55090400.0,-0.0038119382167425275,-0.0038192221697714857,5614813467.126466
2025-03-24,COP,102.02999877929688,102.93000030517578,101.56999969482422,102.19000244140624,98.80572509765624,6768300.0,0.002649178545051978,0.0026456756567236894,691652593.5241698
2025-03-25,COP,102.58000183105467,103.3499984741211,101.41999816894533,102.5500030517578,99.15380859375,6556500.0,0.0035228554824429104,0.003516664762149624,672369095.00885
2025-03-26,COP,103.6500015258789,104.87000274658205,102.61000061035156,103.1999969482422,99.7822723388672,7168400.0,0.0063383118200039945,0.00631830919904619,739778858.1237794
2025-03-27,COP,102.9000015258789,103.83999633789062,102.2300033569336,102.81999969482422,99.41485595703124,4712000.0,-0.003682144037354562,-0.0036889398168655774,484487838.5620117
2025-03-28,COP,102.44000244140624,103.26000213623048,101.61000061035156,102.37000274658205,98.97976684570312,3745400.0,-0.0043765507642267165,-0.004386155897670108,383416608.2870484
2025-03-31,COP,102.22000122070312,105.45999908447266,102.01000213623048,105.0199966430664,101.54199981689452,7905800.0,0.02588642986602685,0.0255570484833747,830267089.4607544
2025-04-01,COP,104.91000366210938,105.70999908447266,104.0199966430664,105.38999938964844,101.8997573852539,6809500.0,0.0035231647153786128,0.003516972909479499,717653200.843811
2025-04-02,COP,104.4000015258789,106.1999969482422,104.23999786376952,106.0999984741211,102.5862274169922,6527500.0,0.006736873409094901,0.006714282083936318,692567740.0398254
2025-04-03,COP,100.33000183105467,101.44000244140624,95.12000274658205,95.25,92.09556579589844,13870900.0,-0.10226200405429342,-0.10787701723161014,1321203225.0
2025-04-04,COP,92.0999984741211,92.6500015258789,85.55000305175781,86.29000091552734,83.43229675292969,15158400.0,-0.09406823185798063,-0.09879128687670491,1308018349.8779297
2025-04-07,COP,84.01000213623047,89.41999816894531,81.72000122070312,85.66999816894531,82.83281707763672,12870200.0,-0.007185105342494724,-0.007211042527500489,1102590010.43396
2025-04-08,COP,87.1500015258789,88.27999877929688,81.2699966430664,82.66000366210938,79.9225082397461,11509800.0,-0.03513475628772733,-0.03576683121573687,951400110.1501465
2025-04-09,COP,81.11000061035156,92.47000122070312,79.87999725341797,91.51000213623048,88.47942352294922,17841900.0,0.10706506269098881,0.10171242588464846,1632712307.1144106
2025-04-10,COP,88.5,88.6500015258789,80.80000305175781,83.29000091552734,80.53164672851562,15621900.0,-0.0898262597400672,-0.0941197743322233,1301148065.3022766
2025-04-11,COP,83.30000305175781,86.9800033569336,82.45999908447266,86.38999938964844,83.52898406982422,9233400.0,0.0372193353349235,0.03654341636642755,797673420.3643799
2025-04-14,COP,88.5999984741211,88.62000274658203,85.58999633789062,86.44999694824219,83.58699035644531,6537200.0,0.0006944965738817643,0.0006942555227356095,565140920.0500488
2025-04-15,COP,86.5999984741211,87.70999908447266,85.47000122070312,85.72000122070312,82.88117218017578,5739600.0,-0.00844413826846191,-0.00847999198249294,491998519.00634766
2025-04-16,COP,86.37999725341797,88.36000061035156,86.01000213623047,86.36000061035156,83.4999771118164,6093300.0,0.007466161695455886,0.007438427868168951,526217391.7190552
2025-04-17,COP,87.80999755859375,90.4800033569336,87.69000244140625,88.9800033569336,86.03321838378906,7804400.0,0.030338151089220666,0.02988705039059525,694435538.1988525
2025-04-18,COP,87.80999755859375,90.4800033569336,87.69000244140625,88.9800033569336,86.03321838378906,0.0,0.0,0.0,0.0
2025-04-21,COP,87.26000213623047,87.86000061035156,86.33000183105469,87.55000305175781,84.65056610107422,6213500.0,-0.01607103002052601,-0.016201569515553516,543991943.9620972
2025-04-22,COP,88.88999938964844,90.47000122070312,87.81999969482422,89.76000213623047,86.7873764038086,5556800.0,0.025242707109514928,0.02492937198457046,498778379.87060547
2025-04-23,COP,90.77999877929688,91.66999816894533,89.08000183105469,89.93000030517578,86.95175170898438,7699600.0,0.001893918949414708,0.0018921277461609876,692425030.3497314
2025-04-24,COP,90.75,92.20999908447266,90.13999938964844,91.8000030517578,88.75982666015625,6520300.0,0.020793981321429955,0.02058073755008749,598563559.8983763
2025-04-25,COP,90.6500015258789,92.01000213623048,90.61000061035156,91.72000122070312,88.68246459960938,4736600.0,-0.0008714796121473967,-0.0008718595712720045,434440957.7819824
2025-04-28,COP,91.62000274658205,93.33999633789062,91.62000274658205,92.93000030517578,89.8523941040039,4667600.0,0.013192314308425157,0.013106053554458263,433760069.4244385
2025-04-29,COP,91.0,92.61000061035156,90.38999938964844,91.87999725341795,88.83716583251953,4828800.0,-0.01129885987635515,-0.011363176925425655,443670130.7373046
2025-04-30,COP,90.7300033569336,90.75,88.06999969482422,89.12000274658203,86.16857147216797,8415300.0,-0.030039122652817163,-0.030499540929861624,749971559.1133118
2025-05-01,COP,88.43000030517578,91.37999725341795,88.25,90.6500015258789,87.64790344238281,8027600.0,0.017167849328365792,0.017022147035608448,727701952.2491455
2025-05-02,COP,91.76000213623048,92.44000244140624,89.69999694824219,91.41000366210938,88.38272857666016,6895400.0,0.008383917522753803,0.008348967694685072,630308539.251709
2025-05-05,COP,89.80999755859375,89.80999755859375,87.55000305175781,87.61000061035156,84.70858001708984,9275000.0,-0.04157097581796687,-0.0424597680832246,812582755.6610107
2025-05-06,COP,88.5199966430664,89.56999969482422,87.58000183105469,87.62999725341797,84.72791290283203,8902400.0,0.0002282461240394884,0.0002282200798555678,780117287.5488281
2025-05-07,COP,88.19999694824219,88.31999969482422,86.87999725341797,87.70999908447266,84.8052749633789,9200900.0,0.0009129502859999139,0.0009125338003554972,807010930.5763245
2025-05-08,COP,89.36000061035156,92.26000213623048,88.69000244140625,88.81999969482422,85.87850952148438,15884200.0,0.01265534855703887,0.012575938902894102,1410834639.1525269
2025-05-09,COP,90.88999938964844,91.06999969482422,88.30000305175781,88.58999633789062,85.6561279296875,7569300.0,-0.0025895446715138437,-0.00259290334185458,670564259.2803955
2025-05-12,COP,93.38999938964844,94.22000122070312,92.08999633789062,92.2699966430664,89.21424865722656,8799600.0,0.04153968232643224,0.040700082122615555,811939062.4603271
2025-05-13,COP,92.7300033569336,95.08000183105467,92.29000091552734,94.16999816894533,91.05132293701172,8293600.0,0.02059175891410092,0.02038261486900428,781008296.813965
2025-05-14,COP,93.01000213623048,93.81999969482422,92.37000274658205,92.56999969482422,89.50431823730469,7605200.0,-0.016990533134031094,-0.017136528295414344,704013361.6790771
2025-05-15,COP,90.91000366210938,93.08000183105467,90.7300033569336,92.95999908447266,89.88140106201172,6696200.0,0.004213021399310346,0.004204171472568241,622478745.8694458
2025-05-16,COP,93.56999969482422,93.62000274658205,91.51000213623048,92.43000030517578,89.36894989013672,6696200.0,-0.005701363860979192,-0.005717678676602667,618929768.0435181
2025-05-19,COP,91.75,91.9000015258789,90.0,90.41000366210938,88.15982055664062,7190100.0,-0.021854339893941255,-0.022096683323529653,650056967.3309326
2025-05-20,COP,90.16000366210938,90.43000030517578,89.22000122070312,89.69000244140625,87.4577407836914,5313200.0,-0.007963734006626089,-0.007995613904445698,476540920.9716797
2025-05-21,COP,89.55999755859375,89.55999755859375,87.04000091552734,87.1500015258789,84.98095703125,8639100.0,-0.028319777526895518,-0.028728517875727277,752897578.1822205
2025-05-22,COP,86.37999725341797,86.56999969482422,84.86000061035156,86.12999725341797,83.98633575439453,6587200.0,-0.011704007511211034,-0.011773038562394866,567355517.9077148
2025-05-23,COP,85.04000091552734,85.72000122070312,84.7699966430664,85.19000244140625,83.06973266601562,6789600.0,-0.010913675165296954,-0.010973666199169507,578406040.5761719
2025-05-26,COP,85.04000091552734,85.72000122070312,84.7699966430664,85.19000244140625,83.06973266601562,0.0,0.0,0.0,0.0
2025-05-27,COP,85.6500015258789,85.79000091552734,84.55999755859375,85.55000305175781,83.4207763671875,7227100.0,0.004225855147723223,0.004216951297299154,618278427.0553589
