Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-01-16,ZM,80.30000305175781,80.46499633789062,79.2699966430664,79.44000244140625,79.44000244140625,1803100.0,-0.010216791340627918,-0.010269340985524344,143238268.4020996
2025-01-17,ZM,80.04000091552734,80.20999908447266,78.01000213623047,78.06999969482422,78.06999969482422,2923900.0,-0.017245754084568743,-0.0173961942464258,228268872.10769653
2025-01-20,ZM,80.04000091552734,80.20999908447266,78.01000213623047,78.06999969482422,78.06999969482422,0.0,0.0,0.0,0.0
2025-01-21,ZM,78.79000091552734,79.20999908447266,77.5999984741211,78.54000091552734,78.54000091552734,2470800.0,0.006020253907267348,0.0060022045834946525,194056634.26208496
2025-01-22,ZM,79.04000091552734,79.36000061035156,78.06999969482422,79.27999877929688,79.27999877929688,2287900.0,0.009421923289324008,0.009377813817675218,181384709.20715332
2025-01-23,ZM,79.2699966430664,80.02999877929688,76.37999725341797,80.01000213623047,80.01000213623047,3526400.0,0.00920791332207016,0.00916577893720838,282147271.5332031
2025-01-24,ZM,80.75,82.30500030517578,79.98999786376953,80.16999816894531,80.16999816894531,2100000.0,0.0019997003929885793,0.0019977036536351633,168356996.15478516
2025-01-27,ZM,79.0199966430664,82.27999877929688,78.77999877929688,82.0,82.0,2259100.0,0.022826517061884655,0.022569890049042307,185246200.0
2025-01-28,ZM,82.44999694824219,88.9000015258789,82.36000061035156,88.63999938964844,88.63999938964844,4971800.0,0.08097560231278589,0.07786396884898483,440700348.9654541
2025-01-29,ZM,88.4000015258789,88.4000015258789,86.37000274658203,87.19999694824219,87.19999694824219,2200600.0,-0.01624551501942384,-0.016378920195527336,191892313.28430176
2025-01-30,ZM,86.95999908447266,87.94999694824219,86.1500015258789,87.29000091552734,87.29000091552734,1699500.0,0.0010321556242551821,0.0010316233178890855,148349356.55593872
2025-01-31,ZM,88.05999755859375,88.76599884033203,86.58000183105469,86.94000244140625,86.94000244140625,2861500.0,-0.004009605572805497,-0.004017665593447184,248778816.98608398
2025-02-03,ZM,85.5,86.4000015258789,84.25499725341797,86.12000274658203,86.12000274658203,1465500.0,-0.009431788265440444,-0.00947654925349184,126208864.02511597
2025-02-04,ZM,86.68000030517578,87.18000030517578,85.77999877929688,86.18000030517578,86.18000030517578,1450800.0,0.0006966739047873372,0.0006964313401747191,125029944.44274902
2025-02-05,ZM,86.47000122070312,87.58000183105469,85.48999786376953,85.98999786376953,85.98999786376953,1377400.0,-0.0022047161839571228,-0.0022071501488083456,118442623.05755615
2025-02-06,ZM,86.5,86.8290023803711,85.79000091552734,86.69000244140625,86.69000244140625,1549400.0,0.008140534888088968,0.00810757946301166,134317489.78271484
2025-02-07,ZM,87.25800323486328,88.16000366210938,85.71099853515625,86.12000274658203,86.12000274658203,1826900.0,-0.006575149137981406,-0.006596860654378034,157332633.0177307
2025-02-10,ZM,86.91000366210938,88.62000274658203,86.42500305175781,87.0999984741211,87.0999984741211,2347800.0,0.011379420532797946,0.011315161951094055,204493376.4175415
2025-02-11,ZM,86.33000183105469,86.93499755859375,83.29000091552734,83.81999969482422,83.81999969482422,2636500.0,-0.03765785116829157,-0.03838522748367623,220991429.19540405
2025-02-12,ZM,82.5,83.41000366210938,81.46099853515625,83.05000305175781,83.05000305175781,2364300.0,-0.009186311690167592,-0.009228766050744852,196355122.215271
2025-02-13,ZM,83.29000091552734,85.45500183105469,83.2699966430664,85.16000366210938,85.16000366210938,1733400.0,0.025406388113394573,0.02508901022263732,147616350.3479004
2025-02-14,ZM,85.16000366210938,85.30000305175781,83.31999969482422,85.0999984741211,85.0999984741211,1436300.0,-0.000704617019820275,-0.0007048653790651116,122229127.80838013
2025-02-17,ZM,85.16000366210938,85.30000305175781,83.31999969482422,85.0999984741211,85.0999984741211,0.0,0.0,0.0,0.0
2025-02-18,ZM,85.30000305175781,85.4000015258789,83.40899658203125,85.19999694824219,85.19999694824219,2320400.0,0.0011750702222574905,0.001174380367610084,197698072.91870117
2025-02-19,ZM,84.5,85.19999694824219,83.06999969482422,85.16999816894531,85.16999816894531,2428100.0,-0.000352098361166564,-0.0003521603623495295,206801272.5540161
2025-02-20,ZM,84.55000305175781,85.04000091552734,82.75,83.44999694824219,83.44999694824219,2788200.0,-0.02019491907574411,-0.02040162411621882,232675281.49108887
2025-02-21,ZM,84.83000183105469,85.8499984741211,82.26000213623047,82.5,82.5,4125300.0,-0.011384026159178884,-0.011449320197312929,340337250.0
2025-02-24,ZM,82.12999725341797,83.3499984741211,79.91999816894531,81.0999984741211,81.0999984741211,6493900.0,-0.016969715465198876,-0.01711535103405115,526655280.091095
2025-02-25,ZM,77.66500091552734,77.66500091552734,72.51000213623047,74.22000122070312,74.22000122070312,11067500.0,-0.08483350657045163,-0.08864927022704094,821429863.5101318
2025-02-26,ZM,74.19999694824219,75.41500091552734,73.51000213623047,74.1500015258789,74.1500015258789,3810100.0,-0.0009431378829550807,-0.0009435829173289889,282518920.8137512
2025-02-27,ZM,74.24500274658203,74.80000305175781,72.62999725341797,72.87999725341797,72.87999725341797,2738400.0,-0.01712750163622989,-0.017275873896872795,199574584.47875977
2025-02-28,ZM,72.87999725341797,73.7300033569336,72.27999877929688,73.69999694824219,73.69999694824219,3080400.0,0.011251368355200686,0.011188542522108769,227025470.59936523
2025-03-03,ZM,74.58000183105469,75.86000061035156,73.91999816894531,74.30999755859375,74.30999755859375,3286500.0,0.0082768064533294,0.008242741527584307,244219806.97631836
2025-03-04,ZM,73.95999908447266,75.83999633789062,72.88999938964844,74.93000030517578,74.93000030517578,3720500.0,0.008343463422847641,0.00830884913399732,278777066.1354065
2025-03-05,ZM,74.72000122070312,75.69999694824219,73.97000122070312,75.5999984741211,75.5999984741211,2614900.0,0.008941654427019108,0.00890191455287237,197686436.00997925
2025-03-06,ZM,75.30999755859375,77.3499984741211,74.63999938964844,75.4800033569336,75.4800033569336,3075700.0,-0.001587237031870803,-0.0015884980270772786,232153846.32492065
2025-03-07,ZM,75.0,76.55500030517578,74.12999725341797,75.9800033569336,75.9800033569336,3303900.0,0.006624271035542639,0.006602426966457742,251030333.0909729
2025-03-10,ZM,75.70999908447266,75.8499984741211,73.04000091552734,73.47000122070312,73.47000122070312,3222100.0,-0.03303503586909773,-0.03359301569411066,236727690.93322754
2025-03-11,ZM,73.5,74.87000274658203,72.73999786376953,73.1500015258789,73.1500015258789,2773000.0,-0.004355515033447999,-0.0043650279214517695,202844954.2312622
2025-03-12,ZM,74.27999877929688,74.66999816894531,72.79000091552734,73.94999694824219,73.94999694824219,1941900.0,0.010936369182169559,0.010876999563231848,143603499.0737915
2025-03-13,ZM,73.54000091552734,73.70999908447266,71.66000366210938,72.2300033569336,72.2300033569336,2033500.0,-0.023258873053266238,-0.02353362935058545,146879711.82632446
2025-03-14,ZM,72.80999755859375,74.91000366210938,72.79000091552734,74.19999694824219,74.19999694824219,2192100.0,0.02727389588470075,0.026908590506153907,162653813.3102417
2025-03-17,ZM,74.50499725341797,75.87000274658203,74.2300033569336,75.16000366210938,75.16000366210938,1773800.0,0.012938096406349464,0.012855114224921138,133318814.49584961
2025-03-18,ZM,74.08000183105469,75.75,74.03600311279297,75.44999694824219,75.44999694824219,1728700.0,0.00385834582228739,0.003850921496994175,130430409.72442627
2025-03-19,ZM,75.9800033569336,77.2509994506836,75.73999786376953,76.26000213623047,76.26000213623047,1690000.0,0.010735655675956357,0.010678437675442964,128879403.61022949
2025-03-20,ZM,75.61000061035156,76.91000366210938,75.5999984741211,76.02999877929688,76.02999877929688,1470900.0,-0.003016041837013317,-0.0030205992570806472,111832525.20446777
2025-03-21,ZM,75.55000305175781,76.36000061035156,75.19999694824219,75.97000122070312,75.97000122070312,6268800.0,-0.0007891300744053975,-0.0007894416014435635,476240743.65234375
2025-03-24,ZM,76.91000366210938,78.30000305175781,76.81999969482422,78.19999694824219,78.19999694824219,1970000.0,0.029353635536487843,0.02893106694287262,154053993.9880371
2025-03-25,ZM,78.37000274658203,79.44999694824219,77.87999725341797,78.12999725341797,78.12999725341797,1586600.0,-0.0008951367973908386,-0.0008955376715764629,123961053.64227295
2025-03-26,ZM,78.44999694824219,78.44999694824219,77.12999725341797,77.77999877929688,77.77999877929688,1314400.0,-0.004479693925828032,-0.004489757821357188,102234030.39550781
2025-03-27,ZM,77.93000030517578,78.0,76.56999969482422,76.77999877929688,76.77999877929688,1722700.0,-0.012856775722477565,-0.012940139359355562,132268903.89709473
2025-03-28,ZM,76.2699966430664,76.55500030517578,74.2699966430664,74.83999633789062,74.83999633789062,1515900.0,-0.025267028812839154,-0.025591721200566298,113449950.4486084
2025-03-31,ZM,73.66000366210938,73.83999633789062,71.9000015258789,73.7699966430664,73.7699966430664,2205700.0,-0.014297163912105781,-0.01440035308256693,162714481.59561157
2025-04-01,ZM,73.30999755859375,74.20999908447266,72.19000244140625,74.0199966430664,74.0199966430664,1508000.0,0.0033889116358458704,0.003383182215491942,111622154.93774414
2025-04-02,ZM,73.3499984741211,75.5,73.22000122070312,75.04000091552734,75.04000091552734,1418700.0,0.013780117788704027,0.01368603529219481,106459249.29885864
2025-04-03,ZM,72.01000213623047,73.37899780273438,70.66999816894531,73.25,73.25,2531000.0,-0.0238539564723933,-0.024143069001316242,185395750.0
2025-04-04,ZM,69.66999816894531,70.45999908447266,67.02999877929688,67.75,67.75,4687900.0,-0.07508532423208192,-0.07805378813736663,317605225.0
2025-04-07,ZM,64.77999877929688,70.08000183105469,64.41000366210938,68.05000305175781,68.05000305175781,4439700.0,0.004428089324838513,0.004418314183480376,302121598.54888916
2025-04-08,ZM,69.54000091552734,70.55999755859375,65.80999755859375,66.69999694824219,66.69999694824219,2760900.0,-0.019838442953321156,-0.020037866775203916,184152021.57440186
2025-04-09,ZM,66.25,72.33999633789062,65.62000274658203,71.83000183105469,71.83000183105469,4170300.0,0.07691162095244586,0.07409733441012634,299552656.63604736
2025-04-10,ZM,69.18000030517578,70.29000091552734,67.30999755859375,69.61000061035156,69.61000061035156,2969400.0,-0.030906322763635807,-0.03139399762947903,206699935.81237793
2025-04-11,ZM,70.0,71.5,68.83100128173828,71.33999633789062,71.33999633789062,1929300.0,0.024852689446490217,0.024548884648825542,137636254.93469238
2025-04-14,ZM,72.37000274658203,73.23999786376953,71.34500122070312,71.9800033569336,71.9800033569336,1660500.0,0.008971223043125365,0.008931220690356234,119522795.57418823
2025-04-15,ZM,71.96499633789062,73.12999725341797,71.78500366210938,72.4000015258789,72.4000015258789,1916900.0,0.005834928443426479,0.005817971179430614,138783562.92495728
2025-04-16,ZM,71.69000244140625,72.81999969482422,70.56999969482422,71.19999694824219,71.19999694824219,1460100.0,-0.016574648513063672,-0.01671354491118393,103959115.54412842
2025-04-17,ZM,71.625,72.19499969482422,71.06800079345703,71.48999786376953,71.48999786376953,1434600.0,0.004073046740973307,0.004064774341069111,102559550.93536377
2025-04-18,ZM,71.625,72.19499969482422,71.06800079345703,71.48999786376953,71.48999786376953,0.0,0.0,0.0,0.0
2025-04-21,ZM,70.93000030517578,71.62000274658203,69.66000366210938,70.48999786376953,70.48999786376953,1350600.0,-0.013987970763484792,-0.014086724416888075,95203791.11480713
2025-04-22,ZM,71.73999786376953,72.04000091552734,70.95999908447266,71.73500061035156,71.73500061035156,1499000.0,0.017662119227016326,0.01750795657843085,107530765.91491699
2025-04-23,ZM,73.2300033569336,74.76000213623047,72.26000213623047,72.83000183105469,72.83000183105469,1514200.0,0.015264532116629148,0.015149201312538274,110279188.77258301
2025-04-24,ZM,73.16999816894531,75.68900299072266,72.91999816894531,75.48999786376953,75.48999786376953,1911300.0,0.03652335529093209,0.035872185482029195,144284032.9170227
2025-04-25,ZM,75.4800033569336,76.31999969482422,74.91500091552734,76.02999877929688,76.02999877929688,1300200.0,0.007153277663377811,0.007127814331457927,98854204.4128418
2025-04-28,ZM,76.2699966430664,76.64099884033203,75.66000366210938,76.16000366210938,76.16000366210938,1911600.0,0.0017099156240931723,0.0017084553827286797,145587463.00048828
2025-04-29,ZM,75.91999816894531,77.87000274658203,75.70099639892578,77.55000305175781,77.55000305175781,1837100.0,0.01825104152850754,0.018086490407150713,142467110.60638428
2025-04-30,ZM,76.83000183105469,77.66000366210938,76.11499786376953,77.54000091552734,77.54000091552734,1895800.0,-0.00012897660653599097,-0.00012898492473389922,147000333.73565674
2025-05-01,ZM,77.87999725341797,78.28500366210938,77.19000244140625,77.25,77.25,1959500.0,-0.00374001692163084,-0.0037470282720901693,151371375.0
2025-05-02,ZM,77.87000274658203,78.66999816894531,77.69999694824219,78.2300033569336,78.2300033569336,1562900.0,0.01268612759784582,0.012606332830210398,122265672.24655151
2025-05-05,ZM,77.9000015258789,79.2699966430664,77.79000091552734,78.2300033569336,78.2300033569336,1749300.0,0.0,0.0,136847744.87228394
2025-05-06,ZM,77.87999725341797,78.80999755859375,77.43000030517578,78.05000305175781,78.05000305175781,1352300.0,-0.0023009113824846716,-0.002303562546589255,105547019.12689209
2025-05-07,ZM,78.43000030517578,78.79000091552734,77.62000274658203,78.63999938964844,78.63999938964844,2652700.0,0.0075592096710024315,0.007530782016097248,208608326.3809204
2025-05-08,ZM,79.06999969482422,80.83999633789062,78.84500122070312,80.25,80.25,2446500.0,0.02047304962928953,0.020266293932551527,196331625.0
2025-05-09,ZM,80.75,81.55500030517578,80.36000061035156,81.30999755859375,81.30999755859375,1854400.0,0.013208692318925186,0.013122218183716505,150781259.47265625
2025-05-12,ZM,82.58999633789062,82.80000305175781,81.33999633789062,82.66999816894531,82.66999816894531,2097200.0,0.016726117958268505,0.016587776921780595,173375520.1599121
2025-05-13,ZM,82.81999969482422,83.73500061035156,82.44999694824219,83.18000030517578,83.18000030517578,1984600.0,0.006169132061527582,0.006150180868004007,165079028.60565186
2025-05-14,ZM,83.05999755859375,83.79000091552734,82.7979965209961,83.2699966430664,83.2699966430664,1846400.0,0.001081946832897751,0.0010813619502592076,153749721.8017578
2025-05-15,ZM,83.01000213623047,83.87000274658203,82.69999694824219,83.8499984741211,83.8499984741211,1659300.0,0.006965315893320501,0.006941170137610975,139132302.46810913
2025-05-16,ZM,84.04000091552734,85.072998046875,83.95999908447266,84.62000274658203,84.62000274658203,2110400.0,0.009183116117749135,0.009141207678259988,178582053.79638672
2025-05-19,ZM,83.91999816894531,83.91999816894531,83.05999755859375,83.30999755859375,83.30999755859375,1785900.0,-0.015481034571831143,-0.015602117068019616,148783324.63989258
2025-05-20,ZM,83.0999984741211,83.3499984741211,81.33999633789062,83.0999984741211,83.0999984741211,3283800.0,-0.002520694882087393,-0.0025238771822948536,272883774.98931885
2025-05-21,ZM,82.56999969482422,83.75,81.91000366210938,82.2699966430664,82.2699966430664,4692200.0,-0.00998798852340732,-0.010038203122464395,386027278.2485962
2025-05-22,ZM,80.6449966430664,83.12999725341797,78.47000122070312,82.06999969482422,82.06999969482422,6370300.0,-0.002430982817586469,-0.0024339424538384336,522810519.0559387
2025-05-23,ZM,80.76499938964844,82.04000091552734,79.19999694824219,79.27999877929688,79.27999877929688,4180000.0,-0.03399538108811884,-0.03458666329877147,331390394.89746094
2025-05-26,ZM,80.76499938964844,82.04000091552734,79.19999694824219,79.27999877929688,79.27999877929688,0.0,0.0,0.0,0.0
2025-05-27,ZM,79.92500305175781,80.33999633789062,78.33999633789062,78.9000015258789,78.9000015258789,3780900.0,-0.004793103673926935,-0.0048046274331357,298313015.76919556
2025-05-28,ZM,79.16000366210938,80.17500305175781,79.01499938964844,79.66999816894531,79.66999816894531,2481400.0,0.009759146111218309,0.009711833218053911,197693133.4564209
2025-05-29,ZM,80.2300033569336,80.30999755859375,78.98999786376953,79.94000244140625,79.94000244140625,1906400.0,0.0033890332454680205,0.003383303414374872,152397620.65429688
2025-05-30,ZM,79.94999694824219,81.31999969482422,79.1500015258789,81.25,81.25,5485300.0,0.016387259426892564,0.016254437386185927,445680625.0
2025-06-02,ZM,81.12000274658203,82.05999755859375,80.75,81.2699966430664,81.2699966430664,2423000.0,0.00024611253004813705,0.0002460822493279835,196917201.8661499
2025-06-03,ZM,81.07499694824219,81.30000305175781,79.83000183105469,80.9800033569336,80.9800033569336,2383600.0,-0.0035682699410761742,-0.0035746514013004216,193023936.0015869
2025-06-04,ZM,81.04000091552734,81.44999694824219,80.2750015258789,80.68000030517578,80.68000030517578,1829800.0,-0.003704655956057401,-0.0037115351893177717,147628264.55841064
2025-06-05,ZM,81.16000366210938,82.45700073242188,80.84500122070312,81.33000183105469,81.33000183105469,1716300.0,0.008056538465793794,0.008024257824017056,139586682.14263916
2025-06-06,ZM,81.19999694824219,81.37999725341797,80.0199966430664,80.3499984741211,80.3499984741211,2342600.0,-0.012049715171153386,-0.012122901499455274,188227906.42547607
2025-06-09,ZM,80.37000274658203,80.86499786376953,79.93000030517578,80.26000213623047,80.26000213623047,1965900.0,-0.0011200540087080713,-0.0011206817379703082,157783138.19961548
2025-06-10,ZM,80.2300033569336,80.3499984741211,79.2300033569336,79.41000366210938,79.41000366210938,2011100.0,-0.010590561319427039,-0.010647040431552846,159701458.36486816
2025-06-11,ZM,79.30500030517578,79.6500015258789,77.97000122070312,78.16000366210938,78.16000366210938,2050300.0,-0.0157410898168292,-0.015866296435059546,160251455.50842285
2025-06-12,ZM,78.3499984741211,78.5,77.16000366210938,77.41000366210938,77.41000366210938,1954000.0,-0.009595700676298557,-0.009642036063952197,151259147.15576172
2025-06-13,ZM,76.63500213623047,77.30000305175781,76.22000122070312,76.62999725341797,76.62999725341797,2266900.0,-0.0100762998551982,-0.010127409384395492,173712540.7737732
2025-06-16,ZM,77.01000213623047,77.87000274658203,76.61000061035156,77.87000274658203,77.87000274658203,1667800.0,0.01618172435871723,0.016052195720082096,129871590.58074951
2025-06-17,ZM,77.5,78.41999816894531,77.5,77.9000015258789,77.9000015258789,1630300.0,0.0003852417906611283,0.00038516760409468276,127000372.48764038
2025-06-18,ZM,78.01000213623047,78.55500030517578,77.12000274658203,77.4800033569336,77.4800033569336,1806800.0,-0.005391503988684598,-0.005406090599117341,139990870.06530762
2025-06-19,ZM,78.01000213623047,78.55500030517578,77.12000274658203,77.4800033569336,77.4800033569336,0.0,0.0,0.0,0.0
2025-06-20,ZM,77.77999877929688,78.55000305175781,77.45999908447266,77.98999786376953,77.98999786376953,3081200.0,0.006582272647646992,0.006560704086077784,240302781.41784668
2025-06-23,ZM,77.65499877929688,77.76000213623047,76.85800170898438,77.2699966430664,77.2699966430664,1685700.0,-0.009231968719383699,-0.009274847450036816,130254033.34121704
2025-06-24,ZM,77.77999877929688,78.2490005493164,76.41999816894531,76.44999694824219,76.44999694824219,3634100.0,-0.010612135763536368,-0.010668846044566749,277826933.90960693
2025-06-25,ZM,76.44000244140625,76.97000122070312,75.58000183105469,76.62000274658203,76.62000274658203,2826800.0,0.0022237515386029916,0.00222128266258359,216589423.7640381
2025-06-26,ZM,77.0,77.69000244140625,76.31999969482422,76.95999908447266,76.95999908447266,3431100.0,0.004437435730916706,0.004427619342000533,264057452.85873413
2025-06-27,ZM,76.8499984741211,78.43000030517578,76.55999755859375,78.37999725341797,78.37999725341797,3411600.0,0.01845111987834991,0.01828296326830614,267401198.62976074
2025-06-30,ZM,78.44999694824219,78.48500061035156,77.25,77.9800033569336,77.9800033569336,3626300.0,-0.005103264997459944,-0.005116331126512996,282778886.1732483
2025-07-01,ZM,77.79000091552734,78.17500305175781,76.87000274658203,77.56999969482422,77.56999969482422,3051600.0,-0.005257805135409965,-0.005271676034516837,236712611.0687256
2025-07-02,ZM,77.0999984741211,77.69999694824219,76.66999816894531,77.58999633789062,77.58999633789062,2597000.0,0.0002577883607719489,0.0002577551390618993,201501220.48950195
2025-07-03,ZM,77.5999984741211,79.82499694824219,77.41000366210938,78.58000183105469,78.58000183105469,2889400.0,0.012759447607817442,0.01267873172445988,227049057.2906494
2025-07-04,ZM,77.5999984741211,79.82499694824219,77.41000366210938,78.58000183105469,78.58000183105469,0.0,0.0,0.0,0.0
2025-07-07,ZM,78.58000183105469,78.81999969482422,76.83699798583984,77.16999816894531,77.16999816894531,3406900.0,-0.017943543258510664,-0.01810648069013787,262910466.7617798
2025-07-08,ZM,77.58000183105469,78.48999786376953,77.0199966430664,77.41999816894531,77.41999816894531,3340000.0,0.0032396009580393237,0.0032343647566097644,258582793.88427734
2025-07-09,ZM,77.62000274658203,77.63999938964844,76.31500244140625,77.37999725341797,77.37999725341797,2941200.0,-0.0005166741988298362,-0.0005168077209365407,227590047.92175293
2025-07-10,ZM,77.5,77.58999633789062,74.91999816894531,75.05000305175781,75.05000305175781,3601000.0,-0.030111065964883332,-0.0305737150351737,270255060.9893799
2025-07-11,ZM,74.79000091552734,74.93800354003906,73.05999755859375,73.4000015258789,73.4000015258789,4074400.0,-0.021985362542104037,-0.022230642333454398,299060966.217041
2025-07-14,ZM,73.79499816894531,75.05999755859375,73.7300033569336,74.83000183105469,74.83000183105469,3580700.0,0.01948229258103762,0.019294942152782824,267943787.55645752
2025-07-15,ZM,74.79000091552734,75.0199966430664,74.30999755859375,74.7300033569336,74.7300033569336,2740400.0,-0.0013363419975167545,-0.0013372356987666478,204790101.19934082
2025-07-16,ZM,75.04000091552734,75.1449966430664,73.88999938964844,74.44000244140625,74.44000244140625,3259100.0,-0.0038806490365350665,-0.0038881982920102587,242607411.9567871
2025-07-17,ZM,74.4800033569336,75.55999755859375,74.33999633789062,74.5999984741211,74.5999984741211,5511500.0,0.0021493286870963857,0.0021470221845572013,411157891.5901184
2025-07-18,ZM,74.81999969482422,74.87000274658203,74.11000061035156,74.8499984741211,74.8499984741211,6504100.0,0.0033512065028624693,0.003345603724239865,486831875.075531
2025-07-21,ZM,74.97000122070312,75.11000061035156,74.06500244140625,74.4800033569336,74.4800033569336,3671600.0,-0.004943154639013403,-0.004955412439391793,273460780.3253174
2025-07-22,ZM,74.61000061035156,75.87000274658203,74.26000213623047,75.20999908447266,75.20999908447266,5433100.0,0.009801231131001398,0.00975351062494223,408623446.0258484
2025-07-23,ZM,75.34500122070312,76.05999755859375,74.58000183105469,76.05000305175781,76.05000305175781,2525200.0,0.011168780448218119,0.011106870168244853,192041467.70629883
2025-07-24,ZM,76.1500015258789,76.58000183105469,75.33499908447266,75.62999725341797,75.62999725341797,4180800.0,-0.005522758467925382,-0.005538065281710303,316193892.51708984
2025-07-25,ZM,75.81999969482422,75.90499877929688,74.81999969482422,74.81999969482422,74.81999969482422,1935200.0,-0.010710003808140356,-0.010767768710698178,144791663.40942383
2025-07-28,ZM,75.0,75.80000305175781,74.83999633789062,75.38999938964844,75.38999938964844,1998700.0,0.007618279833589092,0.007589407286487493,150681991.78009033
2025-07-29,ZM,75.66999816894531,76.19999694824219,74.25,74.51000213623047,74.51000213623047,1901500.0,-0.011672599290918684,-0.011741258891666106,141680769.06204224
2025-07-30,ZM,74.37999725341797,74.72000122070312,73.73999786376953,74.23999786376953,74.23999786376953,2259700.0,-0.003623731911418737,-0.0036303135327333536,167760123.17276
2025-07-31,ZM,74.81999969482422,75.19999694824219,73.94000244140625,74.05000305175781,74.05000305175781,2836000.0,-0.0025591974337116907,-0.002562477777357408,210005808.65478516
2025-08-01,ZM,73.44999694824219,73.79000091552734,70.70999908447266,70.97000122070312,70.97000122070312,3360000.0,-0.04159354090643175,-0.04248331218877066,238459204.1015625
2025-08-04,ZM,71.37000274658203,72.20999908447266,71.1500015258789,72.05999755859375,72.05999755859375,1995100.0,0.015358550361313172,0.015241801702599034,143766901.1291504
2025-08-05,ZM,72.31999969482422,72.5999984741211,71.68000030517578,71.69999694824219,71.69999694824219,1880900.0,-0.004995845441971292,-0.00500836639705593,134860524.25994873
2025-08-06,ZM,71.98999786376953,73.16999816894531,71.88999938964844,73.16999816894531,73.16999816894531,2671500.0,0.02050210994798607,0.020294770828570563,195473650.1083374
2025-08-07,ZM,73.58000183105469,73.66500091552734,70.44000244140625,71.5999984741211,71.5999984741211,2438900.0,-0.021456877601652824,-0.021690423215832588,174625236.27853394
2025-08-08,ZM,71.69000244140625,72.06999969482422,71.20999908447266,71.56999969482422,71.56999969482422,2388600.0,-0.00041897737341034524,-0.00041906516895373613,170952101.27105713
2025-08-11,ZM,71.53500366210938,72.23999786376953,69.69000244140625,69.7699966430664,69.7699966430664,2187800.0,-0.02515024534627719,-0.025471917649627862,152642798.65570068
2025-08-12,ZM,70.11000061035156,70.30000305175781,69.1500015258789,69.95999908447266,69.95999908447266,3089600.0,0.0027232686046736454,0.002719567227100761,216148413.17138672
2025-08-13,ZM,70.58999633789062,72.43499755859375,70.2300033569336,72.38999938964844,72.38999938964844,2274100.0,0.034734138607430465,0.03414452280965463,164622097.6119995
2025-08-14,ZM,71.86000061035156,72.37000274658203,71.61000061035156,71.86000061035156,71.86000061035156,1932500.0,-0.007321436438258444,-0.007348369694622825,138869451.1795044
2025-08-15,ZM,71.79000091552734,73.36000061035156,71.79000091552734,73.13999938964844,73.13999938964844,2337800.0,0.017812395886794397,0.017655614197265912,170986690.57312012
2025-08-18,ZM,73.0199966430664,73.70999908447266,72.72000122070312,73.63999938964844,73.63999938964844,3065100.0,0.006836204596287754,0.0068129437003028315,225713962.12921143
2025-08-19,ZM,74.0,74.23999786376953,71.9800033569336,72.19000244140625,72.19000244140625,2845200.0,-0.01969034438158912,-0.019886782106317114,205394994.94628906
2025-08-20,ZM,72.19999694824219,72.36000061035156,71.37999725341797,72.16000366210938,72.16000366210938,4555800.0,-0.00041555309990770617,-0.00041563946602440893,328746544.6838379
2025-08-21,ZM,71.4800033569336,73.5,71.16000366210938,73.16999816894531,73.16999816894531,7257200.0,0.013996597222545315,0.013899549367054398,531009310.7116699
2025-08-22,ZM,75.78500366210938,83.01000213623047,75.72000122070312,82.47000122070312,82.47000122070312,16000000.0,0.1271013159011518,0.11964912977577402,1319520019.53125
2025-08-25,ZM,82.87000274658203,83.97899627685547,81.04000091552734,81.3499984741211,81.3499984741211,6320300.0,-0.01358072911366548,-0.013673790738963909,514156395.35598755
2025-08-26,ZM,81.30999755859375,81.4000015258789,78.66000366210938,78.80999755859375,78.80999755859375,4917600.0,-0.031223121858267366,-0.031720953520908424,387556043.9941406
2025-08-27,ZM,78.7699966430664,81.16999816894531,78.75,80.95999908447266,80.95999908447266,3572400.0,0.02728082213529337,0.026915332843588047,289221500.7293701
2025-08-28,ZM,81.13999938964844,81.61000061035156,80.2300033569336,80.83000183105469,80.83000183105469,2962300.0,-0.0016056973182809742,-0.0016069878318543118,239442714.4241333
2025-08-29,ZM,81.08000183105469,82.0199966430664,81.01000213623047,81.41999816894531,81.41999816894531,3181000.0,0.007299224601328147,0.007272714186918883,258997014.17541504
2025-09-01,ZM,81.08000183105469,82.0199966430664,81.01000213623047,81.41999816894531,81.41999816894531,0.0,0.0,0.0,0.0
2025-09-02,ZM,80.24500274658203,81.95999908447266,79.79000091552734,81.93499755859375,81.93499755859375,2875200.0,0.006325219862813425,0.006305299615491755,235579504.98046875
2025-09-03,ZM,82.12999725341797,83.9000015258789,81.97000122070312,83.48999786376953,83.48999786376953,3195400.0,0.018978462824311038,0.018800618417925463,266783939.17388916
2025-09-04,ZM,83.26000213623047,83.75,81.9530029296875,82.79000091552734,82.79000091552734,4811300.0,-0.008384201295397964,-0.008419546410102008,398327531.4048767
2025-09-05,ZM,83.36000061035156,84.33899688720703,82.66999816894531,83.68000030517578,83.68000030517578,2864900.0,0.010750083099485996,0.010692711754407114,239734832.8742981
2025-09-08,ZM,84.0,85.41999816894531,83.75,85.08000183105469,85.08000183105469,3985500.0,0.01673041970331246,0.016592007890049665,339086347.29766846
2025-09-09,ZM,85.33000183105469,86.58999633789062,84.91500091552734,85.62000274658203,85.62000274658203,3014500.0,0.006346978184128771,0.00632692094194276,258101498.27957153
