Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-07-31,PANW,160.3249969482422,163.30999755859375,158.125,162.36500549316406,162.36500549316406,4082400.0,0.022739444422658295,0.022484756994505695,662838898.425293
2024-08-01,PANW,161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,157.80999755859375,6717600.0,-0.02805412361324433,-0.028455158801713232,1060104439.5996094
2024-08-02,PANW,152.9600067138672,154.5,149.77499389648438,152.8000030517578,152.8000030517578,7049200.0,-0.0317470032592565,-0.03226186558484301,1077117781.5124512
2024-08-05,PANW,143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,147.08999633789062,8960400.0,-0.037369153140219824,-0.038085277270471174,1317985203.1860352
2024-08-06,PANW,150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,150.96499633789062,6441600.0,0.02634441563992196,0.02600337817625764,972456120.4101562
2024-08-07,PANW,155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,152.10499572753906,7132400.0,0.0075514153433082765,0.007523046135399447,1084873671.5270996
2024-08-08,PANW,155.85000610351562,158.90499877929688,153.1750030517578,158.68499755859375,158.68499755859375,4438600.0,0.0432596036677273,0.04235004597576886,704339230.1635742
2024-08-09,PANW,159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,165.74000549316406,5640200.0,0.044459199313818365,0.04349923884254547,934806778.982544
2024-08-12,PANW,165.3350067138672,166.21499633789062,162.5749969482422,165.5500030517578,165.5500030517578,4079200.0,-0.001146388530885445,-0.0011470461368467966,675311572.4487305
2024-08-13,PANW,165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,166.61500549316406,6996200.0,0.00643311641059463,0.006412512236043888,1165671901.4312744
2024-08-14,PANW,167.9949951171875,172.1649932861328,167.7550048828125,169.9550018310547,169.9550018310547,5346600.0,0.020046191686064363,0.01984791223753124,908681412.789917
2024-08-15,PANW,170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,171.63499450683594,6358600.0,0.009884926349218448,0.009836390054457134,1091358276.071167
2024-08-16,PANW,169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,167.05499267578125,9066800.0,-0.02668454556260247,-0.027047041285327644,1514654207.5927734
2024-08-19,PANW,168.0,172.24000549316406,167.55499267578125,171.67999267578125,171.67999267578125,16124600.0,0.027685494015591283,0.02730918055033449,2768271209.8999023
2024-08-20,PANW,174.34500122070312,187.68499755859372,174.0,184.0050048828125,184.0050048828125,25706000.0,0.07179061470667181,0.06933072146877883,4730032655.517578
2024-08-21,PANW,182.15499877929688,184.2949981689453,179.26499938964844,179.875,179.875,10018600.0,-0.02244506819498082,-0.022700792481596288,1802095675.0
2024-08-22,PANW,179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,174.74000549316406,6149200.0,-0.028547571962951657,-0.028962978901369674,1074511241.7785645
2024-08-23,PANW,175.60000610351562,177.57000732421875,173.11500549316406,175.375,175.375,7013400.0,0.0036339389199617766,0.003627352116462923,1229975025.0
2024-08-26,PANW,174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,173.55999755859375,6962800.0,-0.010349265524768336,-0.010403191559116287,1208463551.0009766
2024-08-27,PANW,172.125,175.6699981689453,171.67999267578125,175.09500122070312,175.09500122070312,3473000.0,0.008844224957949454,0.008805343880889716,608104939.239502
2024-08-28,PANW,174.73500061035156,176.38999938964844,173.0399932861328,175.22000122070312,175.22000122070312,3306600.0,0.0007138981645880005,0.0007136434605081732,579382456.036377
2024-08-29,PANW,176.4600067138672,183.0249938964844,176.11000061035156,179.10499572753906,179.10499572753906,5457000.0,0.022172094965017708,0.021929867982174223,977375961.6851807
2024-08-30,PANW,179.2100067138672,181.4850006103516,177.28500366210938,181.3600006103516,181.3600006103516,5977200.0,0.012590407507353518,0.012511807377607376,1084024995.6481936
2024-09-02,PANW,179.2100067138672,181.4850006103516,177.28500366210938,181.3600006103516,181.3600006103516,0.0,0.0,0.0,0.0
2024-09-03,PANW,179.77499389648438,182.75,176.47500610351562,177.53500366210938,177.53500366210938,5231600.0,-0.0210906315360031,-0.021316216361123352,928792125.1586914
2024-09-04,PANW,171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,173.0749969482422,6138400.0,-0.02512184426658548,-0.025442784272049934,1062403561.2670898
2024-09-05,PANW,171.6750030517578,172.92999267578125,169.53500366210938,171.8699951171875,171.8699951171875,3379000.0,-0.006962310283414541,-0.006986660252836785,580748713.5009766
2024-09-06,PANW,172.5,173.51499938964844,166.9199981689453,167.91000366210938,167.91000366210938,4735200.0,-0.02304062121127104,-0.02331020529734662,795087449.3408203
2024-09-09,PANW,169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,172.02499389648438,4788600.0,0.024507117769205333,0.02421163622681277,823758885.7727051
2024-09-10,PANW,173.5,174.05499267578125,170.03500366210938,173.7899932861328,173.7899932861328,4959800.0,0.01026013342404486,0.010207855536428667,861963608.7005615
2024-09-11,PANW,173.24000549316406,173.24000549316406,166.35000610351562,170.88499450683594,170.88499450683594,6914000.0,-0.016715569891955773,-0.01685685164657702,1181498852.0202637
2024-09-12,PANW,172.0050048828125,173.1999969482422,170.64999389648438,172.5800018310547,172.5800018310547,3515800.0,0.009918994520908386,0.00987012419205513,606756770.4376221
2024-09-13,PANW,172.5800018310547,176.3000030517578,172.23500061035156,173.4499969482422,173.4499969482422,3052600.0,0.005041111994187997,0.0050284481312550255,529473460.6842041
2024-09-16,PANW,173.2899932861328,174.63499450683594,171.4600067138672,173.05499267578125,173.05499267578125,3393200.0,-0.0022773380190880266,-0.002279935097013741,587210201.1474609
2024-09-17,PANW,173.60499572753906,173.97000122070312,168.13499450683594,168.96499633789062,168.96499633789062,4998800.0,-0.02363408460311367,-0.023917849514998757,844622223.6938477
2024-09-18,PANW,168.47000122070312,168.875,164.36000061035156,164.875,164.875,5707400.0,-0.024206175400445562,-0.02450396017181511,941007575.0
2024-09-19,PANW,168.9499969482422,169.58999633789062,166.1999969482422,166.8000030517578,166.8000030517578,4807600.0,0.011675530260851108,0.011607897183077753,801907694.6716309
2024-09-20,PANW,166.5,170.52499389648438,166.1649932861328,170.05999755859375,170.05999755859375,7552600.0,0.019544331218173783,0.019355793380944064,1284395137.5610352
2024-09-23,PANW,169.82000732421875,172.6750030517578,168.5850067138672,172.0850067138672,172.0850067138672,4410400.0,0.011907616043424385,0.011837278203585377,758963713.6108398
2024-09-24,PANW,172.52000427246094,172.93499755859375,169.2550048828125,171.75999450683594,171.75999450683594,4521000.0,-0.001888672425551019,-0.0018904582161862749,776526935.1654053
2024-09-25,PANW,171.71499633789062,172.5,169.17999267578125,170.2550048828125,170.2550048828125,3576600.0,-0.008762166232856639,-0.008800779735494757,608934050.4638672
2024-09-26,PANW,171.77499389648438,172.13499450683594,167.64999389648438,169.36500549316406,169.36500549316406,5054400.0,-0.005227449203393686,-0.005241160118930388,856038483.7646484
2024-09-27,PANW,169.43499755859375,169.97999572753906,167.25,167.875,167.875,3519200.0,-0.008797599532591738,-0.008836526891072616,590785700.0
2024-09-30,PANW,167.5850067138672,171.71499633789062,167.5,170.89999389648438,170.89999389648438,5139800.0,0.018019323285089373,0.017858899564183517,878391788.6291504
2024-10-01,PANW,170.8000030517578,170.88999938964844,164.125,164.64500427246094,164.64500427246094,5406000.0,-0.03660029167591505,-0.03728688754287646,890070893.0969238
2024-10-02,PANW,165.27499389648438,168.80999755859375,164.27499389648438,166.06500244140625,166.06500244140625,4105200.0,0.008624605254317075,0.008587625816341315,681730048.0224609
2024-10-03,PANW,164.97999572753906,168.34500122070312,164.4550018310547,167.97000122070312,167.97000122070312,4020600.0,0.011471404277183739,0.0114061066152491,675340186.907959
2024-10-04,PANW,171.0,171.47999572753906,167.7949981689453,171.17999267578125,171.17999267578125,4072800.0,0.01911050444573359,0.01893019237051341,697181874.1699219
2024-10-07,PANW,170.30999755859375,172.77999877929688,168.40499877929688,168.97000122070312,168.97000122070312,4799200.0,-0.01291033736205316,-0.012994400069875844,810920829.8583984
2024-10-08,PANW,172.6999969482422,178.5,172.5,177.56500244140625,177.56500244140625,6637000.0,0.05086702467070836,0.04961556121717514,1178498921.2036133
2024-10-09,PANW,177.56500244140625,181.77999877929688,177.5,181.43499755859372,181.43499755859372,4918400.0,0.02179480789557342,0.021560696570248616,892369891.9921874
2024-10-10,PANW,180.0,184.8950042724609,180.0,184.6999969482422,184.6999969482422,4452400.0,0.017995422237068848,0.017835421298052268,822358266.4123535
2024-10-11,PANW,184.5050048828125,189.1649932861328,184.4750061035156,186.6000061035156,186.6000061035156,4596000.0,0.010287001552067299,0.010234450439916998,857613628.0517577
2024-10-14,PANW,188.4949951171875,188.56500244140625,184.8950042724609,186.9550018310547,186.9550018310547,2989800.0,0.001902442207542876,0.001900634856257355,558958064.4744873
2024-10-15,PANW,186.5249938964844,188.16000366210935,185.0050048828125,187.22000122070312,187.22000122070312,7458000.0,0.0014174501192960598,0.001416446485165146,1396286769.104004
2024-10-16,PANW,187.22000122070312,187.2700042724609,183.7050018310547,186.6150054931641,186.6150054931641,6166800.0,-0.0032314695203202737,-0.003236701993376556,1150817415.8752444
2024-10-17,PANW,186.0,189.8650054931641,185.1649932861328,188.0749969482422,188.0749969482422,3095200.0,0.007823548011157033,0.007793102749628744,582129730.5541992
2024-10-18,PANW,186.60499572753903,188.0,186.32000732421875,187.4149932861328,187.4149932861328,2900000.0,-0.0035092578642498262,-0.003515429753025323,543503480.5297852
2024-10-21,PANW,187.4850006103516,192.0,186.51499938964844,189.2050018310547,189.2050018310547,4362600.0,0.009551042387462516,0.009505719540544355,825425740.9881592
2024-10-22,PANW,187.3600006103516,189.63499450683597,185.65499877929688,188.0500030517578,188.0500030517578,3167400.0,-0.006104483328237764,-0.006123191862739574,595629579.6661377
2024-10-23,PANW,186.77999877929688,187.0749969482422,178.7899932861328,179.09500122070312,179.09500122070312,5402200.0,-0.04762032271060357,-0.048791503016461846,967507015.5944824
2024-10-24,PANW,180.35499572753903,183.2550048828125,180.0749969482422,182.2899932861328,182.2899932861328,2969800.0,0.017839649591852247,0.01768239058581411,541364822.0611572
2024-10-25,PANW,183.8650054931641,186.1999969482422,182.8699951171875,183.22000122070312,183.22000122070312,2694400.0,0.005101804645472274,0.005088834535426301,493667971.2890625
2024-10-28,PANW,184.0,184.4550018310547,180.71499633789065,181.1750030517578,181.1750030517578,3126600.0,-0.01116143518895596,-0.011224191409962891,566461764.541626
2024-10-29,PANW,180.88499450683597,183.7350006103516,178.89500427246094,182.69500732421875,182.69500732421875,4410200.0,0.00838970192828814,0.00835470399099325,805721521.3012695
2024-10-30,PANW,182.1699981689453,183.94000244140625,179.34500122070312,179.7550048828125,179.7550048828125,2940400.0,-0.016092407146019005,-0.016223296040914548,528551616.3574219
2024-10-31,PANW,182.33999633789065,184.69000244140625,179.10000610351562,180.1649932861328,180.1649932861328,4064000.0,0.0022808177362716453,0.002278220619782445,732190532.7148438
2024-11-01,PANW,179.51499938964844,182.88499450683597,178.5500030517578,181.32000732421875,181.32000732421875,5851800.0,0.006410868265909864,0.00639040605706942,1061048418.8598633
2024-11-04,PANW,180.3249969482422,181.94000244140625,178.0,180.55999755859372,180.55999755859372,3064800.0,-0.004191538357187774,-0.0042003474785516914,553380280.517578
2024-11-05,PANW,182.2449951171875,184.2449951171875,181.1000061035156,183.1450042724609,183.1450042724609,2707400.0,0.014316608046188728,0.01421509316518943,495846784.5672607
2024-11-06,PANW,189.0,193.1000061035156,188.0,192.58999633789065,192.58999633789065,5031400.0,0.051571114936766804,0.05028534576789845,968997307.574463
2024-11-07,PANW,189.2949981689453,193.60499572753903,188.1100006103516,193.5,193.5,4210600.0,0.004725082711527717,0.004713954548770438,814751100.0
2024-11-08,PANW,194.5,196.60499572753903,192.13499450683597,195.6999969482422,195.6999969482422,4116600.0,0.01136949327256942,0.011305346338132516,805618607.4371338
2024-11-11,PANW,197.8300018310547,200.34500122070312,196.8500061035156,199.0500030517578,199.0500030517578,3761000.0,0.017118069268041936,0.016973205969970984,748627061.4776611
2024-11-12,PANW,197.8800048828125,199.65499877929688,196.9850006103516,199.00999450683597,199.00999450683597,3702800.0,-0.0002009974594747721,-0.00020101766217095474,736894207.6599122
2024-11-13,PANW,199.63999938964844,204.26499938964844,198.65499877929688,201.17999267578125,201.17999267578125,3929400.0,0.010903965774798019,0.010844946184126236,790516663.2202148
2024-11-14,PANW,201.05499267578125,201.5800018310547,197.01499938964844,197.19500732421875,197.19500732421875,4857800.0,-0.019808059929620536,-0.020006869280367212,957933906.5795898
2024-11-15,PANW,194.72000122070312,196.25,192.78500366210935,193.5,193.5,4408200.0,-0.018737834057550917,-0.01891561154969157,852986700.0
2024-11-18,PANW,196.5,196.69000244140625,192.8650054931641,193.4149932861328,193.4149932861328,4464600.0,-0.00043931118277618086,-0.0004394077082050529,863520579.0252686
2024-11-19,PANW,192.6000061035156,194.51499938964844,191.51499938964844,194.02999877929688,194.02999877929688,4756400.0,0.0031797198485756795,0.0031746752302383996,922884286.1938477
2024-11-20,PANW,194.77999877929688,197.4550018310547,191.96499633789065,196.44500732421875,196.44500732421875,11057200.0,0.01244657300476959,0.012369751203611834,2172131734.9853516
2024-11-21,PANW,193.1000061035156,202.0,190.2749938964844,198.8500061035156,198.8500061035156,14867600.0,0.012242605765630632,0.012168271152286358,2956422350.7446284
2024-11-22,PANW,196.31500244140625,197.0050048828125,187.6000061035156,191.67999267578125,191.67999267578125,12644800.0,-0.03605739606566494,-0.0367235256313414,2423755171.3867188
2024-11-25,PANW,193.97999572753903,198.0800018310547,191.5850067138672,193.19000244140625,193.19000244140625,8691800.0,0.007877764103315199,0.007846896525368408,1679168863.2202148
2024-11-26,PANW,194.72000122070312,198.6100006103516,194.31500244140625,198.1999969482422,198.1999969482422,5721200.0,0.025932990545695755,0.02560243325672662,1133941822.5402832
2024-11-27,PANW,196.85499572753903,196.96499633789065,191.38499450683597,192.18499755859372,192.18499755859372,9251800.0,-0.030348130586597466,-0.030818169415789853,1778057160.4125974
2024-11-28,PANW,196.85499572753903,196.96499633789065,191.38499450683597,192.18499755859372,192.18499755859372,0.0,0.0,0.0,0.0
2024-11-29,PANW,193.125,194.6100006103516,191.72999572753903,193.91000366210935,193.91000366210935,2086600.0,0.008975758386081667,0.008935715697408142,404612613.64135736
2024-12-02,PANW,195.1199951171875,196.15499877929688,193.25999450683597,195.0850067138672,195.0850067138672,4649200.0,0.006059527768383255,0.006041242658901602,906989213.2141113
2024-12-03,PANW,194.03500366210935,197.875,193.42999267578125,196.2949981689453,196.2949981689453,5162400.0,0.006202380569680699,0.006183224973376866,1013353298.5473633
2024-12-04,PANW,198.22999572753903,203.38999938964844,196.3000030517578,202.2899932861328,202.2899932861328,5430600.0,0.030540743132067893,0.03008365781286315,1098556037.5396729
2024-12-05,PANW,202.0,203.75,200.78500366210935,201.51499938964844,201.51499938964844,3390000.0,-0.003831103476226727,-0.0038384609506580958,683135847.9309082
2024-12-06,PANW,202.5749969482422,204.5800018310547,201.30999755859372,202.9499969482422,202.9499969482422,3959200.0,0.007121045892068079,0.007095810973289929,803519627.9174805
2024-12-09,PANW,203.5,205.1150054931641,194.06500244140625,194.47000122070312,194.47000122070312,5073400.0,-0.0417836701406884,-0.04268171245404595,986624104.1931152
2024-12-10,PANW,195.75999450683597,198.22000122070312,193.8650054931641,194.8800048828125,194.8800048828125,3492200.0,0.0021083131564547664,0.0021060937831469673,680559953.0517578
2024-12-11,PANW,195.31500244140625,199.4250030517578,195.31500244140625,199.2100067138672,199.2100067138672,3376400.0,0.02221881015273186,0.02197556881913787,672612666.6687012
2024-12-12,PANW,198.5500030517578,201.6999969482422,197.75999450683597,200.10499572753903,200.10499572753903,3286000.0,0.004492691047178976,0.004482629036504093,657545015.9606932
2024-12-13,PANW,200.25,201.25,196.17999267578125,196.55999755859372,196.55999755859372,3848800.0,-0.017715690485669566,-0.017874491640399448,756520118.6035155
2024-12-16,PANW,198.1499938964844,203.0,195.5,202.5,202.5,6087000.0,0.030219793015797025,0.029772170754337246,1232617500.0
2024-12-17,PANW,202.3300018310547,207.2400054931641,199.0,201.2400054931641,201.2400054931641,5429900.0,-0.006222195095485938,-0.006241633626895116,1092713105.8273318
2024-12-18,PANW,201.0,202.0,186.5399932861328,188.75999450683597,188.75999450683597,6397500.0,-0.062015556776319314,-0.06402191516282674,1207592064.8574831
2024-12-19,PANW,194.44000244140625,195.3000030517578,188.5,189.3600006103516,189.3600006103516,5486000.0,0.0031786719695729992,0.0031736306720899776,1038828963.3483888
2024-12-20,PANW,186.5800018310547,192.8600006103516,185.00999450683597,186.77999877929688,186.77999877929688,13346400.0,-0.013624851197395205,-0.01371852128290385,2492840575.708008
2024-12-23,PANW,187.3000030517578,189.5200042724609,186.5,188.22000122070312,188.22000122070312,3897500.0,0.007709618004162033,0.00768005077009537,733587454.7576904
2024-12-24,PANW,187.94000244140625,189.50999450683597,186.6499938964844,189.50999450683597,189.50999450683597,1471000.0,0.00685364614688444,0.006830266676421282,278769201.9195557
2024-12-25,PANW,187.94000244140625,189.50999450683597,186.6499938964844,189.50999450683597,189.50999450683597,0.0,0.0,0.0,0.0
2024-12-26,PANW,188.50999450683597,189.47999572753903,187.6300048828125,188.5,188.5,2113200.0,-0.005329505229865528,-0.005343757704509677,398338200.0
2024-12-27,PANW,186.3699951171875,187.00999450683597,183.1999969482422,186.17999267578125,186.17999267578125,2911300.0,-0.012307731162964242,-0.012384098539172328,542025812.677002
2024-12-30,PANW,183.80999755859372,185.6100006103516,181.8999938964844,184.1999969482422,184.1999969482422,2737900.0,-0.010634846951503962,-0.010691801095318532,504321171.6445923
2024-12-31,PANW,185.3800048828125,185.80999755859372,181.25999450683597,181.9600067138672,181.9600067138672,3270100.0,-0.012160642081901929,-0.012235187654282775,595027417.9550171
2025-01-01,PANW,185.3800048828125,185.80999755859372,181.25999450683597,181.9600067138672,181.9600067138672,0.0,0.0,0.0,0.0
2025-01-02,PANW,184.5,184.6300048828125,178.82000732421875,180.7400054931641,180.7400054931641,4537600.0,-0.006704776740427132,-0.006727354732851687,820125848.9257814
2025-01-03,PANW,181.25999450683597,184.8000030517578,180.41000366210935,183.25,183.25,4274500.0,0.013887321182641132,0.013791775900320324,783302125.0
2025-01-06,PANW,182.3500061035156,182.7899932861328,176.64999389648438,179.5,179.5,7109500.0,-0.02046384720327421,-0.020676132838427286,1276155250.0
2025-01-07,PANW,177.52000427246094,178.1699981689453,173.17999267578125,175.50999450683594,175.50999450683594,6492400.0,-0.022228442858852726,-0.022479217887031666,1139481088.3361816
2025-01-08,PANW,169.3800048828125,173.11000061035156,167.25999450683594,172.8300018310547,172.8300018310547,11015200.0,-0.015269743944279268,-0.015387527034357973,1903757036.1694336
2025-01-09,PANW,169.3800048828125,173.11000061035156,167.25999450683594,172.8300018310547,172.8300018310547,0.0,0.0,0.0,0.0
2025-01-10,PANW,171.8000030517578,175.24000549316406,171.19000244140625,173.4199981689453,173.4199981689453,5727200.0,0.0034137379600756024,0.003407924383573402,993211013.5131836
2025-01-13,PANW,169.77000427246094,170.52999877929688,166.2100067138672,167.82000732421875,167.82000732421875,7402300.0,-0.032291494082885785,-0.03282436730529348,1242254040.2160645
2025-01-14,PANW,168.3000030517578,170.66000366210938,166.39999389648438,170.5800018310547,170.5800018310547,4914900.0,0.016446158898705043,0.016312385540026675,838383650.9994507
2025-01-15,PANW,173.3300018310547,175.9499969482422,172.7899932861328,174.19000244140625,174.19000244140625,7705800.0,0.021163093982886405,0.020942265879885902,1342273320.8129883
2025-01-16,PANW,176.0,178.9499969482422,173.5800018310547,177.1699981689453,177.1699981689453,6635600.0,0.017107731131363213,0.01696304177219421,1175629239.8498535
2025-01-17,PANW,181.1199951171875,181.3500061035156,177.0,177.11000061035156,177.11000061035156,5500400.0,-0.00033864400978622644,-0.0003387013626170443,974175847.3571777
2025-01-20,PANW,181.1199951171875,181.3500061035156,177.0,177.11000061035156,177.11000061035156,0.0,0.0,0.0,0.0
2025-01-21,PANW,181.08999633789065,186.1499938964844,180.52999877929688,183.50999450683597,183.50999450683597,6421700.0,0.03613570026779356,0.03549812007400188,1178446131.7245486
2025-01-22,PANW,185.27999877929688,188.97000122070312,182.57000732421875,187.6999969482422,187.6999969482422,5517900.0,0.022832557173065204,0.022575795345049166,1035709813.1607056
2025-01-23,PANW,187.0200042724609,187.75,185.0399932861328,187.32000732421875,187.32000732421875,5490900.0,-0.0020244519456663612,-0.0020265039183877676,1028555428.2165527
2025-01-24,PANW,187.8300018310547,190.92999267578125,186.8699951171875,187.6999969482422,187.6999969482422,3093900.0,0.0020285586652031284,0.0020265039183877676,580725020.5581665
2025-01-27,PANW,185.08999633789065,192.42999267578125,183.55999755859372,189.3000030517578,189.3000030517578,6113100.0,0.008524273465794652,0.008488147002790214,1157209848.6557007
2025-01-28,PANW,188.66000366210935,197.7400054931641,186.57000732421875,192.94000244140625,192.94000244140625,8753500.0,0.01922873391952984,0.019046198059560204,1688900311.3708496
2025-01-29,PANW,192.94000244140625,193.00999450683597,185.05999755859372,185.4199981689453,185.4199981689453,6847800.0,-0.0389758690645019,-0.03975576009245163,1269719063.4613037
2025-01-30,PANW,186.0399932861328,189.13999938964844,185.6499938964844,187.4199981689453,187.4199981689453,4451200.0,0.010786323049025714,0.010728565622221353,834243895.8496094
2025-01-31,PANW,188.8300018310547,189.16000366210935,184.3699951171875,184.4199981689453,184.4199981689453,4824300.0,-0.016006829737004513,-0.016136322743609988,889697397.1664429
2025-02-03,PANW,181.55999755859372,184.2400054931641,180.1199951171875,182.7899932861328,182.7899932861328,6448300.0,-0.008838547332156832,-0.008877838983710085,1178684713.7069702
2025-02-04,PANW,181.30999755859372,184.8999938964844,180.92999267578125,183.3999938964844,183.3999938964844,5554000.0,0.0033371663261496654,0.0033316103439977596,1018603566.1010743
2025-02-05,PANW,183.94000244140625,187.1100006103516,183.0500030517578,186.8500061035156,186.8500061035156,3821200.0,0.018811408516068218,0.018636662054253073,713991243.3227538
2025-02-06,PANW,187.7100067138672,188.97000122070312,186.3800048828125,187.3699951171875,187.3699951171875,3634100.0,0.002782922112316344,0.0027790569538712617,680921299.2553711
2025-02-07,PANW,191.22999572753903,197.66000366210935,191.0,193.94000244140625,193.94000244140625,6345800.0,0.03506435125917373,0.034463599914174914,1230704467.4926758
2025-02-10,PANW,196.5,198.7400054931641,195.5,196.3999938964844,196.3999938964844,5113200.0,0.012684291142160742,0.01260451937854068,1004232448.791504
2025-02-11,PANW,198.1499938964844,199.17999267578125,194.3999938964844,195.4900054931641,195.4900054931641,5664800.0,-0.00463334231975554,-0.004644109521910522,1107411783.117676
2025-02-12,PANW,194.0,197.3300018310547,191.82000732421875,196.72999572753903,196.72999572753903,4172500.0,0.006342985316547534,0.006322953249298102,820855907.1731566
2025-02-13,PANW,199.16000366210935,202.41000366210935,195.3500061035156,201.8800048828125,201.8800048828125,13223000.0,0.026178057576974556,0.02584127708797901,2669459304.5654297
2025-02-14,PANW,192.0,201.3300018310547,188.75,200.02999877929688,200.02999877929688,13989000.0,-0.009163889730384733,-0.009206136462207581,2798219652.923584
2025-02-17,PANW,192.0,201.3300018310547,188.75,200.02999877929688,200.02999877929688,0.0,0.0,0.0,0.0
2025-02-18,PANW,197.6999969482422,208.3500061035156,197.6999969482422,208.27999877929688,208.27999877929688,9069300.0,0.04124381367968022,0.04041597323726176,1888953792.9290771
2025-02-19,PANW,208.19000244140625,208.38999938964844,202.7700042724609,205.19000244140625,205.19000244140625,5626800.0,-0.014835780468603343,-0.014946931369895111,1154563105.7373047
2025-02-20,PANW,203.8300018310547,203.97000122070312,194.8300018310547,198.80999755859372,198.80999755859372,5878700.0,-0.031093156620212947,-0.031586808575780445,1168744332.6477048
2025-02-21,PANW,199.1199951171875,199.25999450683597,190.25999450683597,191.02999877929688,191.02999877929688,5457100.0,-0.039132834740888245,-0.03991910510269925,1042469806.338501
2025-02-24,PANW,191.6499938964844,193.0,188.0,190.38999938964844,190.38999938964844,4142300.0,-0.0033502559479563487,-0.0033558806216591464,788652494.4717407
2025-02-25,PANW,189.2899932861328,189.7400054931641,184.6499938964844,188.00999450683597,188.00999450683597,5474800.0,-0.012500682233532623,-0.012579473076499426,1029317117.9260255
2025-02-26,PANW,189.3699951171875,192.30999755859372,188.4499969482422,189.5500030517578,189.5500030517578,2646000.0,0.008191099355975284,0.008157734375068948,501549308.0749512
2025-02-27,PANW,191.3800048828125,193.3999938964844,186.6999969482422,187.5,187.5,4714100.0,-0.010815104293076971,-0.010874012651893139,883893750.0
2025-02-28,PANW,187.88999938964844,191.00999450683597,187.38999938964844,190.42999267578125,190.42999267578125,5190500.0,0.015626627604166776,0.015505789098783751,988426876.9836426
2025-03-03,PANW,191.5,193.66000366210935,182.25999450683597,183.67999267578125,183.67999267578125,5120800.0,-0.03544609704151114,-0.03608956125293261,940588506.4941406
2025-03-04,PANW,182.2899932861328,186.58999633789065,178.89999389648438,184.3800048828125,184.3800048828125,5197400.0,0.0038110422198613936,0.0038037985964640697,958296637.3779297
2025-03-05,PANW,182.4499969482422,185.2700042724609,180.1199951171875,184.27999877929688,184.27999877929688,4539200.0,-0.0005423912618897075,-0.0005425384092401231,836483770.4589844
2025-03-06,PANW,180.3000030517578,184.1300048828125,178.5399932861328,179.3300018310547,179.3300018310547,4292600.0,-0.02686128164223922,-0.027228639272675714,769791965.8599854
2025-03-07,PANW,177.9199981689453,182.0,173.88999938964844,180.92999267578125,180.92999267578125,4808100.0,0.008922047780013376,0.008882481479187021,869929497.7844238
2025-03-10,PANW,177.60000610351562,177.74000549316406,172.6199951171875,173.8300018310547,173.8300018310547,6307400.0,-0.03924164667076202,-0.04003235498300839,1096415353.5491943
2025-03-11,PANW,173.7899932861328,182.38999938964844,172.75,178.92999267578125,178.92999267578125,5523700.0,0.029338956399961535,0.02891680630329585,988355600.5432129
2025-03-12,PANW,183.63999938964844,184.16000366210935,178.0,179.47999572753906,179.47999572753906,4472800.0,0.0030738449352893937,0.0030691303327801123,802778124.8901367
2025-03-13,PANW,178.3800048828125,178.77000427246094,174.30999755859375,176.32000732421875,176.32000732421875,3823700.0,-0.017606354348912223,-0.01776318979921765,674194812.0056152
2025-03-14,PANW,178.8699951171875,183.0500030517578,178.49000549316406,182.33999633789065,182.33999633789065,3563600.0,0.034142404512281344,0.033572488568894165,649786810.9497072
2025-03-17,PANW,183.5,186.16000366210935,182.00999450683597,185.0,185.0,3231100.0,0.01458815243793321,0.014482769005528695,597753500.0
2025-03-18,PANW,182.9499969482422,184.3500061035156,180.94000244140625,183.1000061035156,183.1000061035156,2790600.0,-0.010270237278294125,-0.01032334006353075,510958877.03247064
2025-03-19,PANW,183.1000061035156,189.6699981689453,182.6000061035156,187.5399932861328,187.5399932861328,3476800.0,0.024248973427707377,0.02395963517703059,652039048.6572266
2025-03-20,PANW,185.58999633789065,188.8500061035156,183.8300018310547,184.00999450683597,184.00999450683597,4395000.0,-0.018822645332566834,-0.019002046086071367,808723925.8575441
2025-03-21,PANW,181.72000122070312,183.6000061035156,179.72000122070312,182.32000732421875,182.32000732421875,8565900.0,-0.00918421408112391,-0.009226648995997344,1561734950.7385254
2025-03-24,PANW,186.0,186.4900054931641,183.8600006103516,184.7899932861328,184.7899932861328,3758100.0,0.013547531059066475,0.01345658374716141,694459273.7686157
2025-03-25,PANW,184.7899932861328,190.1000061035156,184.50999450683597,189.9499969482422,189.9499969482422,5343400.0,0.02792360977100916,0.02754085471060641,1014978813.6932373
2025-03-26,PANW,189.6699981689453,191.0,184.72999572753903,184.9600067138672,184.9600067138672,3409900.0,-0.026270020081835987,-0.02662124178448888,630695126.8936157
