Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-10-01,CME,221.0,225.32000732421875,218.08999633789065,225.27999877929688,209.6598663330078,2043400.0,0.020983480674758637,0.020766359497042863,460337149.50561523
2024-10-02,CME,225.9499969482422,225.9499969482422,221.1499938964844,223.57000732421875,208.0684509277344,2191700.0,-0.007590516088174182,-0.007619470668612571,489998385.05249023
2024-10-03,CME,224.66000366210935,226.77999877929688,223.67999267578125,224.2700042724609,208.7199249267578,1819900.0,0.003130996669097108,0.0031261053062605626,408148980.7754516
2024-10-04,CME,224.2700042724609,224.80999755859372,222.0500030517578,224.42999267578125,208.86880493164065,1585800.0,0.0007133740592699667,0.0007131197289433899,355901082.3852539
2024-10-07,CME,225.1300048828125,226.5,221.25,221.72999572753903,206.3560333251953,3023000.0,-0.012030464003724872,-0.012103415721513855,670289777.0843505
2024-10-08,CME,222.8500061035156,223.83999633789065,220.55999755859372,221.67999267578125,206.30946350097656,2138400.0,-0.00022551324909247938,-0.00022553868102903607,474040496.3378906
2024-10-09,CME,221.08999633789065,223.00999450683597,220.55999755859372,221.4600067138672,206.1047515869141,1488900.0,-0.0009923582153659183,-0.0009928509287719933,329731803.99627686
2024-10-10,CME,222.0,222.3500061035156,220.1100006103516,221.25,205.90928649902344,958100.0,-0.0009482827937349336,-0.0009487326983110833,211979625.0
2024-10-11,CME,221.8600006103516,221.92999267578125,220.3000030517578,221.72000122070312,206.34674072265625,1123100.0,0.002124299302612931,0.0021220461691724424,249013733.37097168
2024-10-14,CME,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,208.65478515625,1429500.0,0.0111852593987245,0.011123166969083442,320493895.6375122
2024-10-15,CME,224.30999755859372,225.88999938964844,222.9499969482422,224.82000732421875,209.23178100585935,1589900.0,0.0027654343640322043,0.0027616175855023073,357441329.6447754
2024-10-16,CME,223.7700042724609,227.27999877929688,223.67999267578125,227.1699981689453,211.41883850097656,1248200.0,0.010452765626582261,0.01039851320304841,283553591.71447754
2024-10-17,CME,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753903,211.47467041015625,1816800.0,0.0002641086370440693,0.00026407376649828507,412831456.2377929
2024-10-18,CME,227.22999572753903,229.13999938964844,226.0,228.32000732421875,212.4890899658203,1203000.0,0.004796952942720978,0.004785484225926062,274668968.81103516
2024-10-21,CME,226.6100006103516,228.02999877929688,225.9900054931641,227.0500030517578,211.30715942382807,1138200.0,-0.005562387139632086,-0.005577914822403329,258428313.47351074
2024-10-22,CME,226.8000030517578,227.2400054931641,225.41000366210935,226.1699981689453,210.48817443847656,1933200.0,-0.0038758197356725255,-0.0038833501890680466,437231840.4602051
2024-10-23,CME,221.00999450683597,227.7899932861328,220.9499969482422,227.13999938964844,211.3909149169922,2044100.0,0.004288814734740187,0.004279643980585668,464296872.7523804
2024-10-24,CME,226.77999877929688,230.3600006103516,226.22000122070312,229.69000244140625,213.76409912109372,1360500.0,0.011226569774632322,0.011164019554414928,312493248.3215332
2024-10-25,CME,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,210.46026611328125,974700.0,-0.015455627210694156,-0.015576310522698478,220418657.40509033
2024-10-28,CME,226.1000061035156,228.80999755859372,225.57000732421875,228.1199951171875,212.30294799804688,1327400.0,0.008755619230932377,0.00871751107565899,302806481.5185547
2024-10-29,CME,228.9600067138672,229.1100006103516,227.05999755859372,227.08999633789065,211.3443756103516,1286100.0,-0.004515162201225387,-0.004525386333428472,292060444.2901612
2024-10-30,CME,226.07000732421875,227.8500061035156,225.47000122070312,227.25999450683597,211.50259399414065,1211300.0,0.0007485938248568136,0.0007483137682564589,275280031.34613043
2024-10-31,CME,228.22999572753903,228.22999572753903,224.8600006103516,225.3600006103516,209.7343292236328,1663000.0,-0.0083604415313282,-0.008395586042129644,374773681.0150147
2024-11-01,CME,224.5500030517578,225.6699981689453,223.3999938964844,223.6100006103516,208.1056671142578,1318600.0,-0.007765353191606317,-0.007795660546866756,294852146.80480963
2024-11-04,CME,223.7100067138672,225.0399932861328,221.00999450683597,223.0800018310547,207.6124267578125,1193300.0,-0.0023701926472441404,-0.002373006000174982,266201366.18499756
2024-11-05,CME,223.2400054931641,225.44000244140625,223.0,225.19000244140625,209.5760955810547,1183000.0,0.009458492886106118,0.009414041418371433,266399772.8881836
2024-11-06,CME,226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,205.83482360839844,3663300.0,-0.017851610768142012,-0.018012872846104422,810212054.2922974
2024-11-07,CME,221.7700042724609,223.0,220.41000366210935,222.0399932861328,206.6445159912109,1999500.0,0.0039336036731481006,0.00392588728308052,443968966.57562256
2024-11-08,CME,223.72000122070312,227.5200042724609,222.8800048828125,225.66000366210935,210.01351928710935,1798000.0,0.01630341598556795,0.016171942353974345,405736686.5844726
2024-11-11,CME,226.92999267578125,227.92999267578125,225.55999755859372,225.92999267578125,210.2647857666016,1263800.0,0.0011964415904033299,0.001195726424543686,285530324.74365234
2024-11-12,CME,226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859372,210.61843872070312,1496400.0,0.0016819585496901102,0.0016805456414887843,338650280.3466796
2024-11-13,CME,226.72999572753903,228.5800018310547,226.19000244140625,228.13999938964844,212.3215789794922,1960000.0,0.00808626154741976,0.008053742919643447,447154398.80371094
2024-11-14,CME,228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,207.9288482666016,1817000.0,-0.02068905598900117,-0.020906072977282975,405954136.67297363
2024-11-15,CME,223.7100067138672,226.6699981689453,222.55999755859372,225.27999877929688,209.6598663330078,2124400.0,0.008325130362524913,0.008290667603942481,478584829.4067383
2024-11-18,CME,225.47000122070312,228.25999450683597,225.0200042724609,227.55999755859372,211.7817840576172,1347200.0,0.010120733272599658,0.010069861602747032,306568828.71093744
2024-11-19,CME,226.7700042724609,230.7400054931641,225.69000244140625,229.66000366210935,213.73617553710935,1971900.0,0.009228362304648519,0.009186041140009316,452866561.2213134
2024-11-20,CME,230.5399932861328,230.58999633789065,226.1999969482422,228.0,212.19129943847656,2114000.0,-0.007228092117213647,-0.007254341339388404,481992000.0
2024-11-21,CME,229.17999267578125,229.17999267578125,226.0200042724609,226.55999755859372,210.85113525390625,1864200.0,-0.00631580018160649,-0.006335829225067258,422353147.4487304
2024-11-22,CME,227.5,229.94000244140625,226.91000366210935,229.0399932861328,213.1591796875,3050400.0,0.010946308943606375,0.01088683174740801,698663595.5200195
2024-11-25,CME,229.97999572753903,229.97999572753903,227.00999450683597,229.3699951171875,213.4662933349609,3149000.0,0.0014408044041567258,0.0014397674414121653,722286114.6240234
2024-11-26,CME,229.7700042724609,235.17999267578125,229.0800018310547,234.38999938964844,218.13821411132807,2752800.0,0.02188605475575023,0.021649993154568392,645228790.3198242
2024-11-27,CME,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,220.8743896484375,2129100.0,0.012543207684039492,0.012465193343878411,505299306.89849854
2024-11-28,CME,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,220.8743896484375,0.0,0.0,0.0,0.0
2024-11-29,CME,237.4600067138672,238.97000122070312,235.8999938964844,238.0,221.49794006347656,1161300.0,0.002823065620764842,0.0028190882548342344,276389400.0
2024-12-02,CME,238.19000244140625,238.77999877929688,234.8600006103516,235.6100006103516,219.2736358642578,2683700.0,-0.010042014242220176,-0.010092775382551267,632306558.6380006
2024-12-03,CME,236.8999938964844,241.5,236.2400054931641,240.72999572753903,224.0386199951172,3600900.0,0.021730805585179036,0.021498057462626896,866844641.6152953
2024-12-04,CME,240.4499969482422,243.5500030517578,238.9600067138672,243.0,226.1512451171875,5096000.0,0.009429669392052809,0.009385487588997599,1238328000.0
2024-12-05,CME,245.67999267578125,249.0200042724609,241.57000732421875,246.0200042724609,228.96185302734372,3253000.0,0.012428001121238319,0.012351407466406172,800303073.8983153
2024-12-06,CME,244.8000030517578,245.16000366210935,239.2899932861328,239.3800048828125,222.7822265625,3162400.0,-0.026989672686513644,-0.027360582963983582,757015327.4414062
2024-12-09,CME,239.0399932861328,240.0,234.88999938964844,236.72000122070312,221.37013244628903,2125300.0,-0.011112054506856484,-0.011174254594278565,503101018.59436035
2024-12-10,CME,236.0,240.25,234.94000244140625,239.19000244140625,223.6799774169922,2164600.0,0.010434273436828123,0.010380212140796097,517750679.28466797
2024-12-11,CME,238.16000366210935,239.19000244140625,234.16000366210935,234.3000030517578,219.1070556640625,3689300.0,-0.020443995734505394,-0.020655866850737503,864403001.2588501
2024-12-12,CME,235.7100067138672,236.8000030517578,234.3300018310547,235.9499969482422,220.6500701904297,1695600.0,0.00704222737939908,0.0070175466997284275,400076814.82543945
2024-12-13,CME,235.2700042724609,237.5,234.0800018310547,237.19000244140625,221.80967712402344,1810600.0,0.00525537405892007,0.005241612773415838,429456218.42041016
2024-12-16,CME,237.8500061035156,238.6000061035156,235.2700042724609,235.9199981689453,220.6220245361328,1841000.0,-0.00535437522403448,-0.0053687612662116635,434328716.6290283
2024-12-17,CME,236.0800018310547,236.6999969482422,234.05999755859372,235.9900054931641,220.68746948242188,1612900.0,0.00029674179705896364,0.000296697777919519,380628279.8599244
2024-12-18,CME,235.1199951171875,239.7899932861328,235.0,237.0800018310547,221.70681762695312,2864900.0,0.004618824155763646,0.004608190119396838,679210497.2457886
2024-12-19,CME,236.8300018310547,240.2100067138672,236.58999633789065,236.82000732421875,221.46365356445312,2854300.0,-0.0010966530488776272,-0.0010972548128238557,675955346.9055176
2024-12-20,CME,237.0,240.30999755859372,235.6000061035156,238.52999877929688,223.0627899169922,3172400.0,0.007220637624324677,0.007194693633717719,756712568.1274414
2024-12-23,CME,238.0,238.5800018310547,235.80999755859372,238.00999450683597,222.5764923095703,1620100.0,-0.002180037207571761,-0.002182416947928978,385599992.10052496
2024-12-24,CME,238.07000732421875,239.55999755859372,238.0200042724609,239.47000122070312,223.94183349609372,478400.0,0.006134224392098986,0.006115486626382172,114562448.58398438
2024-12-25,CME,238.07000732421875,239.55999755859372,238.0200042724609,239.47000122070312,223.94183349609372,0.0,0.0,0.0,0.0
2024-12-26,CME,238.47000122070312,239.6300048828125,238.2400054931641,239.2100067138672,223.69866943359372,1174700.0,-0.0010857080448933853,-0.0010862978528178857,280999994.8867798
2024-12-27,CME,231.7100067138672,234.8000030517578,231.7100067138672,233.5,223.7849273681641,1384000.0,-0.023870266935351325,-0.024159778180576907,323164000.0
2024-12-30,CME,232.75999450683597,233.50999450683597,231.19000244140625,231.52999877929688,221.8968963623047,1224500.0,-0.008436836062968411,-0.008472627618177242,283508483.505249
2024-12-31,CME,232.72000122070312,233.16000366210935,231.6199951171875,232.22999572753903,222.56776428222656,1041900.0,0.003023353137531881,0.0030187919964159704,241960432.54852292
2025-01-01,CME,232.72000122070312,233.16000366210935,231.6199951171875,232.22999572753903,222.56776428222656,0.0,0.0,0.0,0.0
2025-01-02,CME,232.4900054931641,234.13999938964844,231.80999755859372,232.72000122070312,223.03738403320312,2246600.0,0.0021100008705980944,0.0021077779451283973,522828754.74243164
2025-01-03,CME,231.63999938964844,232.75999450683597,230.4900054931641,232.5,222.8265380859375,1597900.0,-0.0009453472823527376,-0.0009457944049078293,371511750.0
2025-01-06,CME,229.3500061035156,231.00999450683597,225.42999267578125,225.82000732421875,216.42446899414065,2297600.0,-0.028731151293682755,-0.029151970841155617,518844048.828125
2025-01-07,CME,226.6699981689453,228.0500030517578,224.6199951171875,227.00999450683597,217.56495666503903,2121000.0,0.005269626888766865,0.005255790990389642,481488198.3489991
2025-01-08,CME,227.6199951171875,229.41000366210935,226.27999877929688,229.3000030517578,219.75970458984372,2002500.0,0.010087699221775326,0.010037157996230839,459173256.111145
2025-01-09,CME,227.6199951171875,229.41000366210935,226.27999877929688,229.3000030517578,219.75970458984372,0.0,0.0,0.0,0.0
2025-01-10,CME,228.92999267578125,229.88999938964844,226.9199981689453,229.1999969482422,219.6638641357422,2739700.0,-0.0004361365119260885,-0.0004362316471162586,627939231.6390991
2025-01-13,CME,228.75,230.5500030517578,228.25999450683597,229.4499969482422,219.90342712402344,1650000.0,0.0010907504508232968,0.0010901560147651423,378592494.9645996
2025-01-14,CME,228.44000244140625,231.94000244140625,228.3500061035156,231.72999572753903,222.0885772705078,1427800.0,0.009936800216262975,0.009887754852027086,330864087.8997802
2025-01-15,CME,232.1699981689453,233.0399932861328,225.47000122070312,227.8800048828125,218.39877319335935,2703600.0,-0.01661412383251948,-0.01675368635323604,616096381.2011719
2025-01-16,CME,228.22999572753903,232.47000122070312,227.88999938964844,232.30999755859372,222.6444549560547,1572600.0,0.019440023612687485,0.019253480084296726,365330702.1606445
2025-01-17,CME,233.27999877929688,235.75,232.1000061035156,232.7100067138672,223.0278167724609,1908700.0,0.001721876628114405,0.0017203958980660516,444173589.8147583
2025-01-20,CME,233.27999877929688,235.75,232.1000061035156,232.7100067138672,223.0278167724609,0.0,0.0,0.0,0.0
2025-01-21,CME,232.88999938964844,234.27999877929688,230.19000244140625,232.25,222.58694458007807,2041400.0,-0.0019767380026455283,-0.001978694327730679,474115150.0
2025-01-22,CME,232.0800018310547,232.72999572753903,230.8000030517578,232.52999877929688,222.8553009033203,1684700.0,0.0012055921605893527,0.00120486601792269,391743288.94348145
2025-01-23,CME,232.52999877929688,234.38999938964844,230.9600067138672,233.3800048828125,223.669921875,2396800.0,0.0036554685760026295,0.003648803588244931,559365195.703125
2025-01-24,CME,233.82000732421875,236.1699981689453,233.47999572753903,234.67999267578125,224.9158477783203,1644600.0,0.0055702620865978325,0.005554805548156239,385954715.95458984
2025-01-27,CME,235.8600006103516,237.88999938964844,234.5399932861328,236.9499969482422,227.0914001464844,1941000.0,0.009672764374068388,0.009626282685992749,459919944.0765381
2025-01-28,CME,235.4600067138672,236.47000122070312,233.6499938964844,234.38999938964844,224.6378936767578,1468900.0,-0.010803956917344593,-0.010862743461502511,344295470.1034546
2025-01-29,CME,233.19000244140625,234.22999572753903,232.32000732421875,232.5,222.8265380859375,1640400.0,-0.008063481354025348,-0.008096167045350988,381393000.0
2025-01-30,CME,233.7400054931641,239.3500061035156,233.1199951171875,235.9199981689453,226.104248046875,1586500.0,0.01470966954385089,0.014602531718272083,374287077.09503174
2025-01-31,CME,235.27999877929688,237.08999633789065,233.66000366210935,236.5200042724609,226.6792907714844,1981700.0,0.0025432608857767214,0.0025400322707920253,468711692.4667358
2025-02-03,CME,239.8000030517578,241.55999755859372,238.13999938964844,240.6499938964844,230.63743591308597,2536700.0,0.017461481267630585,0.017310781370017736,610456839.517212
2025-02-04,CME,240.1000061035156,242.8600006103516,238.1199951171875,242.52999877929688,232.43923950195312,2055800.0,0.007812195846641723,0.007781838646429229,498593171.4904785
2025-02-05,CME,243.3300018310547,243.3300018310547,241.05999755859372,241.63999938964844,231.58627319335935,1421600.0,-0.003669646617441069,-0.0036763962882533363,343515423.1323242
2025-02-06,CME,243.0,244.9600067138672,242.1999969482422,244.41000366210935,234.2410125732422,1446600.0,0.011463351595172977,0.011398145229458478,353563511.29760736
2025-02-07,CME,244.2899932861328,246.7400054931641,243.6699981689453,244.8300018310547,234.6435546875,1096100.0,0.0017184164422581194,0.0017169416540152582,268358165.00701904
2025-02-10,CME,244.3800048828125,245.2400054931641,241.16000366210935,241.80999755859372,231.7491912841797,1717200.0,-0.012335107012517721,-0.012411815906020252,415236127.8076171
2025-02-11,CME,241.5399932861328,242.6000061035156,239.6999969482422,241.7400054931641,231.6821136474609,1359000.0,-0.00028945066844343614,-0.00028949256737309526,328524667.46521
2025-02-12,CME,245.8600006103516,253.52999877929688,245.2400054931641,248.9600067138672,238.6016998291016,2575000.0,0.029866803411267684,0.029429476802930843,641072017.288208
2025-02-13,CME,250.44000244140625,251.7100067138672,248.72999572753903,250.1100006103516,239.703857421875,1683200.0,0.004619191297685399,0.004608555573284434,420985153.0273438
2025-02-14,CME,248.72999572753903,250.30999755859372,245.1999969482422,245.47999572753903,235.2664794921875,1444300.0,-0.018511874261380235,-0.018685363414586043,354546757.8292846
2025-02-17,CME,248.72999572753903,250.30999755859372,245.1999969482422,245.47999572753903,235.2664794921875,0.0,0.0,0.0,0.0
2025-02-18,CME,245.82000732421875,248.08999633789065,244.42999267578125,247.8500061035156,237.53790283203125,1316700.0,0.009654596778659874,0.009608288976048485,326344103.03649896
2025-02-19,CME,248.1199951171875,251.32000732421875,247.41000366210935,250.75,240.3172149658203,1171300.0,0.011700600464271238,0.011632677749617848,293703475.0
2025-02-20,CME,249.6300048828125,249.72999572753903,246.69000244140625,248.32000732421875,237.98834228515625,1248700.0,-0.009690898009097726,-0.009738160352109837,310077193.14575195
2025-02-21,CME,248.32000732421875,249.22999572753903,246.91000366210935,248.8699951171875,238.51544189453125,1769900.0,0.0022148347968218296,0.0022123856658469165,440475004.35791016
2025-02-24,CME,249.8500061035156,250.3699951171875,247.4499969482422,247.75,237.44204711914065,1205400.0,-0.004500322012141789,-0.004510478945684682,298637850.0
2025-02-25,CME,248.8600006103516,251.8000030517578,247.7400054931641,250.82000732421875,240.3843231201172,2131700.0,0.012391553276362322,0.012315406386901095,534673009.6130371
2025-02-26,CME,250.82000732421875,250.9199981689453,247.2400054931641,247.9900054931641,237.6720733642578,1941600.0,-0.01128299875773664,-0.011347134674890569,481497394.6655274
2025-02-27,CME,248.1199951171875,251.8999938964844,247.0800018310547,249.8500061035156,239.4546813964844,1461100.0,0.007500304726606233,0.007472317296825182,365055843.9178466
2025-02-28,CME,251.6000061035156,254.3999938964844,249.66000366210935,253.7700042724609,243.2115631103516,2157200.0,0.01568940593630086,0.015567599601056692,547432653.2165526
2025-03-03,CME,253.8999938964844,257.7799987792969,253.77999877929688,256.8800048828125,246.19216918945312,2640300.0,0.012255193907836803,0.012180706969414423,678240276.8920898
2025-03-04,CME,257.9599914550781,258.7799987792969,251.3300018310547,251.97999572753903,241.4960479736328,2301200.0,-0.01907508977784711,-0.01925936646247628,579856366.1682128
2025-03-05,CME,251.97999572753903,257.1099853515625,251.8800048828125,254.47999572753903,243.8920440673828,2364000.0,0.00992142250332928,0.009872528324975427,601590709.8999022
2025-03-06,CME,253.72999572753903,254.33999633789065,249.50999450683597,254.0399932861328,243.4703369140625,2247900.0,-0.001729025655428429,-0.0017305221455155007,571056500.907898
2025-03-07,CME,252.77999877929688,256.5,250.50999450683597,254.57000732421875,245.18472290039065,2698400.0,0.0020863409388023335,0.002084167551971383,686931707.7636719
2025-03-10,CME,254.82000732421875,262.510009765625,254.3000030517578,262.2799987792969,252.6104736328125,4407300.0,0.030286330805886053,0.029836754682860622,1155946638.619995
2025-03-11,CME,262.6099853515625,263.6499938964844,257.239990234375,260.42999267578125,250.82867431640625,4312300.0,-0.007053553881828267,-0.007078547792954026,1123052257.4157715
2025-03-12,CME,258.42999267578125,258.8900146484375,251.5,256.7200012207031,247.2554473876953,4086000.0,-0.01424563821148217,-0.014348081391666767,1048957924.987793
2025-03-13,CME,256.260009765625,261.0799865722656,254.9600067138672,259.8399963378906,250.26040649414065,3286100.0,0.01215329971311907,0.012080041323004664,853860211.9659424
2025-03-14,CME,259.70001220703125,260.0199890136719,256.1600036621094,258.67999267578125,249.14317321777344,1935700.0,-0.004464299870913346,-0.004474294615031127,500726861.82250977
2025-03-17,CME,261.0899963378906,264.4100036621094,258.6400146484375,263.5799865722656,253.8625030517578,2453600.0,0.01894229950217219,0.01876512800749186,646719855.0537109
2025-03-18,CME,263.7099914550781,266.6300048828125,262.9599914550781,266.489990234375,256.665283203125,2770500.0,0.011040305828802222,0.010979806532282588,738310517.9443359
2025-03-19,CME,265.0599975585937,267.9100036621094,264.010009765625,265.4700012207031,255.6828765869141,2878100.0,-0.0038274946566465573,-0.0038348382587072294,764049210.5133057
2025-03-20,CME,265.0,267.5799865722656,264.45001220703125,266.5400085449219,256.7134094238281,1990500.0,0.0040306148314257495,0.004022513664625471,530547887.008667
2025-03-21,CME,266.4800109863281,267.7799987792969,263.0199890136719,263.3500061035156,253.64105224609372,7238600.0,-0.01196819366376145,-0.01204038910442673,1906285354.1809082
2025-03-24,CME,263.2300109863281,263.79998779296875,260.8099975585937,262.94000244140625,253.24612426757807,2131600.0,-0.0015568773594339946,-0.0015580905523489008,560482909.2041016
2025-03-25,CME,261.9200134277344,263.42999267578125,259.8900146484375,262.0599975585937,252.3985595703125,2584300.0,-0.003346789665481409,-0.003352402693261425,677241651.6906737
2025-03-26,CME,262.6099853515625,263.3599853515625,261.010009765625,262.7200012207031,253.03424072265625,1909800.0,0.0025185212098686183,0.00251535505023881,501742658.3312988
2025-03-27,CME,263.2699890136719,264.3099975585937,261.57000732421875,261.8500061035156,252.1963348388672,1892900.0,-0.0033114917522273357,-0.0033169868757649823,495655876.5533447
2025-03-28,CME,262.5599975585937,263.8299865722656,261.75,262.2200012207031,252.5526885986328,1736100.0,0.0014130040426321155,0.0014120066918170693,455240144.1192627
2025-03-31,CME,262.7099914550781,265.7799987792969,261.739990234375,265.2900085449219,255.50949096679688,2414800.0,0.011707754213740484,0.011639748738973665,640622312.6342773
2025-04-01,CME,263.989990234375,264.6600036621094,261.9800109863281,262.239990234375,252.5719451904297,1972700.0,-0.011496921151594841,-0.011563521709240021,517320828.73535156
2025-04-02,CME,263.6499938964844,265.5599975585937,261.07000732421875,262.5400085449219,252.86090087890625,2064900.0,0.0011440601041767806,0.001143406166131733,542118863.6444092
2025-04-03,CME,264.79998779296875,271.2200012207031,263.4800109863281,268.3599853515625,258.4662780761719,4242900.0,0.022167961519071966,0.02192582418727529,1138624581.8481445
2025-04-04,CME,269.45001220703125,273.4200134277344,254.19000244140625,254.4600067138672,245.0787811279297,5818900.0,-0.05179601802215694,-0.05318562901034163,1480677333.0673218
2025-04-07,CME,254.33999633789065,259.4200134277344,250.1699981689453,252.3699951171875,243.0658264160156,5472700.0,-0.008213517022460204,-0.008247433798419301,1381145272.277832
2025-04-08,CME,256.5400085449219,258.8500061035156,252.0,255.02999877929688,245.6277618408203,5514500.0,0.010540094756011698,0.010484935209969848,1406362928.2684326
2025-04-09,CME,252.7899932861328,259.3800048828125,248.52999877929688,254.1300048828125,244.76095581054688,6336300.0,-0.00352897267298824,-0.003535214185462543,1610243949.9389648
2025-04-10,CME,256.6199951171875,260.6199951171875,252.8699951171875,258.3900146484375,248.8639068603516,3013900.0,0.01676311212282644,0.016624161834977613,778761665.1489258
2025-04-11,CME,259.04998779296875,264.45001220703125,258.8900146484375,261.5400085449219,251.8977813720703,2757000.0,0.012190849947395277,0.012117139989539893,721065803.5583496
2025-04-14,CME,260.6199951171875,265.25,257.6099853515625,263.69000244140625,253.96849060058597,2373700.0,0.008220516273765854,0.008186911867961832,625920958.795166
2025-04-15,CME,264.1199951171875,265.510009765625,262.1600036621094,262.8699951171875,253.1787109375,1567600.0,-0.0031097399090849187,-0.0031145851979017536,412075004.3457031
2025-04-16,CME,263.0,264.94000244140625,260.7099914550781,261.3900146484375,251.75328063964844,2380200.0,-0.005630085198922052,-0.005645993868137467,622160512.8662109
2025-04-17,CME,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,252.8512725830078,1796800.0,0.004361238253085542,0.00435175561423673,471713901.8066406
2025-04-18,CME,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,252.8512725830078,0.0,0.0,0.0,0.0
2025-04-21,CME,263.2799987792969,264.3800048828125,257.8900146484375,260.3299865722656,250.7323760986328,2493800.0,-0.008380041203903565,-0.008415351153458595,649210920.513916
2025-04-22,CME,261.8999938964844,265.8999938964844,260.7799987792969,265.5599975585937,255.76954650878903,2744000.0,0.020089929151808406,0.019890789244907836,728696633.3007811
2025-04-23,CME,256.6499938964844,262.010009765625,251.8999938964844,261.4800109863281,251.8399810791016,3475900.0,-0.015363709179750829,-0.015482953897064,908878370.1873779
2025-04-24,CME,261.4800109863281,266.3399963378906,258.6300048828125,263.2699890136719,253.56396484375,2632100.0,0.006845563531192145,0.006822239046819334,692952938.0828857
2025-04-25,CME,263.0199890136719,266.4599914550781,261.29998779296875,266.29998779296875,256.48223876953125,1709100.0,0.011509092968205792,0.011443367173201047,455133309.1369629
2025-04-28,CME,266.8299865722656,268.9200134277344,265.75,267.9200134277344,258.04254150390625,1778500.0,0.006083461167955884,0.0060650316239065916,476495743.8812256
2025-04-29,CME,268.239990234375,272.8900146484375,267.3900146484375,272.3599853515625,262.3188171386719,1770600.0,0.016572005454253746,0.016436188227003434,482240590.06347656
2025-04-30,CME,271.9800109863281,278.1499938964844,270.239990234375,277.0799865722656,266.8648376464844,2122400.0,0.0173300098199467,0.01718155786142539,588074563.5009766
2025-05-01,CME,275.2699890136719,278.3500061035156,273.9100036621094,277.1099853515625,266.8937072753906,2048100.0,0.00010826757886039928,0.00010826171834921183,567548960.9985352
2025-05-02,CME,278.25,282.1000061035156,277.75,280.45001220703125,270.1106262207031,2245600.0,0.012053072902556528,0.011981013069758184,629778547.4121094
2025-05-05,CME,279.8599853515625,283.1099853515625,278.6400146484375,282.5599975585937,272.1428527832031,1510500.0,0.007523570189773565,0.007495409294352662,426806876.3122558
2025-05-06,CME,282.04998779296875,285.94000244140625,281.0,282.9800109863281,272.54736328125,1888500.0,0.0014864575005786307,0.001485353816212509,534407750.74768066
2025-05-07,CME,282.4200134277344,286.4800109863281,281.8599853515625,284.82000732421875,274.3194885253906,1411400.0,0.006502213112075772,0.006481164915038917,401994958.33740234
2025-05-08,CME,283.70001220703125,285.1099853515625,281.6600036621094,281.989990234375,271.5938415527344,1620100.0,-0.00993615973972739,-0.009985852821190022,456851983.17871094
2025-05-09,CME,282.44000244140625,284.6600036621094,281.9599914550781,284.3500061035156,273.8668212890625,953400.0,0.00836914766789798,0.008334320532261685,271099295.8190918
2025-05-12,CME,280.4599914550781,280.8500061035156,267.0599975585937,270.4700012207031,260.4985046386719,4906400.0,-0.04881309859286442,-0.05004470429842911,1327034013.9892578
2025-05-13,CME,270.010009765625,272.4100036621094,268.17999267578125,268.3399963378906,258.4470520019531,3201100.0,-0.00787519825932348,-0.007906371404126311,858983162.2772217
2025-05-14,CME,268.760009765625,269.2699890136719,265.7200012207031,266.2799987792969,256.4629821777344,2483100.0,-0.007676818911482086,-0.007706437366833185,661199864.9688721
2025-05-15,CME,268.3800048828125,274.239990234375,266.8599853515625,274.0,263.8984069824219,2226200.0,0.028992043172952453,0.028579724239851778,609978800.0
2025-05-16,CME,273.739990234375,276.5599975585937,273.44000244140625,276.2900085449219,266.1039733886719,1516000.0,0.008357695419422884,0.008322963269363548,418855652.95410156
2025-05-19,CME,277.1099853515625,279.8699951171875,276.3699951171875,277.94000244140625,267.6931457519531,1617800.0,0.005971963681111969,0.005954202184934587,449651335.94970703
2025-05-20,CME,278.2699890136719,278.4200134277344,275.82000732421875,277.8699951171875,267.625732421875,1389200.0,-0.0002518792674814918,-0.0002519109943923681,386016997.2167969
2025-05-21,CME,277.2099914550781,282.20001220703125,276.8099975585937,281.739990234375,271.3529968261719,2221600.0,0.01392735878357576,0.013831264322350378,625913562.3046875
2025-05-22,CME,281.92999267578125,284.0400085449219,280.3800048828125,282.0,271.6034240722656,1783300.0,0.000922871351733523,0.0009224457677872167,502890600.0
2025-05-23,CME,281.79998779296875,285.8699951171875,280.3900146484375,284.07000732421875,273.5971374511719,2323500.0,0.007340451504321832,0.00731364150855196,660036662.0178223
2025-05-26,CME,281.79998779296875,285.8699951171875,280.3900146484375,284.07000732421875,273.5971374511719,0.0,0.0,0.0,0.0
2025-05-27,CME,283.760009765625,284.9100036621094,281.3800048828125,284.3599853515625,273.8764343261719,1792900.0,0.0010207977606477847,0.0010202771009089062,509829017.7368164
2025-05-28,CME,284.5799865722656,287.04998779296875,284.0,285.9800109863281,275.4367370605469,2297700.0,0.005697094240466827,0.005680927173546735,657096271.2432861
