Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-12-24,PLTR,81.08999633789062,84.7969970703125,81.0,82.37999725341797,82.37999725341797,64983300.0,0.020944290009644373,0.02072797355050593,5353324075.518036
2024-12-25,PLTR,81.08999633789062,84.7969970703125,81.0,82.37999725341797,82.37999725341797,0.0,0.0,0.0,0.0
2024-12-26,PLTR,83.16000366210938,83.48999786376953,81.30000305175781,82.13999938964844,82.13999938964844,60377100.0,-0.00291330264349543,-0.002917554569748404,4959374957.148743
2024-12-27,PLTR,81.41999816894531,82.0,77.93000030517578,79.08000183105469,79.08000183105469,66975900.0,-0.03725344024021726,-0.03796507964091145,5296454294.636536
2024-12-30,PLTR,77.04000091552734,79.23999786376953,76.11000061035156,77.18000030517578,77.18000030517578,60850900.0,-0.024026321217569535,-0.02431966139332431,4696472480.570221
2024-12-31,PLTR,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,75.62999725341797,56267900.0,-0.020082962498432,-0.02028736651165275,4255541122.455597
2025-01-01,PLTR,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,75.62999725341797,0.0,0.0,0.0,0.0
2025-01-02,PLTR,76.19999694824219,76.52999877929688,72.41999816894531,75.19000244140625,75.19000244140625,72217200.0,-0.0058177287847492876,-0.005834717692136948,5430011444.311523
2025-01-03,PLTR,75.38999938964844,79.9800033569336,75.19000244140625,79.88999938964844,79.88999938964844,62415000.0,0.06250826965865275,0.06063240499428968,4986334311.904907
2025-01-06,PLTR,78.69000244140625,80.05999755859375,74.61000061035156,75.91999816894531,75.91999816894531,105619500.0,-0.04969334398589975,-0.050970550670592196,8018632246.604919
2025-01-07,PLTR,75.19999694824219,75.38999938964844,69.75,69.98999786376953,69.98999786376953,91727300.0,-0.07810854120385657,-0.08132778600394985,6419993531.049347
2025-01-08,PLTR,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,68.2300033569336,91349500.0,-0.0251463717753162,-0.025467944151920996,6232776691.654205
2025-01-09,PLTR,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,68.2300033569336,0.0,0.0,0.0,0.0
2025-01-10,PLTR,66.01000213623047,68.19999694824219,65.04000091552734,67.26000213623047,67.26000213623047,78148600.0,-0.014216637446560432,-0.01431866195467979,5256275002.94342
2025-01-13,PLTR,64.29000091552734,65.68000030517578,63.400001525878906,64.9800033569336,64.9800033569336,69046300.0,-0.03389828585908894,-0.034486156170927984,4486628805.783844
2025-01-14,PLTR,67.18000030517578,68.2300033569336,65.19000244140625,65.91000366210938,65.91000366210938,56814900.0,0.014312099986626858,0.014210648724918507,3744670267.062378
2025-01-15,PLTR,68.55000305175781,68.8499984741211,67.08000183105469,68.13999938964844,68.13999938964844,56025800.0,0.03383394937999462,0.03327417264860433,3817597977.8045654
2025-01-16,PLTR,69.08000183105469,71.43000030517578,68.36000061035156,69.23999786376953,69.23999786376953,62908700.0,0.01614321226847859,0.016014296179955423,4355798253.612518
2025-01-17,PLTR,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,71.7699966430664,54754000.0,0.03653955599875491,0.03588781521302753,3929694396.194458
2025-01-20,PLTR,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,71.7699966430664,0.0,0.0,0.0,0.0
2025-01-21,PLTR,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,73.06999969482422,56229000.0,0.018113461231203942,0.01795136695815458,4108653012.840271
2025-01-22,PLTR,74.5,77.16000366210938,73.80000305175781,76.87000274658203,76.87000274658203,66876400.0,0.052004968764588266,0.05069783746461898,5140789051.681519
2025-01-23,PLTR,76.04000091552734,79.0,75.83999633789062,78.9800033569336,78.9800033569336,55937900.0,0.02744894672773235,0.027078979270832804,4417975529.779816
2025-01-24,PLTR,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,78.9800033569336,77931900.0,0.0,0.0,6155061723.612213
2025-01-27,PLTR,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,75.44000244140625,76093300.0,-0.04482148347764747,-0.04585702767466593,5740478737.774658
2025-01-28,PLTR,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,80.2300033569336,65916700.0,0.06349417763139265,0.061559880919512366,5288497062.277985
2025-01-29,PLTR,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,79.76000213623047,49262200.0,-0.005858172766267322,-0.005875399170125917,3929153177.2354126
2025-01-30,PLTR,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,81.22000122070312,46067500.0,0.018304902775440945,0.01813938485092592,3741602406.234741
2025-01-31,PLTR,81.0,85.22000122070312,80.87000274658203,82.48999786376953,82.48999786376953,78731000.0,0.015636501157090477,0.015515510688058676,6494520021.812439
2025-02-03,PLTR,80.125,84.25,78.47000122070312,83.73999786376953,83.73999786376953,126592700.0,0.01515335231386894,0.015039687104923871,10600872427.568817
2025-02-04,PLTR,102.8000030517578,106.91000366210938,100.51000213623048,103.83000183105467,103.83000183105467,230806800.0,0.23990929639105185,0.2150382288697621,23964670466.61987
2025-02-05,PLTR,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,101.36000061035156,90628300.0,-0.023788897015740496,-0.024076421915978585,9186084543.315125
2025-02-06,PLTR,101.08999633789062,111.54499816894533,100.26000213623048,111.27999877929688,111.27999877929688,128217500.0,0.0978689631926879,0.09337099461102749,14268043243.484497
2025-02-07,PLTR,111.66000366210938,116.3000030517578,110.4499969482422,110.8499984741211,110.8499984741211,143795400.0,-0.0038641293124797027,-0.003871614348470942,15939719870.585632
2025-02-10,PLTR,112.02999877929688,116.76000213623048,108.72000122070312,116.6500015258789,116.6500015258789,99938100.0,0.0523229872042974,0.05100008925120747,11657779517.493439
2025-02-11,PLTR,116.5,118.66000366210938,112.0999984741211,112.62000274658205,112.62000274658205,94311700.0,-0.034547781625213325,-0.035158667333748284,10621383913.034822
2025-02-12,PLTR,110.29000091552734,117.58999633789062,110.0,117.38999938964844,117.38999938964844,75316900.0,0.042354790683142296,0.041482375476561195,8841450845.030212
2025-02-13,PLTR,117.30999755859376,118.38999938964844,115.1500015258789,117.91000366210938,117.91000366210938,60027000.0,0.004429715266757173,0.004419932956013284,7077783789.825439
2025-02-14,PLTR,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,119.16000366210938,65528900.0,0.010601305751648304,0.010545505930692478,7808423963.973999
2025-02-17,PLTR,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,119.16000366210938,0.0,0.0,0.0,0.0
2025-02-18,PLTR,120.94000244140624,125.0,118.43000030517578,124.62000274658205,124.62000274658205,84227200.0,0.0458207361251437,0.04480197057794477,10496393895.336916
2025-02-19,PLTR,123.86000061035156,125.41000366210938,108.55999755859376,112.05999755859376,112.05999755859376,147487300.0,-0.10078643003667209,-0.10623470880519292,16527426477.923586
2025-02-20,PLTR,102.91000366210938,107.4000015258789,95.8000030517578,106.2699966430664,106.2699966430664,243093900.0,-0.051668758180187235,-0.05305142655466,25833587936.94992
2025-02-21,PLTR,107.68000030517578,109.06999969482422,100.0,101.3499984741211,101.3499984741211,129063200.0,-0.04629715182423799,-0.04740313595341039,13080555123.065186
2025-02-24,PLTR,95.87999725341795,99.01000213623048,89.30000305175781,90.68000030517578,90.68000030517578,184485000.0,-0.10527872056820808,-0.11124302883772685,16729099856.300354
2025-02-25,PLTR,90.6500015258789,91.6999969482422,85.25,87.83999633789062,87.83999633789062,132626300.0,-0.03131896733267936,-0.03181989293420351,11649893706.307983
2025-02-26,PLTR,89.16000366210938,91.69000244140624,87.58999633789062,89.30999755859375,89.30999755859375,94428700.0,0.016734987272182034,0.016596500288940774,8433426966.461182
2025-02-27,PLTR,91.91000366210938,93.62000274658205,84.16999816894531,84.7699966430664,84.7699966430664,99680500.0,-0.05083418474565271,-0.05217176933965728,8449915650.379181
2025-02-28,PLTR,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,84.91999816894531,125977400.0,0.0017695119950340565,0.0017679482531187674,10698000577.328491
2025-03-03,PLTR,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,83.41999816894531,114573900.0,-0.017663683847658596,-0.01782154845397077,9557754528.208923
2025-03-04,PLTR,80.16000366210938,88.5,79.30000305175781,84.4000015258789,84.4000015258789,116800300.0,0.01174782280561626,0.011679352862074666,9857945498.223114
2025-03-05,PLTR,86.3499984741211,90.3000030517578,82.5,90.12999725341795,90.12999725341795,116053000.0,0.06789094341167878,0.0656856224137119,10459856571.250914
2025-03-06,PLTR,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,80.45999908447266,117340600.0,-0.10728945371823573,-0.1134928869517795,9441224568.571472
2025-03-07,PLTR,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,84.91000366210938,105377100.0,0.05530704235982875,0.053831759997599704,8947569946.902466
2025-03-10,PLTR,82.0,82.69000244140625,74.56999969482422,76.37999725341797,76.37999725341797,136843800.0,-0.10045938100103835,-0.10587106930264767,10452129068.147278
2025-03-11,PLTR,75.78500366210938,80.74500274658203,75.52999877929688,78.05000305175781,78.05000305175781,109351500.0,0.021864439099140043,0.021628840223546497,8534884908.714294
2025-03-12,PLTR,83.4800033569336,84.55000305175781,79.86000061035156,83.6500015258789,83.6500015258789,116525100.0,0.07174885656836594,0.06929175961258682,9747324792.803192
2025-03-13,PLTR,82.84500122070312,83.73999786376953,78.31999969482422,79.62000274658203,79.62000274658203,100927200.0,-0.04817691220304532,-0.04937609360576012,8035823941.204834
2025-03-14,PLTR,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,86.23999786376953,113985000.0,0.08314487426304051,0.07986873032162212,9830066156.50177
2025-03-17,PLTR,88.44000244140625,88.81999969482422,84.5,87.3499984741211,87.3499984741211,99348900.0,0.012871064910101149,0.012788936721578104,8678126263.40561
2025-03-18,PLTR,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,83.88999938964844,93236500.0,-0.03961075151589999,-0.04041660952891757,7821609928.092957
2025-03-19,PLTR,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,86.0999984741211,89797400.0,0.026344011211726803,0.026002984128928652,7731556002.9800415
2025-03-20,PLTR,85.54000091552734,89.80000305175781,85.12000274658203,87.38999938964844,87.38999938964844,105547400.0,0.014982589296039128,0.01487145894371178,9223787221.57898
2025-03-21,PLTR,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,90.95999908447266,116748700.0,0.040851352783589645,0.04003898672188999,10619461645.113373
2025-03-24,PLTR,93.4000015258789,97.38999938964844,92.27999877929688,96.75,96.75,112164700.0,0.06365436426786131,0.06171049253277516,10851934725.0
2025-03-25,PLTR,97.22000122070312,98.16999816894533,95.08000183105467,96.5,96.5,78015300.0,-0.0025839793281653423,-0.0025873235649509496,7528476450.0
2025-03-26,PLTR,96.29000091552734,97.3000030517578,90.81999969482422,92.27999877929688,92.27999877929688,81428600.0,-0.04373058259795981,-0.044715588267639994,7514231108.5998535
2025-03-27,PLTR,91.01499938964844,93.6500015258789,89.66999816894531,90.08999633789062,90.08999633789062,82823000.0,-0.023732146406330257,-0.024018290063406944,7461523766.693115
2025-03-28,PLTR,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,85.8499984741211,91091700.0,-0.04706402526499209,-0.048207560444187614,7820222306.005096
2025-03-31,PLTR,80.0,84.6500015258789,78.75,84.4000015258789,84.4000015258789,108092900.0,-0.01688988903918598,-0.017034149888660366,9123040924.936676
2025-04-01,PLTR,83.88999938964844,85.27999877929688,81.81999969482422,84.68000030517578,84.68000030517578,78980700.0,0.0033175210217386564,0.0033120301894902227,6688085700.102997
2025-04-02,PLTR,82.4000015258789,88.40499877929688,82.30000305175781,87.44999694824219,87.44999694824219,96563100.0,0.03271134427354383,0.03218771669690135,8444442800.312805
2025-04-03,PLTR,81.25,85.68000030517578,81.01000213623047,83.5999984741211,83.5999984741211,93878200.0,-0.04402514132047075,-0.045023664728921275,7848217376.753235
2025-04-04,PLTR,80.06999969482422,80.9800033569336,71.93000030517578,74.01000213623047,74.01000213623047,147323200.0,-0.11471287694890653,-0.12184325376506244,10903390346.716309
2025-04-07,PLTR,66.6500015258789,81.80000305175781,66.12000274658203,77.83999633789062,77.83999633789062,169083700.0,0.051749683706403315,0.05045514275766916,13161474588.796997
2025-04-08,PLTR,83.29000091552734,86.11399841308594,75.22000122070312,77.31999969482422,77.31999969482422,135345600.0,-0.00668032717793543,-0.006702740437911636,10464921750.6958
2025-04-09,PLTR,78.19000244140625,93.33000183105467,77.2699966430664,92.01000213623048,92.01000213623048,187244300.0,0.18998968571374175,0.17394463961843165,17228348442.996983
2025-04-10,PLTR,88.4000015258789,90.77999877929688,84.13999938964844,88.58999633789062,88.58999633789062,124448200.0,-0.037169934995503806,-0.037878346925430684,11024865582.25708
2025-04-11,PLTR,87.9800033569336,89.55000305175781,85.47000122070312,88.55000305175781,88.55000305175781,95130700.0,-0.0004514424628744296,-0.0004515443937016528,8423823775.315857
2025-04-14,PLTR,95.8000030517578,97.33000183105467,91.45999908447266,92.62000274658205,92.62000274658205,122836900.0,0.0459627278888437,0.044937732014403764,11377154015.381624
2025-04-15,PLTR,93.52999877929688,98.98999786376952,93.0500030517578,98.4000015258789,98.4000015258789,118457700.0,0.06240551293343777,0.06053568885819338,11656237860.752106
2025-04-16,PLTR,96.27999877929688,97.3000030517578,89.62000274658203,92.70999908447266,92.70999908447266,121997600.0,-0.05782522716638161,-0.059564487821389456,11310397384.307861
2025-04-17,PLTR,94.70999908447266,95.11000061035156,92.2699966430664,93.77999877929688,93.77999877929688,83991800.0,0.011541362370733,0.011475268901054214,7876750901.470947
2025-04-18,PLTR,94.70999908447266,95.11000061035156,92.2699966430664,93.77999877929688,93.77999877929688,0.0,0.0,0.0,0.0
2025-04-21,PLTR,92.83999633789062,96.4749984741211,89.30999755859375,90.8000030517578,90.8000030517578,83831100.0,-0.031776453042532404,-0.032292281427857894,7611864135.832213
2025-04-22,PLTR,93.01499938964844,96.33999633789062,91.3499984741211,93.98999786376952,93.98999786376952,91185400.0,0.035132100273095324,0.034529051687021806,8570515551.206969
2025-04-23,PLTR,98.86000061035156,103.76000213623048,97.83000183105467,100.81999969482422,100.81999969482422,112909500.0,0.07266732616543092,0.0701483747236118,11383535755.542755
2025-04-24,PLTR,101.52999877929688,108.0,100.91000366210938,107.77999877929688,107.77999877929688,103190700.0,0.06903391296905514,0.06675535555192535,11121893520.03479
2025-04-25,PLTR,108.0500030517578,112.87999725341795,106.5500030517578,112.77999877929688,112.77999877929688,103933800.0,0.046390796591476935,0.04534690637580763,11721653837.127686
2025-04-28,PLTR,113.77999877929688,114.86000061035156,108.87000274658205,114.6500015258789,114.6500015258789,111082900.0,0.0165809786027884,0.01644501505765117,12735654654.499054
2025-04-29,PLTR,113.9800033569336,117.2300033569336,113.23999786376952,116.08000183105467,116.08000183105467,79709000.0,0.012472745627072568,0.012395601737075879,9252620865.951536
2025-04-30,PLTR,111.61000061035156,118.77999877929688,110.54000091552734,118.44000244140624,118.44000244140624,109461700.0,0.020330811277780247,0.020126899496403894,12964644015.240477
2025-05-01,PLTR,120.04000091552734,120.19000244140624,116.0,116.1999969482422,116.1999969482422,90677600.0,-0.01891257554027992,-0.01909370569157698,10536736843.273928
2025-05-02,PLTR,118.66000366210938,124.41999816894533,118.62999725341795,124.27999877929688,124.27999877929688,103094300.0,0.06953530157710475,0.06722425654781095,12812559478.152466
2025-05-05,PLTR,123.6999969482422,125.25499725341795,121.36000061035156,123.7699966430664,123.7699966430664,135961300.0,-0.00410365417798364,-0.004112097273067938,16827929644.586945
2025-05-06,PLTR,112.70999908447266,113.91000366210938,105.31999969482422,108.86000061035156,108.86000061035156,201193400.0,-0.1204653505462473,-0.12836231881676685,21901913646.798706
2025-05-07,PLTR,107.97000122070312,111.8499984741211,107.0,110.4800033569336,110.4800033569336,95428800.0,0.014881524320219164,0.014771880873214904,10542974144.348145
2025-05-08,PLTR,112.27999877929688,120.37999725341795,112.06999969482422,119.1500015258789,119.1500015258789,126966200.0,0.07847572325767116,0.07554867686509503,15128022923.735046
2025-05-09,PLTR,118.97000122070312,119.16000366210938,114.9000015258789,117.3000030517578,117.3000030517578,81005300.0,-0.015526634078299129,-0.015648434675000544,9501921937.208555
2025-05-12,PLTR,120.77999877929688,120.93499755859376,115.01000213623048,118.45999908447266,118.45999908447266,94257300.0,0.009889138981548085,0.009840561444121043,11165719671.704865
2025-05-13,PLTR,119.91999816894533,130.60000610351562,119.30999755859376,128.10000610351562,128.10000610351562,147155400.0,0.08137774011097854,0.0782359134289381,18850607638.165283
2025-05-14,PLTR,129.00999450683594,133.49000549316406,127.55899810791016,130.17999267578125,130.17999267578125,96611500.0,0.016237209002041952,0.016106795332818002,12576884362.39624
2025-05-15,PLTR,128.3699951171875,130.1999969482422,125.73999786376952,128.1199951171875,128.1199951171875,69503000.0,-0.01582422549157969,-0.015950765252283894,8904724020.629883
2025-05-16,PLTR,129.22999572753906,130.3300018310547,126.76000213623048,129.52000427246094,129.52000427246094,57003700.0,0.010927327572818779,0.010868055726547254,7383119467.546082
2025-05-19,PLTR,124.71499633789062,127.7699966430664,124.31999969482422,126.33000183105467,126.33000183105467,72503900.0,-0.02462941890193049,-0.024937797020095687,9159417819.758604
2025-05-20,PLTR,127.22000122070312,128.1999969482422,124.6500015258789,125.58999633789062,125.58999633789062,61265300.0,-0.005857717742723367,-0.005874941465373595,7694308802.6397705
2025-05-21,PLTR,125.16000366210938,127.11000061035156,119.41000366210938,120.58000183105467,120.58000183105467,80657700.0,-0.039891668547842984,-0.040709155624139015,9725705613.688658
2025-05-22,PLTR,121.9499969482422,126.33000183105467,121.375,122.29000091552734,122.29000091552734,75498300.0,0.014181448486529025,0.014081832441152464,9232687176.120758
2025-05-23,PLTR,120.87999725341795,125.54000091552734,120.68000030517578,123.30999755859376,123.30999755859376,65905800.0,0.008340801663506259,0.008306209395702702,8126844037.097169
2025-05-26,PLTR,120.87999725341795,125.54000091552734,120.68000030517578,123.30999755859376,123.30999755859376,0.0,0.0,0.0,0.0
2025-05-27,PLTR,126.81999969482422,127.87999725341795,120.87999725341795,123.38999938964844,123.38999938964844,86455200.0,0.0006487862512256637,0.0006485758804108954,10667707075.231934
2025-05-28,PLTR,124.2300033569336,125.6500015258789,122.91000366210938,123.76000213623048,123.76000213623048,64866000.0,0.002998644528829475,0.002994157561966304,8027816298.568727
2025-05-29,PLTR,125.3499984741211,126.47000122070312,121.52999877929688,122.31999969482422,122.31999969482422,62929100.0,-0.011635442926230422,-0.011703664399974834,7697487492.795563
2025-05-30,PLTR,123.52999877929688,131.94000244140625,122.75,131.77999877929688,131.77999877929688,185897600.0,0.07733812220466296,0.07449329709657437,24497585501.07422
2025-06-02,PLTR,131.43499755859375,134.47999572753906,128.86000061035156,132.0399932861328,132.0399932861328,93218700.0,0.0019729436124169553,0.001970999915284821,12308596522.142029
2025-06-03,PLTR,133.07000732421875,135.27999877929688,130.10000610351562,133.1699981689453,133.1699981689453,91297700.0,0.008558050138367967,0.008521637626531131,12158114541.828918
2025-06-04,PLTR,132.8000030517578,132.9499969482422,125.58000183105467,130.00999450683594,130.00999450683594,97306300.0,-0.023729095934209243,-0.02401516544208171,12650791528.48053
2025-06-05,PLTR,129.27000427246094,132.85000610351562,118.93000030517578,119.91000366210938,119.91000366210938,131055900.0,-0.07768626468325479,-0.08086983639039325,15714913448.94104
2025-06-06,PLTR,123.7300033569336,128.1300048828125,121.91999816894533,127.72000122070312,127.72000122070312,87175100.0,0.065132160120696,0.06309888547240661,11134003878.414917
2025-06-09,PLTR,127.0749969482422,132.22999572753906,124.8000030517578,132.05999755859375,132.05999755859375,74785600.0,0.03398055352654605,0.03341596887509457,9876186153.417969
2025-06-10,PLTR,131.02000427246094,134.07000732421875,129.41000366210938,132.80999755859375,132.80999755859375,69308900.0,0.005679236815578692,0.005663170750134228,9204914839.788818
2025-06-11,PLTR,133.9199981689453,140.0,132.99000549316406,136.38999938964844,136.38999938964844,97366000.0,0.026955815803514582,0.026598907434276953,13279748680.57251
2025-06-12,PLTR,136.39999389648438,137.10000610351562,134.6300048828125,135.19000244140625,135.19000244140625,56248200.0,-0.008798276659668813,-0.00883721002834914,7604194295.324707
2025-06-13,PLTR,133.81500244140625,139.99000549316406,133.35000610351562,137.39999389648438,137.39999389648438,93519000.0,0.016347299468656873,0.01621512093134836,12849510029.205322
2025-06-16,PLTR,140.02999877929688,144.86000061035156,139.81199645996094,141.41000366210938,141.41000366210938,80779800.0,0.02918493408846934,0.028767162850050987,11423071813.824463
2025-06-17,PLTR,141.48500061035156,141.69000244140625,136.0800018310547,138.1999969482422,138.1999969482422,70479100.0,-0.02269999738870887,-0.022961608965402114,9740211404.914856
2025-06-18,PLTR,139.0399932861328,140.36000061035156,137.49000549316406,139.9600067138672,139.9600067138672,58260200.0,0.012735237369680519,0.012654826218000181,8154097983.151245
2025-06-19,PLTR,139.0399932861328,140.36000061035156,137.49000549316406,139.9600067138672,139.9600067138672,0.0,0.0,0.0,0.0
2025-06-20,PLTR,140.69000244140625,142.24000549316406,136.74200439453125,137.3000030517578,137.3000030517578,87067000.0,-0.019005455376602365,-0.019188380468528443,11954299365.707397
2025-06-23,PLTR,138.89999389648438,142.14999389648438,135.9600067138672,139.9199981689453,139.9199981689453,70501100.0,0.019082265542265553,0.018902482623048833,9864513782.90863
2025-06-24,PLTR,140.97999572753906,143.66000366210938,137.8000030517578,143.22999572753906,143.22999572753906,58574200.0,0.023656357932460237,0.023380882338495113,8389582415.744019
2025-06-25,PLTR,144.49000549316406,147.6699981689453,141.52999877929688,142.89999389648438,142.89999389648438,61435300.0,-0.0023039994477305203,-0.002306657738376572,8779103995.028687
2025-06-26,PLTR,144.85000610351562,148.21499633789062,142.91000366210938,144.25,144.25,69440500.0,0.00944720896554796,0.00940286316418426,10016792125.0
2025-06-27,PLTR,144.8699951171875,144.97000122070312,130.5399932861328,130.74000549316406,130.74000549316406,202598600.0,-0.09365680767303941,-0.09833724518768605,26487742076.90735
2025-06-30,PLTR,137.7899932861328,138.875,134.8000030517578,136.32000732421875,136.32000732421875,97305600.0,0.04268014071137882,0.041794456608611696,13264700104.6875
2025-07-01,PLTR,135.27000427246094,136.32000732421875,128.50999450683594,130.67999267578125,130.67999267578125,91479700.0,-0.041373344669968226,-0.04225358612324204,11954566525.982666
2025-07-02,PLTR,131.47000122070312,133.60000610351562,130.19000244140625,132.1199951171875,132.1199951171875,59732000.0,0.011019303046480244,0.010959032879289232,7891791548.339844
2025-07-03,PLTR,134.36000061035156,135.6199951171875,132.50999450683594,134.36000061035156,134.36000061035156,41812500.0,0.016954326187926583,0.016812205721568496,5617927525.520325
2025-07-04,PLTR,134.36000061035156,135.6199951171875,132.50999450683594,134.36000061035156,134.36000061035156,0.0,0.0,0.0,0.0
2025-07-07,PLTR,134.3800048828125,139.2899932861328,132.32000732421875,139.1199951171875,139.1199951171875,71959700.0,0.035427169434451455,0.03481406566142908,10011033112.634277
2025-07-08,PLTR,138.77499389648438,139.85499572753906,135.7899932861328,139.7100067138672,139.7100067138672,59834800.0,0.004241026576968343,0.004232058769953362,8359520309.7229
2025-07-09,PLTR,139.65499877929688,143.1699981689453,137.38999938964844,143.1300048828125,143.1300048828125,68494800.0,0.024479264222996067,0.024184448592520447,9803661058.447266
2025-07-10,PLTR,143.30999755859375,145.16000366210938,139.52999877929688,142.5,142.5,64383900.0,-0.004401626921820556,-0.004411342601947865,9174705750.0
2025-07-11,PLTR,142.11000061035156,144.5800018310547,141.47000122070312,142.10000610351562,142.10000610351562,52134800.0,-0.002806974712171062,-0.0028109216533946935,7408355398.205566
2025-07-14,PLTR,142.72000122070312,149.5749969482422,142.22000122070312,149.14999389648438,149.14999389648438,81774400.0,0.04961286059222991,0.04842139198345041,12196651260.888672
2025-07-15,PLTR,148.92999267578125,150.6199951171875,147.36000061035156,148.5800018310547,148.5800018310547,59126200.0,-0.0038216030087488972,-0.003828923991405553,8784970904.263306
2025-07-16,PLTR,149.3000030517578,151.50999450683594,147.6739959716797,150.91000366210938,150.91000366210938,57550300.0,0.015681799719615475,0.015560110849946795,8684915983.755493
2025-07-17,PLTR,151.55999755859375,155.67999267578125,150.82000732421875,153.99000549316406,153.99000549316406,60165500.0,0.02040952724347478,0.020204044015231126,9264885675.498962
2025-07-18,PLTR,154.86000061035156,154.9199981689453,151.89999389648438,153.52000427246094,153.52000427246094,45771600.0,-0.0030521540615439102,-0.003056821383093933,7026856227.557373
2025-07-21,PLTR,153.8800048828125,155.44000244140625,151.36000061035156,151.7899932861328,151.7899932861328,45072800.0,-0.011268961296130309,-0.011332937121960818,6841600009.387207
2025-07-22,PLTR,150.85000610351562,151.7899932861328,145.06199645996094,149.07000732421875,149.07000732421875,49880800.0,-0.017919402346811664,-0.018081898992392986,7435731221.337891
2025-07-23,PLTR,149.74000549316406,155.0,148.28700256347656,154.6300048828125,154.6300048828125,48062000.0,0.037297895521673174,0.03661915464964771,7431827294.677734
2025-07-24,PLTR,153.97999572753906,155.6300048828125,152.5749969482422,154.86000061035156,154.86000061035156,38925700.0,0.0014873939098261069,0.0014862888351556691,6028033925.758362
2025-07-25,PLTR,155.6300048828125,160.38999938964844,155.5800018310547,158.8000030517578,158.8000030517578,57972300.0,0.025442350677240544,0.025124081130764253,9206001416.91742
2025-07-28,PLTR,159.8800048828125,160.27999877929688,153.0399932861328,157.8800048828125,157.8800048828125,63886900.0,-0.005793439239704878,-0.005810286308641999,10086464083.947754
2025-07-29,PLTR,158.71499633789062,160.13999938964844,154.91000366210938,156.24000549316406,156.24000549316406,42427200.0,-0.010387631992193946,-0.010441959995088013,6628825961.05957
2025-07-30,PLTR,157.36500549316406,159.3800048828125,156.55999755859375,158.61000061035156,158.61000061035156,40261700.0,0.015168939028814776,0.01505504103667299,6385908261.5737915
2025-07-31,PLTR,159.99000549316406,160.88999938964844,156.72999572753906,158.35000610351562,158.35000610351562,45342600.0,-0.0016392062659066342,-0.0016405512344856987,7180000986.749268
2025-08-01,PLTR,155.0500030517578,158.19000244140625,151.05799865722656,154.27000427246094,154.27000427246094,61287000.0,-0.02576571944296313,-0.02610346981056555,9454745751.846313
2025-08-04,PLTR,158.52999877929688,161.39999389648438,157.92999267578125,160.66000366210938,160.66000366210938,82993600.0,0.041420880357032175,0.04058601182127841,13333752079.93164
2025-08-05,PLTR,171.80999755859375,176.3300018310547,169.22000122070312,173.27000427246094,173.27000427246094,130917500.0,0.07848873598230566,0.07556074264075452,22684075784.339905
2025-08-06,PLTR,171.1750030517578,180.58099365234372,171.00999450683594,179.5399932861328,179.5399932861328,82924800.0,0.03618623454185732,0.035546890753137106,14888318035.253906
2025-08-07,PLTR,181.00999450683597,184.47999572753903,178.1699981689453,182.1999969482422,182.1999969482422,77829200.0,0.014815660920016516,0.014706981142648345,14180480002.48413
2025-08-08,PLTR,184.7350006103516,187.9900054931641,184.41000366210935,186.9600067138672,186.9600067138672,62657900.0,0.026125191247819757,0.02578975806495265,11714521404.676819
2025-08-11,PLTR,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,182.67999267578125,56125600.0,-0.022892671610973414,-0.023158777917680062,10253024196.923828
2025-08-12,PLTR,184.6999969482422,190.0,182.1000061035156,186.97000122070312,186.97000122070312,54819000.0,0.023483735038985598,0.02321223448241838,10249508496.917725
2025-08-13,PLTR,189.0,189.4600067138672,183.58999633789065,184.3699951171875,184.3699951171875,53610000.0,-0.013906006774030644,-0.01400360110752441,9884075438.232422
2025-08-14,PLTR,182.41000366210935,185.3300018310547,179.1999969482422,181.0200042724609,181.0200042724609,53472900.0,-0.01816993509490139,-0.018337035597356888,9679664586.460875
