Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-04-05,GBPAUD=X,1.9186899662017824,1.9235700368881223,1.91729998588562,1.9186899662017824,1.9186899662017824,0.0,-0.003795448000084578,-0.0038026689898967847,0.0
2024-04-08,GBPAUD=X,1.9214500188827517,1.923009991645813,1.9132000207901,1.9214500188827517,1.9214500188827517,0.0,0.0014385089459933997,0.0014374752831697313,0.0
2024-04-09,GBPAUD=X,1.916300058364868,1.9177700281143188,1.91143000125885,1.916300058364868,1.916300058364868,0.0,-0.0026802469318865096,-0.0026838452246746858,0.0
2024-04-10,GBPAUD=X,1.9124599695205688,1.9289100170135496,1.9116300344467163,1.9124599695205688,1.9124599695205688,0.0,-0.0020039079096911827,-0.002005918419513253,0.0
2024-04-11,GBPAUD=X,1.9265400171279907,1.927389979362488,1.9186899662017824,1.9265400171279907,1.9265400171279907,0.0,0.007362270495497869,0.007335301270996131,0.0
2024-04-12,GBPAUD=X,1.919409990310669,1.9249299764633176,1.919100046157837,1.919409990310669,1.919409990310669,0.0,-0.0037009492426484103,-0.0037078146996699646,0.0
2024-04-15,GBPAUD=X,1.924100041389465,1.9297000169754028,1.9202799797058103,1.924100041389465,1.924100041389465,0.0,0.002443485812031687,0.0024405053547243982,0.0
2024-04-16,GBPAUD=X,1.9319100379943848,1.945739984512329,1.931939959526062,1.9319100379943848,1.9319100379943848,0.0,0.004059038738588594,0.004050823065168574,0.0
2024-04-17,GBPAUD=X,1.938390016555786,1.942020058631897,1.9363800287246704,1.938390016555786,1.938390016555786,0.0,0.0033541823552656336,0.0033485696328571235,0.0
2024-04-18,GBPAUD=X,1.9337600469589236,1.9373699426651,1.931149959564209,1.9337600469589236,1.9337600469589236,0.0,-0.0023885645083382423,-0.0023914216791415255,0.0
2024-04-19,GBPAUD=X,1.935629963874817,1.9473899602890012,1.9299700260162356,1.935629963874817,1.935629963874817,0.0,0.0009669849777038664,0.0009665177489083243,0.0
2024-04-22,GBPAUD=X,1.9256999492645264,1.9261399507522583,1.91211998462677,1.9257400035858157,1.9257400035858157,0.0,-0.005109427149599943,-0.005122524906235659,0.0
2024-04-23,GBPAUD=X,1.914199948310852,1.922160029411316,1.9112099409103396,1.914199948310852,1.914199948310852,0.0,-0.005992530275881203,-0.006010557540802375,0.0
2024-04-24,GBPAUD=X,1.9191099405288696,1.91949999332428,1.909060001373291,1.9191099405288696,1.9191099405288696,0.0,0.002565036229548623,0.0025617521387950593,0.0
2024-04-25,GBPAUD=X,1.917580008506775,1.9221199750900269,1.9138000011444087,1.917580008506775,1.917580008506775,0.0,-0.0007972091591965658,-0.000797527099406059,0.0
2024-04-26,GBPAUD=X,1.9174200296401975,1.917930006980896,1.90857994556427,1.9174200296401975,1.9174200296401975,0.0,-8.342747935818906e-05,-8.343095962393132e-05,0.0
2024-04-29,GBPAUD=X,1.9122099876403809,1.9141299724578855,1.9045000076293943,1.9122099876403809,1.9122099876403809,0.0,-0.002717214756953523,-0.0027209130859264796,0.0
2024-04-30,GBPAUD=X,1.9139200448989868,1.9294699430465696,1.9126399755477903,1.9139200448989868,1.9139200448989868,0.0,0.0008942831957048369,0.0008938835627267938,0.0
2024-05-01,GBPAUD=X,1.9284499883651731,1.9309200048446653,1.9220999479293823,1.9284499883651731,1.9284499883651731,0.0,0.007591719155098264,0.007563047077372653,0.0
2024-05-02,GBPAUD=X,1.919469952583313,1.9214799404144287,1.9097100496292116,1.919469952583313,1.919469952583313,0.0,-0.004656608071787693,-0.004667483847104581,0.0
2024-05-03,GBPAUD=X,1.908120036125183,1.9098600149154663,1.8923100233078003,1.908120036125183,1.908120036125183,0.0,-0.005913047215380773,-0.005930598500987205,0.0
2024-05-06,GBPAUD=X,1.8974299430847168,1.8990999460220337,1.8949799537658687,1.8974299430847168,1.8974299430847168,0.0,-0.005602421670585556,-0.005618174096913231,0.0
2024-05-07,GBPAUD=X,1.8961000442504885,1.903720021247864,1.8923100233078003,1.8961000442504885,1.8961000442504885,0.0,-0.0007008948283309113,-0.0007011405699438589,0.0
2024-05-08,GBPAUD=X,1.8971199989318848,1.9031100273132324,1.895879983901977,1.8971199989318848,1.8971199989318848,0.0,0.0005379223973380753,0.0005377777689490326,0.0
2024-05-09,GBPAUD=X,1.8994699716567995,1.9009599685668943,1.8918999433517456,1.8994699716567995,1.8994699716567995,0.0,0.0012387053672080484,0.0012379388046794837,0.0
2024-05-10,GBPAUD=X,1.892449975013733,1.897040009498596,1.8918100595474243,1.892449975013733,1.892449975013733,0.0,-0.0036957660546449445,-0.0037026122712254805,0.0
2024-05-13,GBPAUD=X,1.897019982337952,1.9008599519729612,1.8946599960327148,1.897019982337952,1.897019982337952,0.0,0.002414862947268226,0.0024119518513976423,0.0
2024-05-14,GBPAUD=X,1.8999600410461424,1.903059959411621,1.8947099447250368,1.8999600410461424,1.8999600410461424,0.0,0.0015498301206964271,0.001548630373437776,0.0
2024-05-15,GBPAUD=X,1.8997100591659544,1.9028500318527224,1.8943599462509155,1.8997100591659544,1.8997100591659544,0.0,-0.00013157217772341578,-0.00013158083410169663,0.0
2024-05-16,GBPAUD=X,1.8937300443649288,1.900480031967163,1.8878400325775144,1.8937300443649288,1.8937300443649288,0.0,-0.0031478565753613186,-0.0031528214978512326,0.0
2024-05-17,GBPAUD=X,1.896199941635132,1.9029099941253664,1.8960200548172,1.896199941635132,1.896199941635132,0.0,0.001304249925987433,0.001303400130869381,0.0
2024-05-20,GBPAUD=X,1.8961900472640991,1.9056600332260127,1.894029974937439,1.8961900472640991,1.8961900472640991,0.0,-5.2179998615287104e-06,-5.218013475416505e-06,0.0
2024-05-21,GBPAUD=X,1.9047000408172607,1.9103200435638428,1.9034500122070312,1.9047000408172607,1.9047000408172607,0.0,0.004487943371203951,0.0044779025838005415,0.0
2024-05-22,GBPAUD=X,1.9064699411392207,1.9195499420166016,1.9031699895858765,1.9064699411392207,1.9064699411392207,0.0,0.0009292278490216077,0.0009287963840893809,0.0
2024-05-23,GBPAUD=X,1.9217000007629397,1.922919988632202,1.9118200540542605,1.9217000007629397,1.9217000007629397,0.0,0.007988617756343075,0.007956877677032903,0.0
2024-05-24,GBPAUD=X,1.9227800369262693,1.924669981002808,1.919700026512146,1.9227800369262693,1.9227800369262693,0.0,0.0005620212118961909,0.0005618633371247128,0.0
2024-05-27,GBPAUD=X,1.9225000143051147,1.9227399826049805,1.9174000024795528,1.9225000143051147,1.9225000143051147,0.0,-0.00014563424613156517,-0.00014564485182810838,0.0
2024-05-28,GBPAUD=X,1.9188799858093264,1.92044997215271,1.9151999950408936,1.9188799858093264,1.9188799858093264,0.0,-0.0018829796977124502,-0.001884754732569771,0.0
2024-05-29,GBPAUD=X,1.919000029563904,1.92330002784729,1.9142600297927856,1.919000029563904,1.919000029563904,0.0,6.255928221943208e-05,6.255732546922577e-05,0.0
2024-05-30,GBPAUD=X,1.9198600053787231,1.924360036849976,1.9164899587631223,1.9198600053787231,1.9198600053787231,0.0,0.0004481374682492323,0.0004480370846433601,0.0
2024-05-31,GBPAUD=X,1.9197700023651123,1.9201899766922,1.9089399576187132,1.9197700023651123,1.9197700023651123,0.0,-4.687998779007163e-05,-4.688108669104185e-05,0.0
2024-06-03,GBPAUD=X,1.91471004486084,1.918339967727661,1.9095100164413448,1.91471004486084,1.91471004486084,0.0,-0.0026357102663540077,-0.002639189866147529,0.0
2024-06-04,GBPAUD=X,1.914680004119873,1.9251600503921509,1.9132699966430664,1.914680004119873,1.914680004119873,0.0,-1.5689446581035327e-05,-1.5689569661692104e-05,0.0
2024-06-05,GBPAUD=X,1.9216599464416504,1.9253499507904053,1.9173200130462649,1.9216599464416504,1.9216599464416504,0.0,0.0036454876568190464,0.003638858971666492,0.0
2024-06-06,GBPAUD=X,1.9222300052642824,1.9249000549316408,1.916409969329834,1.9222300052642824,1.9222300052642824,0.0,0.0002966491671367866,0.0002966051754724752,0.0
2024-06-07,GBPAUD=X,1.9179099798202517,1.9328900575637815,1.9152400493621824,1.9179099798202517,1.9179099798202517,0.0,-0.0022474029810167773,-0.0022499321812282647,0.0
2024-06-10,GBPAUD=X,1.9336600303649905,1.9344099760055544,1.925570011138916,1.9336600303649905,1.9336600303649905,0.0,0.008212090614500456,0.008178554872309007,0.0
2024-06-11,GBPAUD=X,1.9258500337600708,1.9328399896621704,1.9248000383377075,1.9258500337600708,1.9258500337600708,0.0,-0.004038970906093287,-0.004047149578792375,0.0
2024-06-12,GBPAUD=X,1.9279899597167969,1.9301999807357788,1.9156999588012693,1.9279899597167969,1.9279899597167969,0.0,0.0011111591864441106,0.001110542306001161,0.0
2024-06-13,GBPAUD=X,1.9203499555587769,1.924589991569519,1.9185099601745603,1.9203499555587769,1.9203499555587769,0.0,-0.003962678394415664,-0.00397055060802709,0.0
2024-06-14,GBPAUD=X,1.9229799509048464,1.925879955291748,1.9164299964904783,1.9229799509048464,1.9229799509048464,0.0,0.001369539618784943,0.0013686026547765628,0.0
2024-06-17,GBPAUD=X,1.9177600145339968,1.923609972000122,1.916800022125244,1.9177600145339968,1.9177600145339968,0.0,-0.002714503793132872,-0.002718194739459334,0.0
2024-06-18,GBPAUD=X,1.9207500219345093,1.9225800037384035,1.9076800346374512,1.9207500219345093,1.9207500219345093,0.0,0.0015591144761870623,0.0015579003190548946,0.0
2024-06-19,GBPAUD=X,1.9075499773025515,1.9094599485397337,1.9044400453567505,1.907670021057129,1.907670021057129,0.0,-0.006809840285310398,-0.006833133054587215,0.0
2024-06-20,GBPAUD=X,1.9056099653244016,1.9072799682617188,1.900339961051941,1.9056099653244016,1.9056099653244016,0.0,-0.0010798805401290856,-0.0010804640312245262,0.0
2024-06-21,GBPAUD=X,1.90064001083374,1.904829978942871,1.895740032196045,1.90064001083374,1.90064001083374,0.0,-0.0026080649141733137,-0.002611471840417434,0.0
2024-06-24,GBPAUD=X,1.9047600030899048,1.907379984855652,1.901769995689392,1.9047600030899048,1.9047600030899048,0.0,0.0021676867963846824,0.002165340753074174,0.0
2024-06-25,GBPAUD=X,1.9057999849319456,1.9108599424362185,1.9012000560760496,1.9057999849319456,1.9057999849319456,0.0,0.000545991012176783,0.0005458420133162001,0.0
2024-06-26,GBPAUD=X,1.9088200330734253,1.910680055618286,1.8951900005340576,1.9088200330734253,1.9088200330734253,0.0,0.0015846616462154017,0.0015834073948168825,0.0
2024-06-27,GBPAUD=X,1.8992999792099,1.903439998626709,1.8944599628448489,1.8992999792099,1.8992999792099,0.0,-0.004987402530660212,-0.00499988113048544,0.0
2024-06-28,GBPAUD=X,1.901250004768372,1.907719969749451,1.891160011291504,1.901250004768372,1.901250004768372,0.0,0.0010267075131982217,0.0010261808095224367,0.0
2024-07-01,GBPAUD=X,1.8950999975204468,1.9033199548721316,1.8950999975204468,1.8950999975204468,1.8950999975204468,0.0,-0.0032347178080215366,-0.003239960817160048,0.0
2024-07-02,GBPAUD=X,1.900179982185364,1.90490996837616,1.8983999490737915,1.900179982185364,1.900179982185364,0.0,0.002680589241498499,0.00267700286978767,0.0
2024-07-03,GBPAUD=X,1.902400016784668,1.9052300453186035,1.8973699808120728,1.902400016784668,1.902400016784668,0.0,0.001168328589984835,0.0011676466252587003,0.0
2024-07-04,GBPAUD=X,1.899399995803833,1.8994100093841555,1.8947299718856807,1.899399995803833,1.899399995803833,0.0,-0.0015769664394270633,-0.0015782111597628656,0.0
2024-07-05,GBPAUD=X,1.8966000080108645,1.903499960899353,1.8944000005722048,1.8966000080108645,1.8966000080108645,0.0,-0.0014741433079679123,-0.0014752309262157093,0.0
2024-07-08,GBPAUD=X,1.8980000019073489,1.9042600393295288,1.8959399461746216,1.8980000019073489,1.8980000019073489,0.0,0.000738159807324168,0.000737887501368939,0.0
2024-07-09,GBPAUD=X,1.9005299806594849,1.9025399684906008,1.8976199626922607,1.9005299806594849,1.9005299806594849,0.0,0.001332970890196794,0.0013320832731906762,0.0
2024-07-10,GBPAUD=X,1.8969999551773071,1.9040700197219849,1.8959100246429443,1.8969999551773071,1.8969999551773071,0.0,-0.0018573900533538357,-0.0018591171411742602,0.0
2024-07-11,GBPAUD=X,1.9035500288009644,1.908329963684082,1.8987300395965576,1.9035500288009644,1.9035500288009644,0.0,0.0034528591346461024,0.0034469117030413443,0.0
2024-07-12,GBPAUD=X,1.909119963645935,1.9148600101470947,1.9065899848937988,1.909119963645935,1.909119963645935,0.0,0.002926077466153698,0.002921804834156938,0.0
2024-07-15,GBPAUD=X,1.915060043334961,1.9173099994659424,1.912750005722046,1.915060043334961,1.915060043334961,0.0,0.003111422960389465,0.003106592501111227,0.0
2024-07-16,GBPAUD=X,1.917529940605164,1.927649974822998,1.9177199602127075,1.917529940605164,1.917529940605164,0.0,0.0012897231493076422,0.0012888921708180678,0.0
2024-07-17,GBPAUD=X,1.927590012550354,1.9351999759674072,1.922850012779236,1.927590012550354,1.927590012550354,0.0,0.005246370203750184,0.005232655949384046,0.0
2024-07-18,GBPAUD=X,1.9324300289154053,1.9357099533081052,1.9261200428009035,1.9324300289154053,1.9324300289154053,0.0,0.002510915876062114,0.002507768793732268,0.0
2024-07-19,GBPAUD=X,1.9312599897384644,1.9330899715423584,1.9283000230789185,1.9312599897384644,1.9312599897384644,0.0,-0.0006054755719138161,-0.0006056589462707374,0.0
2024-07-22,GBPAUD=X,1.9312700033187864,1.9468899965286253,1.9315099716186523,1.9312700033187864,1.9312700033187864,0.0,5.184998589147227e-06,5.184985147010934e-06,0.0
2024-07-23,GBPAUD=X,1.947460055351257,1.9523600339889529,1.945520043373108,1.947460055351257,1.947460055351257,0.0,0.008383111633613494,0.008348168505558196,0.0
2024-07-24,GBPAUD=X,1.9510799646377563,1.960070013999939,1.950500011444092,1.9510799646377563,1.9510799646377563,0.0,0.0018587848703506271,0.0018570594675244578,0.0
2024-07-25,GBPAUD=X,1.961899995803833,1.9760500192642207,1.9616400003433228,1.961899995803833,1.961899995803833,0.0,0.00554566258799416,0.005530342016936918,0.0
2024-07-26,GBPAUD=X,1.965499997138977,1.9654899835586548,1.957669973373413,1.965499997138977,1.965499997138977,0.0,0.0018349565945481316,0.0018332751183390839,0.0
2024-07-29,GBPAUD=X,1.9631999731063845,1.9672590494155884,1.957200050354004,1.9631999731063845,1.9631999731063845,0.0,-0.0011701979323024414,-0.0011708831485139903,0.0
2024-07-30,GBPAUD=X,1.9628299474716189,1.9658299684524536,1.9589999914169312,1.9628299474716189,1.9628299474716189,0.0,-0.00018848086788636476,-0.00018849863263747935,0.0
2024-07-31,GBPAUD=X,1.9623500108718872,1.9809000492095947,1.9624700546264648,1.9623500108718872,1.9623500108718872,0.0,-0.0002445125724467312,-0.00024454247051941547,0.0
2024-08-01,GBPAUD=X,1.9631600379943848,1.9697599411010744,1.951509952545166,1.9631600379943848,1.9631600379943848,0.0,0.00041278422198365305,0.0004126990500143979,0.0
2024-08-02,GBPAUD=X,1.9597400426864624,1.9659299850463867,1.9504599571228027,1.9597400426864624,1.9597400426864624,0.0,-0.001742086860843206,-0.0017436060587980862,0.0
2024-08-05,GBPAUD=X,1.96806001663208,1.998829960823059,1.959689974784851,1.9656000137329104,1.9656000137329104,0.0,0.002990177737254962,0.0029857160477549938,0.0
2024-08-06,GBPAUD=X,1.9626400470733645,1.9675300121307373,1.9463800191879272,1.9626400470733645,1.9626400470733645,0.0,-0.0015058845334074977,-0.0015070195171007494,0.0
2024-08-07,GBPAUD=X,1.9470000267028809,1.9471999406814573,1.9330999851226809,1.9470000267028809,1.9470000267028809,0.0,-0.007968868460523693,-0.008000789589409196,0.0
2024-08-08,GBPAUD=X,1.945930004119873,1.9470700025558472,1.9332400560379028,1.945930004119873,1.945930004119873,0.0,-0.0005495750222560547,-0.0005497260939613113,0.0
2024-08-09,GBPAUD=X,1.9336700439453125,1.9421099424362185,1.9316699504852293,1.9336700439453125,1.9336700439453125,0.0,-0.006300308926119658,-0.006320239629560964,0.0
2024-08-12,GBPAUD=X,1.9372999668121336,1.9422999620437624,1.9325300455093384,1.941100001335144,1.941100001335144,0.0,0.0038424122114815162,0.003835049001312041,0.0
2024-08-13,GBPAUD=X,1.939069986343384,1.9431999921798704,1.934849977493286,1.939069986343384,1.939069986343384,0.0,-0.001045806496503876,-0.001046353733687444,0.0
2024-08-14,GBPAUD=X,1.9380199909210205,1.9443399906158447,1.9329500198364256,1.9380199909210205,1.9380199909210205,0.0,-0.0005414943399456584,-0.0005416410009522199,0.0
2024-08-15,GBPAUD=X,1.9432899951934812,1.9501700401306152,1.9362499713897705,1.9432899951934812,1.9432899951934812,0.0,0.002719272400258488,0.002715581867926309,0.0
2024-08-16,GBPAUD=X,1.9446200132369995,1.9477299451828003,1.940279960632324,1.9446200132369995,1.9446200132369995,0.0,0.0006844156285514824,0.0006841815229862158,0.0
2024-08-19,GBPAUD=X,1.9400500059127808,1.9409199953079224,1.931049942970276,1.9400500059127808,1.9400500059127808,0.0,-0.0023500772866219544,-0.0023528430522735677,0.0
2024-08-20,GBPAUD=X,1.928599953651428,1.9334499835968015,1.928210020065308,1.928599953651428,1.928599953651428,0.0,-0.005901936664753915,-0.00591942192482664,0.0
2024-08-21,GBPAUD=X,1.9316999912261963,1.9385000467300413,1.929819941520691,1.9316999912261963,1.9316999912261963,0.0,0.0016074031158712643,0.001606112626189038,0.0
2024-08-22,GBPAUD=X,1.9395999908447263,1.953279972076416,1.9393600225448608,1.9395999908447263,1.9395999908447263,0.0,0.004089661776886633,0.00408132184077481,0.0
2024-08-23,GBPAUD=X,1.952299952507019,1.9525500535964968,1.945240020751953,1.952299952507019,1.952299952507019,0.0,0.006547722067559825,0.006526378851063663,0.0
2024-08-26,GBPAUD=X,1.9462000131607056,1.9491599798202517,1.945080041885376,1.9462000131607056,1.9462000131607056,0.0,-0.003124488805360204,-0.003129380211928323,0.0
2024-08-27,GBPAUD=X,1.947589993476868,1.9534599781036377,1.943600058555603,1.9476200342178345,1.9476200342178345,0.0,0.0007296377800465326,0.0007293717238099351,0.0
2024-08-28,GBPAUD=X,1.9529099464416504,1.953474044799805,1.9452300071716309,1.9529099464416504,1.9529099464416504,0.0,0.0027160904749783388,0.002712408566668101,0.0
2024-08-29,GBPAUD=X,1.9449199438095093,1.9448800086975095,1.9323999881744385,1.9449199438095093,1.9449199438095093,0.0,-0.0040913318336565085,-0.004099724230284263,0.0
2024-08-30,GBPAUD=X,1.937119960784912,1.9425699710845947,1.933750033378601,1.937119960784912,1.937119960784912,0.0,-0.004010439118290576,-0.004018502494925746,0.0
2024-09-02,GBPAUD=X,1.9398000240325928,1.9421499967575075,1.93560004234314,1.9398000240325928,1.9398000240325928,0.0,0.0013835298287849795,0.001382573633239792,0.0
2024-09-03,GBPAUD=X,1.936110019683838,1.9507399797439573,1.9351500272750852,1.936110019683838,1.936110019683838,0.0,-0.0019022601830285257,-0.001904071777711236,0.0
2024-09-04,GBPAUD=X,1.953179955482483,1.9594299793243408,1.949489951133728,1.953179955482483,1.953179955482483,0.0,0.00881661456482341,0.00877797516501111,0.0
2024-09-05,GBPAUD=X,1.9569799900054927,1.958199977874756,1.9539200067520144,1.9569799900054927,1.9569799900054927,0.0,0.0019455629330740187,0.0019436727767256912,0.0
2024-09-06,GBPAUD=X,1.9548300504684448,1.9681099653244016,1.9538300037384035,1.9548300504684448,1.9548300504684448,0.0,-0.0010986006745229426,-0.0010992045785840343,0.0
2024-09-09,GBPAUD=X,1.968559980392456,1.969640016555786,1.962739944458008,1.968559980392456,1.968559980392456,0.0,0.0070235926241879465,0.006999042085800489,0.0
2024-09-10,GBPAUD=X,1.9631600379943848,1.9660700559616089,1.9600000381469729,1.9632099866867063,1.9632099866867063,0.0,-0.002717719428941723,-0.0027214191330811044,0.0
2024-09-11,GBPAUD=X,1.9658299684524536,1.9698599576950075,1.9583699703216555,1.9658299684524536,1.9658299684524536,0.0,0.0013345397504671563,0.0013336500437722831,0.0
2024-09-12,GBPAUD=X,1.9534900188446045,1.9565999507904053,1.9490000009536743,1.9534900188446045,1.9534900188446045,0.0,-0.006277221227613761,-0.006297005819078105,0.0
2024-09-13,GBPAUD=X,1.951900005340576,1.9602700471878047,1.951930046081543,1.951900005340576,1.951900005340576,0.0,-0.000813934798074345,-0.0008142662228530773,0.0
2024-09-16,GBPAUD=X,1.9565000534057615,1.9603300094604488,1.9544999599456787,1.9565000534057615,1.9565000534057615,0.0,0.0023567027268811547,0.0023539300583922396,0.0
2024-09-17,GBPAUD=X,1.9565000534057615,1.958140015602112,1.948099970817566,1.9565000534057615,1.9565000534057615,0.0,0.0,0.0,0.0
2024-09-18,GBPAUD=X,1.946969985961914,1.9534300565719604,1.944659948348999,1.946969985961914,1.946969985961914,0.0,-0.004870977349199723,-0.004882879224272996,0.0
2024-09-19,GBPAUD=X,1.951689958572388,1.953629970550537,1.9396300315856931,1.951689958572388,1.951689958572388,0.0,0.0024242657280317825,0.002421331936441895,0.0
2024-09-20,GBPAUD=X,1.95032000541687,1.95687997341156,1.9474999904632568,1.95032000541687,1.95032000541687,0.0,-0.0007019317538120573,-0.0007021782232486951,0.0
2024-09-23,GBPAUD=X,1.9549299478530884,1.954990029335022,1.946280002593994,1.9549299478530884,1.9549299478530884,0.0,0.002363685150854611,0.0023608960412949687,0.0
2024-09-24,GBPAUD=X,1.9532300233840945,1.9569599628448489,1.9454400539398196,1.9532300233840945,1.9532300233840945,0.0,-0.0008695577408596167,-0.0008699360255013389,0.0
2024-09-25,GBPAUD=X,1.944350004196167,1.9513299465179443,1.942919969558716,1.944350004196167,1.944350004196167,0.0,-0.004546325359335968,-0.0045566913264438735,0.0
2024-09-26,GBPAUD=X,1.951889991760254,1.9523899555206297,1.9411900043487549,1.951889991760254,1.951889991760254,0.0,0.0038778962366932124,0.003870396579424451,0.0
2024-09-27,GBPAUD=X,1.9455699920654297,1.9480299949646,1.9330300092697144,1.9455699920654297,1.9455699920654297,0.0,-0.0032378872382683443,-0.003243140537945166,0.0
2024-09-30,GBPAUD=X,1.9335999488830569,1.9389899969100952,1.928820013999939,1.9335999488830569,1.9335999488830569,0.0,-0.006152460837281604,-0.006171465213676286,0.0
2024-10-01,GBPAUD=X,1.9339599609375,1.935230016708374,1.9271700382232664,1.9339599609375,1.9339599609375,0.0,0.0001861874555029175,0.0001861701247697356,0.0
2024-10-02,GBPAUD=X,1.92920994758606,1.930299997329712,1.9213000535964968,1.92920994758606,1.92920994758606,0.0,-0.002456107389698703,-0.0024591285693618126,0.0
2024-10-03,GBPAUD=X,1.9259999990463257,1.9307899475097656,1.912320017814636,1.9259999990463257,1.9259999990463257,0.0,-0.0016638668817516855,-0.001665252645616233,0.0
2024-10-04,GBPAUD=X,1.916470050811768,1.9292900562286377,1.9161800146102903,1.916470050811768,1.916470050811768,0.0,-0.004948052045314899,-0.004960334186703164,0.0
2024-10-07,GBPAUD=X,1.929800033569336,1.935439944267273,1.9241889715194704,1.929800033569336,1.929800033569336,0.0,0.006955487121711901,0.006931409305314551,0.0
2024-10-08,GBPAUD=X,1.9363000392913816,1.9481799602508545,1.934499979019165,1.9363000392913816,1.9363000392913816,0.0,0.003368227593002704,0.003362567819818807,0.0
2024-10-09,GBPAUD=X,1.942870020866394,1.9481500387191768,1.9379199743270876,1.942870020866394,1.942870020866394,0.0,0.003393059671380705,0.0033873162326339967,0.0
2024-10-10,GBPAUD=X,1.9452099800109863,1.947309970855713,1.938130021095276,1.9452099800109863,1.9452099800109863,0.0,0.0012043827530721085,0.0012036580659727791,0.0
2024-10-11,GBPAUD=X,1.937540054321289,1.9417500495910645,1.9336999654769895,1.937540054321289,1.937540054321289,0.0,-0.003942980844491628,-0.003950774888050734,0.0
2024-10-14,GBPAUD=X,1.9384599924087524,1.9448399543762207,1.9354499578475952,1.9384599924087524,1.9384599924087524,0.0,0.0004747969392486784,0.00047468425884733545,0.0
2024-10-15,GBPAUD=X,1.943269968032837,1.951879978179932,1.9405499696731567,1.943269968032837,1.943269968032837,0.0,0.002481338610505812,0.0024782651729653438,0.0
2024-10-16,GBPAUD=X,1.9552799463272093,1.958209991455078,1.940969944000244,1.9552799463272093,1.9552799463272093,0.0,0.006180293264414605,0.006161273576602455,0.0
2024-10-17,GBPAUD=X,1.9488699436187744,1.949120044708252,1.9376300573349,1.9488699436187744,1.9488699436187744,0.0,-0.003278304326945758,-0.003283689739811746,0.0
2024-10-18,GBPAUD=X,1.9425499439239504,1.947100043296814,1.9388600587844849,1.9425499439239504,1.9425499439239504,0.0,-0.0032429048000446326,-0.003248174411465299,0.0
2024-10-21,GBPAUD=X,1.9436999559402464,1.9507999420166016,1.941100001335144,1.9436999559402464,1.9436999559402464,0.0,0.00059201155671329,0.0005918363870033305,0.0
2024-10-22,GBPAUD=X,1.9512200355529783,1.951810002326965,1.935979962348938,1.9512200355529783,1.9512200355529783,0.0,0.0038689508582585574,0.003861485716535773,0.0
2024-10-23,GBPAUD=X,1.942389965057373,1.953719973564148,1.940250039100647,1.942389965057373,1.942389965057373,0.0,-0.004525409915188128,-0.0045356805803319356,0.0
2024-10-24,GBPAUD=X,1.946269989013672,1.9560400247573853,1.9436999559402464,1.946269989013672,1.946269989013672,0.0,0.0019975514835324226,0.001995559030478322,0.0
2024-10-25,GBPAUD=X,1.9551399946212769,1.960039973258972,1.9538899660110476,1.9551399946212769,1.9551399946212769,0.0,0.004557438411769255,0.004547084734909057,0.0
2024-10-28,GBPAUD=X,1.9622100591659544,1.970900058746338,1.9611300230026243,1.9622100591659544,1.9622100591659544,0.0,0.0036161423550884475,0.003609619831841382,0.0
2024-10-29,GBPAUD=X,1.970829963684082,1.984279990196228,1.97038996219635,1.970829963684082,1.970829963684082,0.0,0.00439295705261622,0.004383336182538722,0.0
2024-10-30,GBPAUD=X,1.983199954032898,1.9880399703979488,1.967829942703247,1.983199954032898,1.983199954032898,0.0,0.006276538603915194,0.006256923170720352,0.0
2024-10-31,GBPAUD=X,1.9713799953460691,1.979030013084412,1.9625999927520752,1.9713799953460691,1.9713799953460691,0.0,-0.005960043848726726,-0.005977875798169219,0.0
2024-11-01,GBPAUD=X,1.9609400033950808,1.9730700254440308,1.9587600231170652,1.9609400033950808,1.9609400033950808,0.0,-0.0052957785792868695,-0.005309850919319681,0.0
2024-11-04,GBPAUD=X,1.9649200439453125,1.969670057296753,1.963000059127808,1.9649200439453125,1.9649200439453125,0.0,0.00202965952213785,0.002027602546086915,0.0
2024-11-05,GBPAUD=X,1.9673000574111936,1.968400001525879,1.958140015602112,1.9673000574111936,1.9673000574111936,0.0,0.0012112520675917615,0.0012105190936239074,0.0
2024-11-06,GBPAUD=X,1.963860034942627,1.9773800373077397,1.956089973449707,1.963860034942627,1.963860034942627,0.0,-0.0017486008072878922,-0.0017501313941967744,0.0
2024-11-07,GBPAUD=X,1.9616600275039675,1.9626100063323972,1.943490028381348,1.9616600275039675,1.9616600275039675,0.0,-0.0011202465550065321,-0.0011208745001912712,0.0
2024-11-08,GBPAUD=X,1.944100022315979,1.9637199640274048,1.9447699785232544,1.944100022315979,1.944100022315979,0.0,-0.008951604733635765,-0.008991911065149405,0.0
2024-11-11,GBPAUD=X,1.9615399837493896,1.9614700078964236,1.955919981002808,1.9615399837493896,1.9615399837493896,0.0,0.008970712017499327,0.008930714208363666,0.0
2024-11-12,GBPAUD=X,1.9566999673843384,1.9611400365829468,1.9500099420547483,1.9566999673843384,1.9566999673843384,0.0,-0.0024674574085407075,-0.002470506598435729,0.0
2024-11-13,GBPAUD=X,1.950700044631958,1.9603500366210935,1.9493600130081177,1.950700044631958,1.950700044631958,0.0,-0.0030663478573063063,-0.0030710587344876528,0.0
2024-11-14,GBPAUD=X,1.95701003074646,1.9629900455474851,1.9558000564575195,1.95701003074646,1.95701003074646,0.0,0.003234729056302621,0.0032295085751341546,0.0
