Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-06-05,UPS,136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,123.83192443847656,3109000.0,0.014303637628579668,0.014202305737244458,427705152.7709961
2024-06-06,UPS,137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,123.82292175292967,2852500.0,-7.276124948807361e-05,-7.276389671595496e-05,392389893.0358887
2024-06-07,UPS,136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,123.89493560791016,3209300.0,0.0005815777295330449,0.0005814086787463424,441728050.04119873
2024-06-10,UPS,136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,123.93092346191406,3633000.0,0.000290564416667749,0.0002905222110030081,500191413.3911133
2024-06-11,UPS,136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,123.63389587402344,2659800.0,-0.002396764888292102,-0.0023996417269138703,365323546.23413086
2024-06-12,UPS,138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,122.8057632446289,3484600.0,-0.0066983137011366045,-0.006720848088993314,475403952.47802734
2024-06-13,UPS,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,121.41954803466795,4944200.0,-0.011287791312812878,-0.011351981933191091,666923134.9822998
2024-06-14,UPS,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,122.1036605834961,3800200.0,0.0056341797781509495,0.005618367153574333,515497106.8054199
2024-06-17,UPS,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,122.28369903564452,4117600.0,0.0014744726578010958,0.0014733866903471338,559375985.1318359
2024-06-18,UPS,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,120.79844665527344,4104100.0,-0.012145815834679885,-0.012220179003490372,550770207.4752808
2024-06-19,UPS,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,120.79844665527344,0.0,0.0,0.0,0.0
2024-06-20,UPS,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,123.20183563232422,4165700.0,0.019895664900611454,0.019700332751145133,570159338.659668
2024-06-21,UPS,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,122.95879364013672,9144100.0,-0.001972594602934752,-0.001974542730000195,1249084115.8111572
2024-06-24,UPS,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,124.7590560913086,3695900.0,0.014641287779185053,0.014535138974355988,512251762.5579834
2024-06-25,UPS,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,120.9424819946289,4818700.0,-0.030591668877686384,-0.031069361505960735,647440534.9411011
2024-06-26,UPS,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,124.35401153564452,6104300.0,0.0282077498430795,0.02781723790232249,843309007.7423096
2024-06-27,UPS,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,122.26569366455078,3732500.0,-0.016793283879317777,-0.01693588987418515,506985481.8344116
2024-06-28,UPS,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,123.18383026123048,6609600.0,0.0075094180866581706,0.007481362771840416,904523800.3417969
2024-07-01,UPS,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,122.37370300292967,2668200.0,-0.0065766102676871885,-0.006598331455896833,362741781.8572998
2024-07-02,UPS,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,121.43755340576172,3280400.0,-0.007649822063098277,-0.007679232035273209,442558776.0131836
2024-07-03,UPS,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,122.01364135742188,1539900.0,0.0047438986900583124,0.0047326818630066825,208733449.69940186
2024-07-04,UPS,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,122.01364135742188,0.0,0.0,0.0,0.0
2024-07-05,UPS,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,122.7337646484375,3237500.0,0.005901903605655789,0.005884555596622931,441433144.76013184
2024-07-08,UPS,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,121.9956512451172,2773700.0,-0.006013988173907414,-0.006032145034148506,375919557.61413574
2024-07-09,UPS,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,120.87047576904295,3116800.0,-0.009223050330248728,-0.009265845999934186,418523900.1953125
2024-07-10,UPS,134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,122.1036605834961,2834800.0,0.01020252554097234,0.010150831089248413,384540602.6977539
2024-07-11,UPS,135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,124.4350357055664,3449600.0,0.01909334104840532,0.018913350681820873,476872722.94921875
2024-07-12,UPS,139.0,143.3800048828125,138.69000244140625,142.35000610351562,128.13458251953125,4801300.0,0.029730906011536495,0.029297511808693777,683465084.3048096
2024-07-15,UPS,143.00999450683594,145.25,142.75,144.14999389648438,129.75479125976562,4164000.0,0.01264480306140503,0.012565525142123057,600240574.5849609
2024-07-16,UPS,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,132.6172637939453,3805100.0,0.022060409776041512,0.021820599404525964,560605389.9673462
2024-07-17,UPS,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,132.66226196289062,2863600.0,0.00033939490352508095,0.00033933732210300604,422037381.9824219
2024-07-18,UPS,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,130.30392456054688,3412900.0,-0.017777244464470154,-0.01793715772077764,494051385.2523804
2024-07-19,UPS,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,130.68199157714844,3073800.0,0.0029013414263805437,0.002897140658624231,446254261.4868164
2024-07-22,UPS,145.75,146.1699981689453,143.69000244140625,145.17999267578125,130.68199157714844,3629800.0,0.0,0.0,526974337.4145508
2024-07-23,UPS,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,114.9295654296875,25353900.0,-0.1205399728162736,-0.1284471653158068,3237185959.7373962
2024-07-24,UPS,126.51000213623048,129.25,124.8000030517578,128.52999877929688,115.6946792602539,11642500.0,0.006657256203708162,0.006635194532962352,1496410510.7879639
2024-07-25,UPS,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105467,114.38948822021484,7761900.0,-0.011281389263311459,-0.011345506814629758,986382266.2124633
2024-07-26,UPS,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,115.9647216796875,7271300.0,0.013770852807560852,0.013676896206393785,936761592.314148
2024-07-29,UPS,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,115.76669311523438,5414300.0,-0.0017076862343884391,-0.0017091459926357189,696333126.3046265
2024-07-30,UPS,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,116.14476013183594,4747700.0,0.0032656727078150816,0.003260351979389675,612595725.2044678
2024-07-31,UPS,129.25,131.14999389648438,127.4499969482422,130.3699951171875,117.35091400146484,7025800.0,0.010385153457086016,0.010331598218049187,915953511.6943359
2024-08-01,UPS,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,117.53994750976562,4790600.0,0.0016108515895734143,0.001609555559772602,625556556.7718506
2024-08-02,UPS,129.8800048828125,130.63999938964844,127.1999969482422,128.05999755859375,115.27161407470705,5099000.0,-0.019298546769216163,-0.019487194754855608,652977927.5512695
2024-08-05,UPS,126.83000183105467,127.9499969482422,125.8000030517578,126.0199966430664,113.43534088134766,5243000.0,-0.01593004025003153,-0.016058287150299222,660722842.3995972
2024-08-06,UPS,126.05999755859376,127.79000091552734,124.41999816894533,124.5,112.06713104248048,5608300.0,-0.01206155121057162,-0.012134881971045175,698233350.0
2024-08-07,UPS,125.25,127.11000061035156,123.25,123.31999969482422,111.00496673583984,4741900.0,-0.009477914097797413,-0.009523115361478318,584771106.552887
2024-08-08,UPS,123.1999969482422,126.33999633789062,123.12000274658205,126.20999908447266,113.60635375976562,3823200.0,0.02343496105092613,0.02316457847325548,482526068.49975586
2024-08-09,UPS,126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,113.25531005859376,3825000.0,-0.003090083135072419,-0.0030948673001507387,481261498.83270264
2024-08-12,UPS,126.01000213623048,126.12000274658205,124.56999969482422,124.86000061035156,112.39116668701172,2549500.0,-0.007629940286131953,-0.007659197194502809,318330571.5560913
2024-08-13,UPS,125.30999755859376,126.95999908447266,124.8499984741211,126.48999786376952,113.85839080810548,3057600.0,0.013054599114608934,0.012970122249032379,386755817.46826166
2024-08-14,UPS,126.36000061035156,126.8000030517578,125.7300033569336,126.41999816894533,113.7953872680664,3155700.0,-0.0005534010277996604,-0.0005535542106658298,398943588.2217408
2024-08-15,UPS,127.87999725341795,129.39999389648438,127.87999725341795,128.5500030517578,115.71268463134766,4448300.0,0.01684863877284659,0.01670827489149662,571828978.5751343
2024-08-16,UPS,128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,116.70284271240234,3255900.0,0.008556910296483533,0.00852050745605748,422127415.1275635
2024-08-19,UPS,127.76000213623048,129.8800048828125,127.63999938964844,128.9499969482422,117.55060577392578,3157800.0,-0.005399128277638665,-0.005413756246663404,407198300.3631592
2024-08-20,UPS,128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,117.48681640625,2342300.0,-0.000542784545065067,-0.0005429319059215842,301875635.4370117
2024-08-21,UPS,129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,116.59343719482422,4895900.0,-0.007603998446653493,-0.007633056240174518,626185617.4705505
2024-08-22,UPS,128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,115.62714385986328,5083000.0,-0.008287765248961354,-0.008322299716781778,644727701.385498
2024-08-23,UPS,127.52999877929688,129.25999450683594,126.94000244140624,127.97000122070312,116.6572494506836,6310300.0,0.008908900310926171,0.008869450190218231,807529098.7030029
2024-08-26,UPS,128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,117.83321380615234,4501400.0,0.010080435053743786,0.010029966349250685,581850939.2730713
2024-08-27,UPS,129.66000366210938,129.72999572753906,127.25,127.9000015258789,116.59343719482422,3214000.0,-0.010521375822007406,-0.010577116822687138,411070604.9041748
2024-08-28,UPS,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140624,115.94619750976562,3361100.0,-0.005551204659907771,-0.005566669856699846,427498317.2058105
2024-08-29,UPS,128.02000427246094,128.2899932861328,126.76000213623048,126.9800033569336,115.75477600097656,3477600.0,-0.001651065967778309,-0.0016524304793321676,441585659.67407227
2024-08-30,UPS,127.51000213623048,128.6999969482422,126.88999938964844,128.5500030517578,117.18597412109376,4116100.0,0.012364149104729716,0.01228833727273404,529124667.56134033
2024-09-02,UPS,127.51000213623048,128.6999969482422,126.88999938964844,128.5500030517578,117.18597412109376,0.0,0.0,0.0,0.0
2024-09-03,UPS,127.58999633789062,128.32000732421875,127.05999755859376,127.5,116.22879028320312,5821200.0,-0.008168051550609845,-0.008201592853267492,742203000.0
2024-09-04,UPS,127.69000244140624,129.52999877929688,127.12999725341795,128.9199981689453,117.52326202392578,5710400.0,0.011137240540747495,0.011075678145725298,736184757.5439453
2024-09-05,UPS,129.2899932861328,129.3000030517578,126.69000244140624,127.4000015258789,116.13764190673828,5311100.0,-0.011790231652613725,-0.011860287629072097,676634148.1040955
2024-09-06,UPS,127.66999816894533,128.13999938964844,126.70999908447266,127.54000091552734,116.26527404785156,3590200.0,0.0010988962949110004,0.0010982929503455807,457894111.28692627
2024-09-09,UPS,127.8000030517578,129.72000122070312,127.61000061035156,128.8800048828125,117.48681640625,3770800.0,0.010506538793054299,0.010451728689741202,485980722.4121094
2024-09-10,UPS,129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,118.3528289794922,2590100.0,0.007371174055323726,0.007344139720419918,336272687.74261475
2024-09-11,UPS,129.27000427246094,129.27000427246094,126.33999633789062,128.5,117.14039611816406,3404400.0,-0.010244179406123655,-0.01029701214036649,437465400.0
2024-09-12,UPS,128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,117.06746673583984,3443500.0,-0.0006225823428380739,-0.0006227762277024596,442214263.6947632
2024-09-13,UPS,128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376952,115.99177551269533,5214500.0,-0.009188602413959135,-0.00923107801561418,663492968.8606261
2024-09-16,UPS,128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,117.51416015625,4589600.0,0.013124849311360931,0.013039464771319231,591645352.8076172
2024-09-17,UPS,130.0,131.5,129.4199981689453,130.64999389648438,119.1003189086914,3141700.0,0.01349771301640601,0.013407430386805252,410463085.82458496
2024-09-18,UPS,131.0,132.1300048828125,130.4600067138672,130.64999389648438,119.1003189086914,2939600.0,0.0,0.0,384058722.05810547
2024-09-19,UPS,132.75,133.57000732421875,131.7899932861328,132.1300048828125,120.44950103759766,4092300.0,0.01132806012605525,0.011264378130650954,540715618.9819336
2024-09-20,UPS,128.5,129.1999969482422,126.54000091552734,128.60000610351562,117.2315673828125,14211500.0,-0.026716102693159383,-0.027079464115974616,1827598986.7401123
2024-09-23,UPS,129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,117.35918426513672,2991700.0,0.0010886421695481818,0.0010880500283763084,385151474.4338989
2024-09-24,UPS,129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,118.07022857666016,3829500.0,0.0060587132671692245,0.0060404330631254055,495996856.36138916
2024-09-25,UPS,129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,119.8843002319336,5048200.0,0.015364346577605215,0.015247510227677452,663888754.2694092
2024-09-26,UPS,132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,121.54342651367188,3997100.0,0.013839308039239162,0.013744419276682684,532933350.3189087
2024-09-27,UPS,133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,122.39119720458984,4104400.0,0.006975119350554504,0.006950905735608082,551056721.4538574
2024-09-30,UPS,134.75999450683594,136.92999267578125,134.75999450683594,136.33999633789062,124.28733825683594,4115600.0,0.015492342590173402,0.015373561478285502,561120888.9282227
2024-10-01,UPS,136.3000030517578,136.4600067138672,132.00999450683594,133.27000427246094,121.48873138427734,3658500.0,-0.02251717872884007,-0.022774561424194317,487568310.63079834
2024-10-02,UPS,133.49000549316406,134.38999938964844,132.5399932861328,133.00999450683594,121.25170135498048,2258400.0,-0.001950999904625439,-0.0019529055839964116,300389771.5942383
2024-10-03,UPS,132.58999633789062,132.58999633789062,130.3300018310547,130.72000122070312,119.16414642333984,3635000.0,-0.017216700854875366,-0.017366631616326345,475167204.43725586
2024-10-04,UPS,131.85000610351562,132.44000244140625,130.4199981689453,131.25,119.64730072021484,3270500.0,0.004054458188093468,0.004046261021735553,429253125.0
2024-10-07,UPS,131.0399932861328,131.77999877929688,130.14999389648438,131.1999969482422,119.60171508789062,1955600.0,-0.00038097563244043897,-0.00038104822209383826,256574714.03198242
2024-10-08,UPS,131.50999450683594,131.77999877929688,130.5,130.9600067138672,119.3829345703125,2618200.0,-0.0018291939021132242,-0.0018308689202122252,342879489.5782471
2024-10-09,UPS,131.92999267578125,133.4499969482422,131.75999450683594,133.0,121.2425765991211,2703900.0,0.015577223438831833,0.015457143892326997,359618700.0
2024-10-10,UPS,132.7100067138672,134.0800018310547,132.5500030517578,132.83999633789062,121.0967254638672,2462600.0,-0.0012030350534539824,-0.0012037592810294484,327131774.98168945
2024-10-11,UPS,133.27000427246094,134.89999389648438,133.10000610351562,134.60000610351562,122.7011489868164,2429800.0,0.013249095258541344,0.01316209361548637,327051094.83032227
2024-10-14,UPS,134.0,134.83999633789062,133.25999450683594,134.57000732421875,122.6738052368164,2319600.0,-0.00022287353593286596,-0.00022289837593003625,312148588.9892578
2024-10-15,UPS,134.94000244140625,136.39999389648438,133.6699981689453,133.8000030517578,121.9718780517578,2957500.0,-0.00572196054508467,-0.005738393677798825,395713509.02557373
2024-10-16,UPS,134.50999450683594,136.25999450683594,134.50999450683594,135.83999633789062,123.8315200805664,4056700.0,0.01524658624517139,0.015131525101563348,551062113.1439209
2024-10-17,UPS,135.85000610351562,136.22999572753906,134.97999572753906,135.41000366210938,123.43954467773438,3800700.0,-0.0031654349777194835,-0.0031704555647120714,514652800.9185791
2024-10-18,UPS,136.13999938964844,136.4499969482422,135.19000244140625,135.92999267578125,123.91356658935548,3237500.0,0.003840107817804972,0.003832753425538904,440073351.2878418
2024-10-21,UPS,133.52000427246094,133.85000610351562,131.11000061035156,131.3300018310547,119.72020721435548,4414000.0,-0.03384088201710134,-0.03442673992540879,579690628.0822754
2024-10-22,UPS,130.82000732421875,132.10000610351562,129.77000427246094,131.3300018310547,119.72020721435548,3280100.0,0.0,0.0,430775539.0060425
2024-10-23,UPS,131.24000549316406,132.10000610351562,130.5399932861328,131.41000366210938,119.79315185546876,3454500.0,0.000609166450462828,0.000608980983896501,453955857.65075684
2024-10-24,UPS,145.0,145.00999450683594,136.57000732421875,138.35000610351562,126.1196517944336,11959800.0,0.05281182747130031,0.05146451582605849,1654638402.9968262
2024-10-25,UPS,138.33999633789062,140.3300018310547,137.17999267578125,137.42999267578125,125.28096771240234,4916700.0,-0.006649897991663267,-0.006672107076836298,675702044.9890137
2024-10-28,UPS,137.3300018310547,137.7899932861328,135.1699981689453,135.33999633789062,123.37572479248048,4069000.0,-0.015207716286656958,-0.015324539527091119,550698445.098877
2024-10-29,UPS,134.75,136.07000732421875,133.97000122070312,134.30999755859375,122.43678283691406,3061700.0,-0.007610453725189759,-0.00763956100190466,411216919.5251465
2024-10-30,UPS,134.0,135.32000732421875,133.60000610351562,133.8000030517578,121.9718780517578,2754600.0,-0.0037971447852453988,-0.0038043722411043035,368565488.4063721
2024-10-31,UPS,133.64999389648438,134.9199981689453,133.02999877929688,134.05999755859375,122.20889282226562,3303600.0,0.0019431577048272253,0.001941272216034129,442880607.9345703
2024-11-01,UPS,134.5800018310547,135.3699951171875,133.42999267578125,134.0500030517578,122.19977569580078,2266700.0,-7.455249155563504e-05,-7.455527073041424e-05,303851141.91741943
2024-11-04,UPS,134.36000061035156,134.77000427246094,132.10000610351562,133.0,121.2425765991211,2422200.0,-0.00783292075981823,-0.007863759226031775,322152600.0
2024-11-05,UPS,132.6999969482422,133.86000061035156,132.07000732421875,133.83999633789062,122.00833892822266,2537900.0,0.006315761939027276,0.006295901094969025,339672526.7059326
2024-11-06,UPS,135.35000610351562,135.7899932861328,132.1999969482422,133.9199981689453,122.0812530517578,5624600.0,0.0005977423284793115,0.0005975637516923982,753246421.7010498
2024-11-07,UPS,135.14999389648438,135.39999389648438,134.0399932861328,134.14999389648438,122.2909164428711,3075500.0,0.0017174113700995086,0.0017159383055229682,412578306.2286377
2024-11-08,UPS,134.11000061035156,134.1199951171875,132.24000549316406,132.44000244140625,120.73210144042967,3111700.0,-0.012746861967042888,-0.01282880026083788,412113555.5969238
2024-11-11,UPS,132.66000366210938,133.72999572753906,131.24000549316406,131.61000061035156,119.9754638671875,4684100.0,-0.00626700253514334,-0.006286722629290864,616474403.8589478
2024-11-12,UPS,131.92999267578125,132.3000030517578,130.00999450683594,130.13999938964844,118.63541412353516,3243500.0,-0.011169373253444914,-0.011232219106932284,422109088.0203247
2024-11-13,UPS,130.64999389648438,134.30999755859375,129.8000030517578,133.67999267578125,121.86245727539062,5345600.0,0.027201423872254882,0.026838040121070605,714599768.8476562
2024-11-14,UPS,133.64999389648438,133.92999267578125,132.0399932861328,132.63999938964844,120.91442108154295,2971300.0,-0.007779722794084454,-0.007810142712528112,394113230.1864624
2024-11-15,UPS,132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,122.21800994873048,3337600.0,0.010781121389856763,0.01072341945786004,447472056.4453125
2024-11-18,UPS,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,124.70037841796876,4037800.0,0.007906298953429536,0.007875207940900353,545627933.7158203
2024-11-19,UPS,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,122.91934204101562,3835900.0,-0.014282600938585466,-0.014385578988986403,510941868.2937622
2024-11-20,UPS,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,121.8949966430664,3848600.0,-0.008333338106478183,-0.008368254483771764,508361559.90600586
2024-11-21,UPS,131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,121.2305679321289,3014700.0,-0.005450838372811684,-0.005465748398404635,396041124.27978516
2024-11-22,UPS,131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,124.41431427001952,3677500.0,0.02626179748239843,0.025922877438181224,495800576.93481445
2024-11-25,UPS,135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,126.92434692382812,5029000.0,0.020174942991754596,0.019974125326565506,691688626.2359619
2024-11-26,UPS,137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,124.54349517822266,3424800.0,-0.018758082726515246,-0.018936247092963043,462211030.99365234
2024-11-27,UPS,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,125.20793914794922,2453400.0,0.005334809766574189,0.005320630077225275,332877294.0307617
2024-11-28,UPS,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,125.20793914794922,0.0,0.0,0.0,0.0
2024-11-29,UPS,134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,125.2448272705078,1533500.0,0.00029487431516517226,0.00029483084827930384,208126621.87194824
2024-12-02,UPS,136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,123.67605590820312,2832300.0,-0.01252576578950737,-0.012604874486002338,379584858.1008911
2024-12-03,UPS,133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,119.69871520996094,5604700.0,-0.03215935995518682,-0.03268783331112424,726985674.6292114
2024-12-04,UPS,129.6300048828125,129.6300048828125,127.8000030517578,128.77999877929688,118.84048461914062,4793200.0,-0.007169901213727181,-0.007195728482122021,617268290.1489258
2024-12-05,UPS,129.41000366210938,129.67999267578125,127.4499969482422,127.58999633789062,117.74231719970705,4632500.0,-0.009240584350724168,-0.009283543399571492,591060658.0352783
2024-12-06,UPS,128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,115.91515350341795,5745000.0,-0.015518424518921825,-0.015640095673223442,721629453.5064697
2024-12-09,UPS,126.18000030517578,128.7899932861328,125.5500030517578,128.52999877929688,118.60977172851562,6139500.0,0.023246542112544732,0.022980457066360316,789109927.5054932
2024-12-10,UPS,129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,120.16934204101562,6415900.0,0.013148700361447885,0.013063006558254209,835478505.8319092
2024-12-11,UPS,130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,119.15423583984376,7485500.0,-0.008447289918629974,-0.008483170477320279,966527723.449707
2024-12-12,UPS,129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,119.02503967285156,4980100.0,-0.0010842580153551662,-0.001084846248312843,642333276.7227173
2024-12-13,UPS,129.02999877929688,129.0399932861328,127.58000183105467,128.75999450683594,118.822021484375,4284800.0,-0.0017057003255595005,-0.0017071566886750489,551710824.4628906
2024-12-16,UPS,128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,118.62823486328124,4515900.0,-0.0016308749925193489,-0.0016322063168194845,580518958.7814331
2024-12-17,UPS,128.0,128.86000061035156,126.77999877929688,127.31999969482422,117.49317169189452,3549500.0,-0.009568287263582276,-0.00961435743477601,451922338.91677856
2024-12-18,UPS,126.9000015258789,127.12999725341795,123.75,123.81999969482422,114.2633056640625,4849400.0,-0.027489789572645473,-0.027874704390559835,600452706.5200806
2024-12-19,UPS,124.06999969482422,124.66000366210938,122.33000183105467,122.6500015258789,113.1836166381836,6391800.0,-0.009449185687521955,-0.00949411248099441,783954279.7531128
2024-12-20,UPS,124.04000091552734,126.81999969482422,122.01000213623048,125.68000030517578,115.979736328125,12899000.0,0.02470443327844185,0.0244042132301443,1621146323.9364624
2024-12-23,UPS,125.33000183105467,125.93000030517578,124.25,125.75,116.04434204101562,3419000.0,0.0005569676532004575,0.0005568126042856392,429939250.0
2024-12-24,UPS,125.20999908447266,126.30999755859376,124.5,126.26000213623048,116.51498413085938,1579200.0,0.0040556829918925175,0.004047480878928589,199389795.3735352
2024-12-25,UPS,125.20999908447266,126.30999755859376,124.5,126.26000213623048,116.51498413085938,0.0,0.0,0.0,0.0
2024-12-26,UPS,125.58000183105467,127.05999755859376,125.44000244140624,126.36000061035156,116.60725402832033,3011100.0,0.0007920043753300021,0.000791690905366238,380482597.8378296
2024-12-27,UPS,125.8499984741211,126.86000061035156,125.3499984741211,126.11000061035156,116.37654876708984,2904000.0,-0.001978474191139834,-0.0019804339565254736,366223441.77246094
2024-12-30,UPS,125.1500015258789,125.83000183105467,124.20999908447266,125.31999969482422,115.64752960205078,2953900.0,-0.006264379602758496,-0.006284083158798914,370182747.09854126
2024-12-31,UPS,125.37999725341795,126.12999725341795,125.04000091552734,126.0999984741211,116.3673324584961,3400800.0,0.006224056664509314,0.006204767221508867,428840874.810791
2025-01-01,UPS,125.37999725341795,126.12999725341795,125.04000091552734,126.0999984741211,116.3673324584961,0.0,0.0,0.0,0.0
2025-01-02,UPS,127.04000091552734,127.22000122070312,123.54000091552734,123.87000274658205,114.3094482421875,3050500.0,-0.01768434381065198,-0.01784258013111817,377865443.37844855
2025-01-03,UPS,123.95999908447266,124.33000183105467,122.76000213623048,123.79000091552734,114.23562622070312,3490400.0,-0.000645853146692632,-0.0006460617996806306,432076619.19555664
2025-01-06,UPS,124.6999969482422,125.0,123.80999755859376,124.20999908447266,114.62319946289062,5049200.0,0.003392827900792428,0.0033870852457713596,627161127.3773193
2025-01-07,UPS,125.18000030517578,127.08000183105467,124.01000213623048,124.9800033569336,115.33377838134766,3725300.0,0.006199213252849889,0.006180077175401699,465588006.5055847
2025-01-08,UPS,125.91000366210938,126.77999877929688,125.22000122070312,126.76000213623048,116.97638702392578,4536300.0,0.014242268614870657,0.01414180031457768,575021397.6905824
2025-01-09,UPS,125.91000366210938,126.77999877929688,125.22000122070312,126.76000213623048,116.97638702392578,0.0,0.0,0.0,0.0
2025-01-10,UPS,125.01000213623048,125.43000030517578,122.9000015258789,123.27999877929688,113.76498413085938,5231800.0,-0.027453481368622912,-0.027837370565293895,644976297.6135254
2025-01-13,UPS,123.33999633789062,125.16999816894533,121.55999755859376,125.01000213623048,115.36146545410156,6939200.0,0.014033122761712313,0.013935570080962911,867469406.8237306
2025-01-14,UPS,125.37000274658205,125.93000030517578,124.55999755859376,125.83999633789062,116.12740325927734,4247600.0,0.006639422346026658,0.006617478457759063,534517968.4448242
2025-01-15,UPS,127.5,127.95999908447266,126.58000183105467,127.47000122070312,117.631591796875,4315900.0,0.012952995313475713,0.01286982272251791,550147778.2684326
2025-01-16,UPS,129.50999450683594,130.66000366210938,128.77000427246094,129.94000244140625,119.91094970703124,5471300.0,0.019377117730049465,0.019191771869878416,710940735.357666
2025-01-17,UPS,130.14999389648438,130.5800018310547,129.42999267578125,129.72999572753906,119.71715545654295,4261100.0,-0.0016161821603927207,-0.0016174895916680754,552792484.7946167
2025-01-20,UPS,130.14999389648438,130.5800018310547,129.42999267578125,129.72999572753906,119.71715545654295,0.0,0.0,0.0,0.0
2025-01-21,UPS,130.4199981689453,133.57000732421875,130.14999389648438,132.8699951171875,122.61479949951172,5282700.0,0.024204112333766847,0.02391583520498397,701912323.2055664
2025-01-22,UPS,132.66000366210938,133.42999267578125,131.25,132.5500030517578,122.31950378417967,4420700.0,-0.0024083094542711736,-0.0024112140959395845,585963798.4909058
2025-01-23,UPS,132.94000244140625,133.6699981689453,132.00999450683594,133.61000061035156,123.29769134521484,3282600.0,0.007996963667966428,0.007965157410479762,438588188.00354004
2025-01-24,UPS,133.39999389648438,133.89999389648438,132.52999877929688,133.02999877929688,122.762451171875,3212300.0,-0.004341006125328506,-0.004350455649294815,427332265.07873535
2025-01-27,UPS,133.89999389648438,136.86000061035156,133.74000549316406,136.25999450683594,125.7431640625,4944400.0,0.024280205646681097,0.02399012751201468,673723916.8395996
