Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-02-04,SYK,389.3299865722656,393.0700073242188,388.239990234375,392.3900146484375,387.7452087402344,1121500.0,0.0031957865551637266,0.0031906908828789327,440065401.42822266
2025-02-05,SYK,394.8900146484375,399.8500061035156,393.4200134277344,399.0899963378906,394.3658752441406,1011500.0,0.017074801700690534,0.01693066568976853,403679531.29577637
2025-02-06,SYK,398.3999938964844,400.25,395.9100036621094,396.0700073242188,391.3816528320313,1124000.0,-0.0075671879560592625,-0.007595964385858522,445182688.23242193
2025-02-07,SYK,396.0400085449219,397.2300109863281,390.6099853515625,391.3999938964844,386.7669372558594,1025800.0,-0.011790878737029997,-0.011860942434001487,401498113.7390137
2025-02-10,SYK,392.7900085449219,393.9599914550781,390.3699951171875,392.6000061035156,387.9526977539063,1334500.0,0.003065948456168366,0.0030612580208435602,523924708.1451416
2025-02-11,SYK,390.7200012207031,393.4500122070313,389.0,390.4800109863281,385.85784912109375,881900.0,-0.005399885594063236,-0.00541451767442247,344364321.6888428
2025-02-12,SYK,386.7900085449219,389.7300109863281,382.0400085449219,385.6300048828125,381.0652160644531,1161400.0,-0.012420625811971342,-0.012498406512486682,447870687.67089844
2025-02-13,SYK,386.239990234375,388.7999877929688,383.4400024414063,388.3699951171875,383.7727661132813,916600.0,0.0071052309200048125,0.007080107700777383,355979937.52441406
2025-02-14,SYK,390.0299987792969,391.489990234375,384.5,385.1799926757813,380.6205139160156,1267800.0,-0.00821382311072627,-0.008247742421614745,488331194.7143555
2025-02-17,SYK,390.0299987792969,391.489990234375,384.5,385.1799926757813,380.6205139160156,0.0,0.0,0.0,0.0
2025-02-18,SYK,383.0,385.7099914550781,379.3599853515625,385.6099853515625,381.04541015625,1338400.0,0.0011163421879576418,0.0011157195413655785,516100404.39453125
2025-02-19,SYK,384.5799865722656,388.6300048828125,384.260009765625,388.5199890136719,383.9210205078125,827100.0,0.007546494573931417,0.007518162234370962,321344882.913208
2025-02-20,SYK,387.6700134277344,388.0,383.2999877929688,386.4100036621094,381.83599853515625,930300.0,-0.0054308283002866276,-0.005445628858816498,359477226.40686035
2025-02-21,SYK,382.8699951171875,387.5199890136719,380.1000061035156,382.7799987792969,378.2489318847656,1268400.0,-0.009394179364949129,-0.009438582977050913,485518150.45166016
2025-02-24,SYK,381.9700012207031,390.2799987792969,380.510009765625,387.9200134277344,383.3281555175781,1317400.0,0.013428117103373438,0.013338758990915522,511045825.68969727
2025-02-25,SYK,388.25,391.3699951171875,385.0700073242188,390.2999877929688,385.6798706054688,1665000.0,0.006135219330924757,0.0061164754987510506,649849479.6752931
2025-02-26,SYK,391.5499877929688,396.6700134277344,389.3399963378906,391.739990234375,387.1028747558594,867800.0,0.0036894760093357792,0.003682686587206163,339951963.5253906
2025-02-27,SYK,390.3999938964844,393.8399963378906,388.510009765625,388.8999938964844,384.2965087890625,997300.0,-0.007249697270353961,-0.007276104030357722,387849963.91296387
2025-02-28,SYK,391.0499877929688,393.8200073242188,379.6099853515625,386.1900024414063,381.6185607910156,2855600.0,-0.006968350469553908,-0.006992742805968177,1102804170.97168
2025-03-03,SYK,390.3999938964844,397.3200073242188,388.3500061035156,394.8800048828125,390.2057189941406,1237600.0,0.022501883493798225,0.02225245098084816,488703494.04296875
2025-03-04,SYK,395.0700073242188,396.4400024414063,388.7699890136719,389.9200134277344,385.3044738769531,1687300.0,-0.012560756163255471,-0.012640309328228128,657912038.6566162
2025-03-05,SYK,387.75,398.0,387.010009765625,395.6900024414063,391.006103515625,1105000.0,0.01479787857757997,0.014689458257537424,437237452.69775397
2025-03-06,SYK,392.0400085449219,393.4700012207031,380.0,382.30999755859375,377.7845153808594,1263800.0,-0.033814361748484845,-0.03439929112929452,483163374.9145508
2025-03-07,SYK,379.9400024414063,381.0,367.4500122070313,379.2999877929688,374.8101196289063,1961800.0,-0.007873217506334296,-0.007904374930488345,744110716.0522462
2025-03-10,SYK,375.4500122070313,377.0899963378906,367.2900085449219,370.1199951171875,365.7388000488281,2162500.0,-0.024202459718485336,-0.024500152323484237,800384489.440918
2025-03-11,SYK,369.5199890136719,369.5199890136719,363.1000061035156,365.2900085449219,360.9660034179688,1638700.0,-0.01304978557220704,-0.013135682130088533,598600737.0025635
2025-03-12,SYK,368.3500061035156,371.1099853515625,361.3399963378906,363.8399963378906,359.5331420898437,1559100.0,-0.003969482255501977,-0.003977381561222515,567262938.2904053
2025-03-13,SYK,365.1400146484375,367.2799987792969,361.0299987792969,363.6600036621094,359.35528564453125,1965800.0,-0.0004947028297958012,-0.0004948252356120619,714882835.1989746
2025-03-14,SYK,364.5799865722656,371.760009765625,362.6099853515625,369.5299987792969,365.1557922363281,1797900.0,0.016141437216289356,0.016012549326049452,664377984.8052979
2025-03-17,SYK,368.0899963378906,376.6900024414063,368.0,373.489990234375,369.0689086914063,1236000.0,0.010716292231103042,0.010659279718338688,461633627.9296875
2025-03-18,SYK,374.0,376.7200012207031,372.7699890136719,375.9100036621094,371.4602661132813,1774900.0,0.006479459934698006,0.0064585584723841905,667202665.4998779
2025-03-19,SYK,376.8800048828125,380.8900146484375,374.6099853515625,378.0499877929688,373.5749206542969,1554900.0,0.005692809741724814,0.005676666936649255,587829926.0192872
2025-03-20,SYK,377.5,378.260009765625,373.3200073242188,374.2200012207031,369.790283203125,1509100.0,-0.01013089987021265,-0.010182566686737005,564735403.8421631
2025-03-21,SYK,371.3299865722656,374.7900085449219,366.489990234375,371.1099853515625,366.717041015625,2372300.0,-0.008310661800533858,-0.008345387881966815,880384218.2495117
2025-03-24,SYK,373.5299987792969,377.2300109863281,372.6700134277344,374.2699890136719,369.8396911621094,1124300.0,0.008515005757971705,0.00847895758549111,420791748.6480713
2025-03-25,SYK,375.739990234375,379.0400085449219,370.2200012207031,372.8699951171875,368.4562683105469,865000.0,-0.003740598866005307,-0.0037476124012876255,322532545.7763672
2025-03-26,SYK,371.4299926757813,372.6099853515625,359.989990234375,367.7699890136719,363.4166259765625,1657600.0,-0.013677705823212594,-0.013772107428127178,609615533.7890625
2025-03-27,SYK,367.6099853515625,370.0,365.489990234375,367.5400085449219,363.1893310546875,1138800.0,-0.0006253377807329263,-0.0006255333859535028,418554561.73095703
2025-03-28,SYK,365.510009765625,368.510009765625,363.2799987792969,364.5,360.185302734375,1274300.0,-0.008271231632597353,-0.008305628067522441,464482350.0
2025-03-31,SYK,361.5299987792969,374.2000122070313,361.0299987792969,372.25,368.69329833984375,1924300.0,0.02126200274348422,0.021039120115405652,716320675.0
2025-04-01,SYK,369.2900085449219,374.0400085449219,366.6099853515625,373.2999877929688,369.7332153320313,1180900.0,0.002820652230943743,0.0028166816560943886,440829955.58471686
2025-04-02,SYK,369.5700073242188,378.3500061035156,366.6900024414063,377.4599914550781,373.85345458984375,1801700.0,0.011143862304159535,0.011082226951827145,680069666.6046143
2025-04-03,SYK,367.9700012207031,374.55999755859375,361.5899963378906,368.1499938964844,364.6324768066406,3306100.0,-0.024664859241649517,-0.024974132936196547,1217140694.821167
2025-04-04,SYK,361.0799865722656,362.0700073242188,344.8099975585937,345.79998779296875,342.4960021972656,3956700.0,-0.060708967741555764,-0.06262990928749623,1368226811.7004395
2025-04-07,SYK,335.25,357.5899963378906,329.1600036621094,345.3399963378906,342.0403747558594,4198700.0,-0.001330224035038241,-0.0013311095684223062,1449979042.6239014
2025-04-08,SYK,355.4700012207031,357.4700012207031,332.32000732421875,337.3699951171875,334.1465148925781,2053000.0,-0.023078708823825456,-0.023349191928561552,692620599.9755859
2025-04-09,SYK,335.0,364.3999938964844,330.0,362.9700012207031,359.501953125,3128700.0,0.07588109930944897,0.07313995313322952,1135624242.8192139
2025-04-10,SYK,358.3299865722656,359.4599914550781,337.45001220703125,348.3900146484375,345.0612487792969,2669000.0,-0.04016857184679645,-0.04099760561272703,929852949.0966797
2025-04-11,SYK,351.1499938964844,353.1000061035156,341.739990234375,350.2799987792969,346.9331970214844,1767200.0,0.005424909014015711,0.005410247197222162,619014813.8427734
2025-04-14,SYK,354.75,358.0,349.1400146484375,353.4200134277344,350.0431823730469,1317900.0,0.008964299016159138,0.008924358204523308,465772235.69641113
2025-04-15,SYK,354.8500061035156,355.3900146484375,345.989990234375,346.79998779296875,343.4864501953125,1670400.0,-0.018731326419688665,-0.01890897966627758,579294699.609375
2025-04-16,SYK,348.239990234375,352.5799865722656,343.5799865722656,346.6700134277344,343.3576965332031,1302900.0,-0.0003747819198655078,-0.00037485216816168787,451676360.4949951
2025-04-17,SYK,346.1700134277344,351.0400085449219,343.19000244140625,346.5,343.1893310546875,1349900.0,-0.0004904186146743594,-0.0004905389092142443,467740350.0
2025-04-18,SYK,346.1700134277344,351.0400085449219,343.19000244140625,346.5,343.1893310546875,0.0,0.0,0.0,0.0
2025-04-21,SYK,344.7099914550781,345.6400146484375,335.1199951171875,339.5899963378906,336.3453063964844,1312500.0,-0.01994229051113816,-0.02014382181777208,445711870.19348145
2025-04-22,SYK,342.1199951171875,349.45001220703125,341.510009765625,348.1199951171875,344.7937927246094,1506800.0,0.02511852195672315,0.024808237082893037,524547208.6425781
2025-04-23,SYK,355.1099853515625,368.3699951171875,355.1000061035156,357.1099853515625,353.6979064941406,1521400.0,0.025824400667789016,0.025496582654240818,543307131.7138672
2025-04-24,SYK,358.6499938964844,361.3299865722656,354.4700012207031,361.0499877929688,357.60028076171875,1349800.0,0.011033022326518038,0.010972602538062759,487345273.5229493
2025-04-25,SYK,360.6000061035156,366.239990234375,359.3800048828125,365.05999755859375,361.5719909667969,1462600.0,0.01110652236865417,0.01104529785957098,533936752.4291992
2025-04-28,SYK,366.989990234375,368.9500122070313,363.9100036621094,366.489990234375,362.9883117675781,1223300.0,0.0039171442649006405,0.003909492231541023,448327205.05371094
2025-04-29,SYK,366.9800109863281,372.3200073242188,365.80999755859375,370.9200134277344,367.3760070800781,1108300.0,0.01208770583482055,0.012015232954690092,411090650.881958
2025-04-30,SYK,370.0,375.1600036621094,366.55999755859375,373.9200134277344,370.3473205566406,2251700.0,0.008087997119045953,0.008055464568077042,841955694.2352295
2025-05-01,SYK,372.4200134277344,376.1799926757813,368.5400085449219,373.989990234375,370.4166259765625,1634300.0,0.00018714378510842344,0.00018712627589501096,611211841.0400391
2025-05-02,SYK,373.8900146484375,379.3299865722656,363.0799865722656,378.2200012207031,374.606201171875,3709100.0,0.011310492517934145,0.011247007149465027,1402855806.52771
2025-05-05,SYK,377.8500061035156,383.989990234375,373.05999755859375,381.3599853515625,377.7161865234375,1619400.0,0.008302004443776267,0.008267732358898883,617574360.2783203
2025-05-06,SYK,379.1300048828125,381.5700073242188,373.9800109863281,377.5199890136719,373.9128723144531,2082800.0,-0.010069216712263795,-0.010120254168702658,786298633.1176758
2025-05-07,SYK,377.4700012207031,384.5799865722656,376.2999877929688,384.05999755859375,380.3904418945313,1196100.0,0.017323608643899036,0.017175265708313958,459374163.079834
2025-05-08,SYK,383.9599914550781,388.3200073242188,382.3599853515625,382.4599914550781,378.8056945800781,927000.0,-0.004166031645280954,-0.004174733732305036,354540412.0788574
2025-05-09,SYK,382.2000122070313,384.5499877929688,380.2799987792969,380.9200134277344,377.2804260253906,758800.0,-0.004026507508628208,-0.004034635716182677,289042106.18896484
2025-05-12,SYK,389.0700073242188,392.4200134277344,386.5,388.0799865722656,384.3720397949219,1359300.0,0.01879652654661479,0.018622054759887874,527517125.74768066
2025-05-13,SYK,388.6700134277344,390.4599914550781,385.7799987792969,387.5299987792969,383.8272705078125,862600.0,-0.0014172021541912772,-0.0014182073349724433,334283376.9470215
2025-05-14,SYK,386.9599914550781,388.0199890136719,384.760009765625,386.3200073242188,382.6288757324219,1107700.0,-0.0031223168758276465,-0.0031272014773300327,427926672.11303717
2025-05-15,SYK,388.5,392.6300048828125,384.5799865722656,392.2000122070313,388.4526672363281,1124400.0,0.015220554906123951,0.015105884362522026,440989693.725586
2025-05-16,SYK,393.1000061035156,394.489990234375,389.6000061035156,394.2099914550781,390.44342041015625,1114000.0,0.005124883185841922,0.005111795667631647,439149930.48095703
2025-05-19,SYK,392.3500061035156,394.9200134277344,390.0,394.6900024414063,390.91888427734375,1072300.0,0.0012176530192864465,0.0012169122810954391,423226089.61792
2025-05-20,SYK,392.3399963378906,393.3200073242188,387.989990234375,389.5499877929688,385.8279418945313,1047400.0,-0.013022915748165054,-0.013108457394849005,408014657.2143555
2025-05-21,SYK,387.5499877929688,388.6199951171875,379.1600036621094,379.75,376.1216125488281,1459700.0,-0.025157202156497416,-0.025479053964747145,554321075.0
2025-05-22,SYK,378.1400146484375,380.6199951171875,375.8599853515625,378.2799987792969,374.6656494140625,1049000.0,-0.0038709709564269668,-0.003878482555554008,396815718.7194824
2025-05-23,SYK,375.5499877929688,379.5299987792969,371.2699890136719,376.6199951171875,373.0215148925781,1579800.0,-0.004388293506043639,-0.004397950327658329,594984268.2861328
2025-05-26,SYK,375.5499877929688,379.5299987792969,371.2699890136719,376.6199951171875,373.0215148925781,0.0,0.0,0.0,0.0
2025-05-27,SYK,380.7200012207031,385.3999938964844,380.0,383.7799987792969,380.1130981445313,1099100.0,0.019011214898140283,0.01883275996818945,421812596.6583252
2025-05-28,SYK,381.9599914550781,385.3500061035156,379.7300109863281,380.3900146484375,376.7555236816406,1158200.0,-0.00883314435781446,-0.008872387843936735,440567714.9658203
2025-05-29,SYK,381.2799987792969,384.6600036621094,378.4800109863281,382.3500061035156,378.69677734375,840300.0,0.005152583873395233,0.005139354736474644,321288710.1287842
2025-05-30,SYK,381.7999877929688,384.1600036621094,378.4700012207031,382.6400146484375,378.9840087890625,1993100.0,0.0007584897091472698,0.0007582022012000422,762639813.1958008
2025-06-02,SYK,379.55999755859375,381.0700073242188,375.5499877929688,380.8599853515625,377.2209777832031,852700.0,-0.004651968504941761,-0.00466282258540307,324759309.50927734
2025-06-03,SYK,378.9400024414063,382.1300048828125,377.6099853515625,381.010009765625,377.3695983886719,1100400.0,0.0003939096251448504,0.0003938320631160508,419263414.74609375
2025-06-04,SYK,382.2799987792969,383.8299865722656,380.5899963378906,382.5499877929688,378.8948364257813,838100.0,0.0040418308912437695,0.0040336846359139145,320615144.76928717
2025-06-05,SYK,384.6000061035156,384.6000061035156,381.6600036621094,383.1000061035156,379.4396057128906,904800.0,0.0014377684697364224,0.0014367358702909172,346628885.52246094
2025-06-06,SYK,385.4200134277344,388.6900024414063,382.7999877929688,383.8900146484375,380.2220458984375,709000.0,0.0020621470434234457,0.0020600237367549568,272178020.3857422
2025-06-09,SYK,383.510009765625,384.0299987792969,377.6000061035156,382.2799987792969,378.62744140625,943500.0,-0.004193950891416276,-0.004202770170508963,360681178.8482666
2025-06-10,SYK,383.0499877929688,386.2900085449219,381.8399963378906,385.0499877929688,381.3709411621094,952200.0,0.00724596898220442,0.0072198430780403555,366644598.3764649
2025-06-11,SYK,385.0700073242188,385.4200134277344,379.7999877929688,381.0799865722656,377.43890380859375,792300.0,-0.010310352802394451,-0.010363872680222208,301929673.36120605
2025-06-12,SYK,381.2900085449219,381.5899963378906,378.0199890136719,380.489990234375,376.8545227050781,877900.0,-0.0015482217872355708,-0.0015494215210498652,334032162.4267578
2025-06-13,SYK,377.2200012207031,382.3500061035156,376.7900085449219,377.2999877929688,373.6949768066406,876000.0,-0.008383932621831125,-0.008419275464913056,330514789.3066407
2025-06-16,SYK,379.1300048828125,381.6199951171875,375.9599914550781,377.1199951171875,373.5167236328125,965100.0,-0.00047705454970770056,-0.00047716837643196897,363958507.28759766
2025-06-17,SYK,376.4400024414063,376.989990234375,370.8500061035156,373.3699951171875,369.8025512695313,1338100.0,-0.009943784600534689,-0.009993554233824753,499606390.4663086
2025-06-18,SYK,374.0700073242188,376.6400146484375,372.0499877929688,373.260009765625,369.6936340332031,854700.0,-0.0002945746926663606,-0.00029461808831321434,319025330.3466797
2025-06-19,SYK,374.0700073242188,376.6400146484375,372.0499877929688,373.260009765625,369.6936340332031,0.0,0.0,0.0,0.0
2025-06-20,SYK,374.8900146484375,377.8999938964844,373.7799987792969,375.55999755859375,371.9716491699219,2014500.0,0.006161891798730279,0.006142984971591048,756565615.0817871
2025-06-23,SYK,375.1300048828125,379.489990234375,372.4800109863281,379.1600036621094,375.5372314453125,1281800.0,0.009585701690590698,0.009540050353683327,486007292.6940918
2025-06-24,SYK,381.7999877929688,388.1199951171875,377.6400146484375,386.4599914550781,382.7674560546875,1746000.0,0.019253053387651597,0.019070058432779646,674759145.0805664
2025-06-25,SYK,385.2699890136719,393.260009765625,385.2699890136719,392.2300109863281,388.4823913574219,1916000.0,0.014930444700174572,0.014820082756651587,751512701.0498047
2025-06-26,SYK,393.0,396.25,388.8599853515625,390.3999938964844,386.66986083984375,1473300.0,-0.004665673300321527,-0.004676591527820406,575176311.0076904
2025-06-27,SYK,390.3999938964844,396.1499938964844,390.0499877929688,393.5499877929688,389.7897338867188,2216600.0,0.00806863203312358,0.008036254665787723,872342902.9418947
2025-06-30,SYK,393.7699890136719,395.8699951171875,390.7099914550781,395.6300048828125,392.6880493164063,1151600.0,0.005285267829655993,0.005271349820373139,455607513.6230469
2025-07-01,SYK,394.7799987792969,399.739990234375,392.5899963378906,396.739990234375,393.789794921875,1200600.0,0.002805614685092772,0.002801686294197303,476326032.2753906
2025-07-02,SYK,394.75,396.8200073242188,388.2099914550781,391.80999755859375,388.89642333984375,1134100.0,-0.012426255979057887,-0.012504107505523443,444351718.2312012
2025-07-03,SYK,393.6300048828125,395.5,390.30999755859375,395.2799987792969,392.3406677246094,536300.0,0.008856336597649506,0.008817349269529373,211988663.3453369
2025-07-04,SYK,393.6300048828125,395.5,390.30999755859375,395.2799987792969,392.3406677246094,0.0,0.0,0.0,0.0
2025-07-07,SYK,394.2200012207031,395.2699890136719,390.1700134277344,392.510009765625,389.5912780761719,1310300.0,-0.007007662978714246,-0.007032331964438754,514305865.79589844
2025-07-08,SYK,390.0,393.7300109863281,388.6000061035156,389.5,386.6036376953125,1195300.0,-0.007668619119859721,-0.007698174174054273,465569350.0
2025-07-09,SYK,391.1099853515625,392.7900085449219,387.1400146484375,392.0499877929688,389.1346435546875,871900.0,0.006546823601973895,0.006525486229713273,341828384.3566895
2025-07-10,SYK,392.9400024414063,397.4599914550781,390.9100036621094,394.7699890136719,391.8344421386719,1167700.0,0.006937893904844117,0.006913937459948727,460972916.17126465
2025-07-11,SYK,392.1000061035156,392.989990234375,387.4400024414063,389.4599914550781,386.56390380859375,825100.0,-0.013450864316866373,-0.01354214666746767,321343438.94958496
2025-07-14,SYK,387.9200134277344,392.9500122070313,386.0400085449219,391.4599914550781,388.5490417480469,1266800.0,0.0051353156778124465,0.005122174913040567,495901517.17529297
2025-07-15,SYK,392.7699890136719,392.7699890136719,387.6300048828125,390.5899963378906,387.685546875,1431900.0,-0.002222436867567734,-0.002224910145531389,559285815.7562256
2025-07-16,SYK,391.3800048828125,391.4200134277344,385.9299926757813,390.8699951171875,387.9634399414063,1067800.0,0.0007168611124761526,0.0007166042902788661,417370980.7861328
2025-07-17,SYK,389.1000061035156,392.0499877929688,385.1900024414063,388.8999938964844,386.0081176757813,1039900.0,-0.005040042073611972,-0.005052785923389536,404417103.6529541
2025-07-18,SYK,391.1700134277344,393.0,387.8599853515625,389.3999938964844,386.5043640136719,1716300.0,0.0012856775722478453,0.0012848517965498019,668327209.5245361
2025-07-21,SYK,388.05999755859375,391.55999755859375,386.6700134277344,387.3200073242188,384.4398498535156,791700.0,-0.005341516704847504,-0.005355833610621197,306641249.79858404
2025-07-22,SYK,389.6199951171875,395.7000122070313,389.5199890136719,395.1499938964844,392.2116394042969,1016400.0,0.02021580714706328,0.020014180551587657,401630453.7963867
2025-07-23,SYK,399.3999938964844,404.8699951171875,393.1900024414063,400.9299926757813,397.9486389160156,1464300.0,0.014627353836708101,0.014521406004564419,587081788.2751466
2025-07-24,SYK,401.1000061035156,402.6300048828125,396.2999877929688,396.6600036621094,393.71038818359375,1711800.0,-0.010650210988642383,-0.010707330403571191,679002594.2687988
2025-07-25,SYK,397.8299865722656,403.7900085449219,396.3999938964844,403.5299987792969,400.529296875,963600.0,0.017319606347403926,0.017171331557633174,388841506.82373047
2025-07-28,SYK,402.5899963378906,404.1400146484375,399.25,400.6900024414063,397.7104187011719,888400.0,-0.007037881561424708,-0.007062764266277277,355972998.1689454
2025-07-29,SYK,402.0,403.9200134277344,399.30999755859375,400.5700073242188,397.5913391113281,970500.0,-0.0002994712033151936,-0.0002995160537704322,388753192.10815436
2025-07-30,SYK,398.75,403.2200012207031,398.0,400.4100036621094,397.4325256347656,1077200.0,-0.0003994399460365283,-0.00039951974342233854,431321655.9448242
2025-07-31,SYK,398.2699890136719,401.989990234375,392.0700073242188,392.7300109863281,389.8096618652344,2343800.0,-0.019180321684125756,-0.019366650465698854,920480599.7497559
2025-08-01,SYK,372.3200073242188,383.0899963378906,372.3200073242188,377.7900085449219,374.980712890625,3012300.0,-0.038041407642581015,-0.03878387253032578,1138016842.7398682
2025-08-04,SYK,378.8599853515625,384.4599914550781,378.2300109863281,381.489990234375,378.6531982421875,1354500.0,0.009793752099754638,0.009746104158488755,516728191.77246094
2025-08-05,SYK,381.8299865722656,382.8299865722656,379.1300048828125,380.8599853515625,378.0278625488281,1049900.0,-0.0016514322759174638,-0.0016527973933380125,399864898.62060547
2025-08-06,SYK,381.1300048828125,381.239990234375,374.3200073242188,374.9400024414063,372.1518859863281,1478000.0,-0.01554372509018398,-0.015665795388690285,554161323.6083986
2025-08-07,SYK,377.0,381.3399963378906,373.7200012207031,376.3699951171875,373.5712585449219,1192100.0,0.0038139240050938383,0.003806669436666077,448670671.1791992
2025-08-08,SYK,377.0,379.80999755859375,376.05999755859375,377.5799865722656,374.7722778320313,972300.0,0.003214898825028234,0.0032097420871055604,367121020.94421387
2025-08-11,SYK,377.25,379.2900085449219,375.2699890136719,376.6700134277344,373.86907958984375,1129400.0,-0.0024100142404054337,-0.0024129229990981216,425411113.1652832
2025-08-12,SYK,377.489990234375,379.1700134277344,374.6799926757813,376.6099853515625,373.8094482421875,960200.0,-0.00015936515791536987,-0.00015937785789077452,361620907.9345703
2025-08-13,SYK,378.4599914550781,379.3299865722656,374.5299987792969,378.9500122070313,376.132080078125,1506700.0,0.006213395678514422,0.0061941721235259095,570963983.3923341
2025-08-14,SYK,378.3399963378906,379.4400024414063,374.5199890136719,378.5199890136719,375.7052612304688,1622500.0,-0.0011347755099807566,-0.001135419855213371,614148682.1746826
2025-08-15,SYK,380.760009765625,383.1400146484375,378.7000122070313,381.9100036621094,379.0700988769531,1070800.0,0.008955972595452666,0.008916105727134749,408949231.9213867
2025-08-18,SYK,382.05999755859375,382.989990234375,380.5700073242188,381.6099853515625,378.7722778320313,1102200.0,-0.000785573322693911,-0.0007858820471113859,420610525.8544922
2025-08-19,SYK,380.9200134277344,390.2999877929688,380.239990234375,389.9400024414063,387.0403442382813,1776500.0,0.021828614055184437,0.021593781099669584,692728414.3371583
2025-08-20,SYK,391.6799926757813,395.3699951171875,390.1099853515625,391.8699951171875,388.9560241699219,1388300.0,0.004949460593161925,0.004937252279553661,544033114.2211914
2025-08-21,SYK,389.9500122070313,390.9100036621094,384.5799865722656,384.8299865722656,381.9683532714844,1117300.0,-0.017965163530360595,-0.01812849623689594,429970543.9971924
2025-08-22,SYK,385.75,395.2300109863281,384.3299865722656,394.2200012207031,391.2885437011719,896100.0,0.02440042350149385,0.024107488757335815,353260543.0938721
2025-08-25,SYK,393.6700134277344,395.3500061035156,389.3500061035156,390.8800048828125,387.9733581542969,972900.0,-0.008472417248105879,-0.008508512194009832,380287156.7504883
2025-08-26,SYK,391.2000122070313,394.9599914550781,389.7099914550781,394.3299865722656,391.3977355957031,1059800.0,0.0088261912770069,0.008787468135873056,417910919.7692871
2025-08-27,SYK,394.3399963378906,395.1099853515625,391.6700134277344,393.1499938964844,390.22650146484375,648800.0,-0.002992399046388483,-0.0029968852242729938,255075716.04003906
2025-08-28,SYK,390.6499938964844,392.5,387.9200134277344,389.6700134277344,386.7723693847656,1028600.0,-0.008851533823668989,-0.008890941366328065,400814575.8117676
2025-08-29,SYK,389.7699890136719,391.989990234375,388.3500061035156,391.4100036621094,388.49945068359375,672500.0,0.0044652915913883096,0.004455351755416004,263223227.46276855
2025-09-01,SYK,389.7699890136719,391.989990234375,388.3500061035156,391.4100036621094,388.49945068359375,0.0,0.0,0.0,0.0
2025-09-02,SYK,388.9200134277344,390.8999938964844,386.010009765625,389.9400024414063,387.0403442382813,1141000.0,-0.0037556557240475685,-0.0037627259066717045,444921542.7856446
2025-09-03,SYK,389.8800048828125,391.3999938964844,384.25,388.55999755859375,385.6706237792969,898000.0,-0.0035390185007241337,-0.0035452956410182423,348926877.8076172
2025-09-04,SYK,389.1199951171875,396.8599853515625,386.80999755859375,394.3399963378906,391.40765380859375,1040200.0,0.014875434464725723,0.0147658802971673,410192464.1906738
2025-09-05,SYK,394.0,396.3699951171875,389.6400146484375,392.30999755859375,389.3927307128906,1094100.0,-0.005147838916033987,-0.005161134688076885,429226368.3288574
2025-09-08,SYK,390.9800109863281,393.5299987792969,388.1600036621094,393.1099853515625,390.186767578125,854500.0,0.0020391725878698974,0.0020370962975793105,335912482.48291016
2025-09-09,SYK,392.8999938964844,395.8999938964844,390.3900146484375,392.760009765625,389.8393859863281,1024700.0,-0.0008902739665198611,-0.0008906704957523104,402461182.00683594
2025-09-10,SYK,392.9500122070313,392.9500122070313,381.510009765625,382.9700012207031,380.1221923828125,931700.0,-0.024926184696766773,-0.02524210284667916,356813150.1373291
2025-09-11,SYK,383.2200012207031,389.3699951171875,382.9500122070313,388.7900085449219,385.89892578125,861300.0,0.015197031897192126,0.015082713750638632,334864834.3597412
2025-09-12,SYK,386.0400085449219,387.7999877929688,382.7099914550781,383.3399963378906,380.4894409179688,985300.0,-0.014017881342754612,-0.014117059780006436,377704898.39172363
2025-09-15,SYK,383.7799987792969,386.5199890136719,376.6600036621094,377.1099853515625,374.3057556152344,843000.0,-0.016251920086201355,-0.016385431055429223,317903717.6513672
2025-09-16,SYK,375.489990234375,378.5899963378906,375.0,376.6199951171875,373.81939697265625,1251200.0,-0.0012993297801918713,-0.0013001746410452597,471226937.890625
2025-09-17,SYK,376.6000061035156,381.1900024414063,374.7699890136719,376.8800048828125,374.0774536132813,949400.0,0.0006903769555413053,0.000690138754996461,357809876.6357422
2025-09-18,SYK,374.6900024414063,378.1499938964844,373.2699890136719,377.8399963378906,375.03033447265625,1531700.0,0.00254720718170387,0.002543968547972675,578737522.3907471
2025-09-19,SYK,379.0799865722656,380.3999938964844,376.30999755859375,376.8299865722656,374.0278625488281,1924300.0,-0.0026731150100948176,-0.0026766941617690776,725133943.1610107
2025-09-22,SYK,375.6499938964844,381.6199951171875,374.1199951171875,378.2200012207031,375.4075012207031,2095300.0,0.0036887049809422034,0.0036819183927514487,792484368.5577393
2025-09-23,SYK,376.6700134277344,378.6900024414063,372.0799865722656,373.5199890136719,370.742431640625,1865300.0,-0.012426662238543718,-0.01250451887689863,696726835.5072021
2025-09-24,SYK,372.80999755859375,374.1799926757813,369.3999938964844,371.2200012207031,368.4595642089844,1684700.0,-0.00615760296802903,-0.006176639190415223,625394336.0565186
2025-09-25,SYK,367.8999938964844,369.3800048828125,362.0,368.5700073242188,365.8292846679688,1752400.0,-0.0071386075313026875,-0.007164209303473612,645882080.834961
2025-09-26,SYK,370.3900146484375,372.2999877929688,368.5700073242188,369.0199890136719,366.2759094238281,964900.0,0.0012208852606316878,0.0012201405862688475,356067387.399292
2025-09-29,SYK,368.6499938964844,369.8900146484375,365.0400085449219,369.8800048828125,367.1295166015625,1404800.0,0.0023305400648871988,0.0023278285684069644,519607430.859375
