Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-02-18,CRWD,451.6700134277344,455.4400024414063,445.2699890136719,455.3599853515625,455.3599853515625,2753400.0,0.008013448433709325,0.007981511260285679,1253788183.6669922
2025-02-19,CRWD,455.3599853515625,455.5899963378906,444.5799865722656,450.1400146484375,450.1400146484375,2415200.0,-0.011463393515121711,-0.011529604700162288,1087178163.3789062
2025-02-20,CRWD,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,436.1400146484375,4768900.0,-0.031101434096975522,-0.03159535172126127,2079908115.8569336
2025-02-21,CRWD,428.8599853515625,433.2300109863281,404.5400085449219,406.6799926757813,406.6799926757813,5598200.0,-0.06754716600906996,-0.06993670891397041,2276675934.997559
2025-02-24,CRWD,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,391.7200012207031,5384400.0,-0.03678565880914819,-0.037479315428318394,2109177174.572754
2025-02-25,CRWD,387.2699890136719,389.0,369.30999755859375,379.75,379.75,4503800.0,-0.03055754412182532,-0.031034160492976248,1710318050.0
2025-02-26,CRWD,384.6900024414063,401.7000122070313,381.74700927734375,394.55999755859375,394.55999755859375,3421000.0,0.0389993352431699,0.03825807231242884,1349789751.6479492
2025-02-27,CRWD,401.6400146484375,406.5299987792969,380.0,380.239990234375,380.239990234375,3223100.0,-0.03629361165051248,-0.03696860716534989,1225551512.524414
2025-02-28,CRWD,379.0,390.5199890136719,377.3800048828125,389.6600036621094,389.6600036621094,3773100.0,0.024773863006697372,0.024471966792996902,1470226159.817505
2025-03-03,CRWD,399.0,404.6000061035156,378.3399963378906,382.7300109863281,382.7300109863281,5065000.0,-0.01778471644677837,-0.01794476496738895,1938527505.645752
2025-03-04,CRWD,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,390.1600036621094,8045100.0,0.01941314363259239,0.019227112339400776,3138876245.462036
2025-03-05,CRWD,361.6799926757813,367.3200073242188,343.0,365.4400024414063,365.4400024414063,15958100.0,-0.06335862463778152,-0.06545480707964835,5831728102.960206
2025-03-06,CRWD,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,347.7300109863281,5613700.0,-0.04846210413956464,-0.049675765545137196,1952051962.6739502
2025-03-07,CRWD,344.5599975585937,347.7300109863281,318.0400085449219,333.5,333.5,6869400.0,-0.04092258515727487,-0.041783482807506545,2290944900.0
2025-03-10,CRWD,322.6499938964844,323.94500732421875,303.7900085449219,308.8599853515625,308.8599853515625,6997000.0,-0.07388310239411544,-0.07675481298825915,2161093317.504883
2025-03-11,CRWD,310.4100036621094,339.0,308.0,329.75,329.75,8352500.0,0.06763587269053084,0.06544673923000488,2754236875.0
2025-03-12,CRWD,343.5899963378906,347.7300109863281,336.760009765625,346.760009765625,346.760009765625,5123900.0,0.05158456335291883,0.05029813456550514,1776763614.038086
2025-03-13,CRWD,346.57000732421875,347.8349914550781,330.625,332.5299987792969,332.5299987792969,4349600.0,-0.04103705901942434,-0.04190284824414814,1446372482.6904297
2025-03-14,CRWD,338.510009765625,354.5,337.1400146484375,353.7349853515625,353.7349853515625,4365500.0,0.0637686423784567,0.06181792590201862,1544230078.552246
2025-03-17,CRWD,353.0,370.8599853515625,352.5660095214844,364.8299865722656,364.8299865722656,4255100.0,0.031365292323789484,0.030883451034762643,1552388075.8636475
2025-03-18,CRWD,362.1000061035156,368.4670104980469,356.7099914550781,363.1499938964844,363.1499938964844,3185600.0,-0.004604864560519006,-0.004615499610532758,1156850620.5566406
2025-03-19,CRWD,366.2200012207031,381.260009765625,362.2560119628906,375.0499877929688,375.0499877929688,4056600.0,0.032768812051464646,0.03224336262287242,1521427780.4809573
2025-03-20,CRWD,371.2799987792969,377.489990234375,364.4599914550781,369.0299987792969,369.0299987792969,2883000.0,-0.016051164403703466,-0.01618137962696764,1063913486.4807129
2025-03-21,CRWD,358.9100036621094,372.1900024414063,353.0299987792969,362.239990234375,362.239990234375,8119500.0,-0.018399611325318643,-0.018570989625161793,2941207600.708008
2025-03-24,CRWD,370.0,373.6300048828125,361.6600036621094,372.6400146484375,372.6400146484375,4146900.0,0.028710315521302654,0.02830589683014839,1545300876.7456055
2025-03-25,CRWD,378.0799865722656,392.6940002441406,377.0,384.9500122070313,384.9500122070313,4258400.0,0.03303455634040686,0.032500641988830736,1639271131.982422
2025-03-26,CRWD,383.8949890136719,384.7730102539063,370.3599853515625,371.4100036621094,371.4100036621094,3275300.0,-0.03517342022485748,-0.03580690387051444,1216479184.9945068
2025-03-27,CRWD,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,366.55999755859375,2666100.0,-0.013058361529561635,-0.013144371519369535,977285609.4909668
2025-03-28,CRWD,365.8200073242188,367.6400146484375,353.4800109863281,357.1099853515625,357.1099853515625,3457500.0,-0.02578026044841597,-0.02611839549554773,1234707774.3530273
2025-03-31,CRWD,345.7850036621094,353.6400146484375,337.8900146484375,352.5799865722656,352.5799865722656,3297000.0,-0.012685164137421823,-0.012766307775943453,1162456215.7287598
2025-04-01,CRWD,358.94000244140625,363.1700134277344,351.25,362.3800048828125,362.3800048828125,2682100.0,0.02779516332115528,0.02741588970887321,971939411.0961914
2025-04-02,CRWD,353.1600036621094,376.2699890136719,353.02899169921875,371.489990234375,371.489990234375,2472000.0,0.025139315715028143,0.024828521125147773,918323255.859375
2025-04-03,CRWD,350.9419860839844,360.9100036621094,341.8099975585937,347.3900146484375,347.3900146484375,4304400.0,-0.06487382222797633,-0.06707380930951778,1495305579.0527344
2025-04-04,CRWD,328.0199890136719,334.0450134277344,310.3099975585937,321.6300048828125,321.6300048828125,7032800.0,-0.07415299426983935,-0.07704627858016266,2261959498.3398438
2025-04-07,CRWD,300.0599975585937,341.7699890136719,298.0,324.3599853515625,324.3599853515625,6299600.0,0.008487953323088382,0.008452133197590861,2043338163.7207031
2025-04-08,CRWD,342.7099914550781,351.0599975585937,318.3800048828125,325.0400085449219,325.0400085449219,5300600.0,0.0020965076583732145,0.0020943130529955667,1722907069.293213
2025-04-09,CRWD,324.6000061035156,382.6499938964844,324.489990234375,378.010009765625,378.010009765625,7657000.0,0.16296455767962015,0.15097239816211427,2894422644.7753906
2025-04-10,CRWD,369.0,375.9869995117188,354.2040100097656,368.6099853515625,368.6099853515625,4552600.0,-0.024867130952142547,-0.025181541322492507,1678133819.3115234
2025-04-11,CRWD,366.9800109863281,378.7900085449219,360.6539916992188,377.8999938964844,377.8999938964844,3383300.0,0.025202813038451843,0.024890459396378795,1278549049.3499756
2025-04-14,CRWD,386.9549865722656,389.25299072265625,372.8200073242188,378.6600036621094,378.6600036621094,3048000.0,0.002011139925641725,0.00200912029113276,1154155691.1621094
2025-04-15,CRWD,383.3999938964844,400.0199890136719,379.6700134277344,392.7999877929688,392.7999877929688,5204800.0,0.03734216445916738,0.036661830907910975,2044445376.464844
2025-04-16,CRWD,386.1099853515625,395.3500061035156,373.4800109863281,379.8399963378906,379.8399963378906,4186700.0,-0.03299386929184156,-0.03355044362323323,1590276112.6678467
2025-04-17,CRWD,383.7999877929688,384.9400024414063,373.10101318359375,375.6199951171875,375.6199951171875,2098300.0,-0.011109944348644096,-0.011172120726664403,788163435.7543945
2025-04-18,CRWD,383.7999877929688,384.9400024414063,373.10101318359375,375.6199951171875,375.6199951171875,0.0,0.0,0.0,0.0
2025-04-21,CRWD,363.7999877929688,372.0899963378906,355.6600036621094,362.6900024414063,362.6900024414063,2904900.0,-0.03442306811102336,-0.035029499408607556,1053578188.0920411
2025-04-22,CRWD,368.8399963378906,374.7099914550781,362.8999938964844,368.4500122070313,368.4500122070313,2577100.0,0.01588135798299417,0.015756568698932938,949532526.4587404
2025-04-23,CRWD,382.5,396.3049926757813,382.5,385.75,385.75,3580600.0,0.046953418970842264,0.04588444089949473,1381216450.0
2025-04-24,CRWD,386.0,414.8489990234375,386.0,414.0499877929688,414.0499877929688,4624900.0,0.0733635458016042,0.07079721875441702,1914939788.5437014
2025-04-25,CRWD,414.6900024414063,425.7349853515625,412.6000061035156,424.8800048828125,424.8800048828125,3335500.0,0.02615630336706798,0.025820077608671888,1417187256.286621
2025-04-28,CRWD,424.8399963378906,428.0,415.3299865722656,423.0799865722656,423.0799865722656,2798700.0,-0.0042365333502651925,-0.004245532884557868,1184073958.4197998
2025-04-29,CRWD,424.489990234375,432.3699951171875,423.0799865722656,430.989990234375,430.989990234375,2407100.0,0.01869623691301281,0.018523610598042417,1037436005.4931641
2025-04-30,CRWD,419.010009765625,429.5499877929688,414.4100036621094,428.8699951171875,428.8699951171875,3187200.0,-0.004918896413428575,-0.004931034003114121,1366894448.4375
2025-05-01,CRWD,431.510009765625,439.6300048828125,427.75,431.8800048828125,431.8800048828125,3080100.0,0.007018466667976009,0.006993951868157211,1330233603.0395508
2025-05-02,CRWD,438.1799926757813,443.7000122070313,434.3999938964844,440.5799865722656,440.5799865722656,2708700.0,0.020144441953995562,0.019944227029284,1193399009.628296
2025-05-05,CRWD,436.0,451.1499938964844,435.4039916992188,443.4700012207031,443.4700012207031,3281000.0,0.006559568606195665,0.006538148257186016,1455025074.005127
2025-05-06,CRWD,432.2019958496094,447.5,430.5700073242188,443.2099914550781,443.2099914550781,3431200.0,-0.00058630745013033,-0.0005864793955554504,1520742122.680664
2025-05-07,CRWD,425.4200134277344,429.8399963378906,417.06201171875,422.5199890136719,422.5199890136719,6673400.0,-0.04668216610704112,-0.04780692212275284,2819644894.683838
2025-05-08,CRWD,427.4849853515625,432.906005859375,424.7200012207031,428.6300048828125,428.6300048828125,3619000.0,0.014460891858403713,0.014357330362186005,1551211987.6708984
2025-05-09,CRWD,418.9450073242188,420.0,404.6300048828125,410.5700073242188,410.5700073242188,4693300.0,-0.04213423547782502,-0.04304763136960332,1926928215.374756
2025-05-12,CRWD,419.6900024414063,429.4700012207031,415.1000061035156,429.4400024414063,429.4400024414063,3278500.0,0.04596048123477825,0.044935584082724134,1407919048.0041506
2025-05-13,CRWD,428.2099914550781,448.0,427.0,440.2000122070313,440.2000122070313,3734600.0,0.025055909334140702,0.024747156794654224,1643970965.5883791
2025-05-14,CRWD,442.5,445.4700012207031,431.260009765625,435.9400024414063,435.9400024414063,2847300.0,-0.009677441270995346,-0.009724572022316025,1241251968.9514163
2025-05-15,CRWD,423.5899963378906,433.8599853515625,422.0899963378906,431.8399963378906,431.8399963378906,2531900.0,-0.009404977934014513,-0.009449484011244458,1093375686.7279053
2025-05-16,CRWD,435.8699951171875,440.8900146484375,431.8200073242188,439.260009765625,439.260009765625,2133400.0,0.017182320976884657,0.01703637432914995,937117304.8339844
2025-05-19,CRWD,432.4299926757813,445.5,431.6900024414063,444.3500061035156,444.3500061035156,2015600.0,0.011587661577948882,0.011521038801714845,895631872.3022461
2025-05-20,CRWD,441.8900146484375,443.010009765625,436.6950073242188,442.25,442.25,2132600.0,-0.0047260179468219254,-0.0047372208804192795,943142350.0
2025-05-21,CRWD,436.7999877929688,450.6700134277344,432.05999755859375,434.739990234375,434.739990234375,4321100.0,-0.016981367474561915,-0.01712720425831371,1878554971.8017578
2025-05-22,CRWD,430.7149963378906,448.8800048828125,430.0,444.0700073242188,444.0700073242188,2590900.0,0.02146114298069035,0.02123409537502763,1150540981.9763186
2025-05-23,CRWD,438.5,459.9299926757813,437.3999938964844,455.5899963378906,455.5899963378906,4487800.0,0.025941830845740865,0.025611050059226592,2044596785.5651855
2025-05-26,CRWD,438.5,459.9299926757813,437.3999938964844,455.5899963378906,455.5899963378906,0.0,0.0,0.0,0.0
2025-05-27,CRWD,464.0,474.2300109863281,459.6000061035156,472.2200012207031,472.2200012207031,3997200.0,0.03650212914350037,0.035851707058013105,1887557788.8793945
2025-05-28,CRWD,472.9849853515625,473.4100036621094,465.9800109863281,468.8299865722656,468.8299865722656,2893400.0,-0.007178888314078646,-0.0072047805254049635,1356512683.1481934
2025-05-29,CRWD,472.0,472.489990234375,453.4249877929688,458.80999755859375,458.80999755859375,3324000.0,-0.02137232963047131,-0.021604025062389454,1525084431.8847656
2025-05-30,CRWD,462.0299987792969,473.1199951171875,456.7650146484375,471.3699951171875,471.3699951171875,4488700.0,0.027375161015295246,0.02700716221146493,2115838497.0825195
2025-06-02,CRWD,471.0,479.9700012207031,465.5249938964844,479.1700134277344,479.1700134277344,3483400.0,0.016547549465060207,0.016412130626322963,1669140824.77417
2025-06-03,CRWD,480.7650146484375,491.2000122070313,477.4500122070313,488.760009765625,488.760009765625,7632200.0,0.020013765613771994,0.019816122904889433,3730314146.533203
2025-06-04,CRWD,454.75,470.9500122070313,445.260009765625,460.55999755859375,460.55999755859375,15453600.0,-0.057697053039494794,-0.059428456362128124,7117309978.271484
2025-06-05,CRWD,462.3250122070313,468.6000061035156,452.7099914550781,462.9400024414063,462.9400024414063,6178300.0,0.005167632654657028,0.005154326263038911,2860182217.0837407
2025-06-06,CRWD,463.1199951171875,478.4660034179688,463.1199951171875,468.4100036621094,468.4100036621094,4343000.0,0.011815788637525193,0.011746527258323702,2034304645.904541
2025-06-09,CRWD,470.30999755859375,471.7699890136719,458.12799072265625,464.3900146484375,464.3900146484375,2724600.0,-0.008582201452238203,-0.008619240613743528,1265277033.9111328
2025-06-10,CRWD,465.489990234375,470.010009765625,457.2300109863281,467.6499938964844,467.6499938964844,2472500.0,0.007019916762238676,0.0069953918548772975,1156264609.9090576
2025-06-11,CRWD,466.0199890136719,479.9400024414063,465.552001953125,476.9800109863281,476.9800109863281,2756500.0,0.019950854723862044,0.019754444492134482,1314795400.2838135
2025-06-12,CRWD,474.0199890136719,488.7359924316406,473.0,481.7300109863281,481.7300109863281,3520200.0,0.009958488596152337,0.009909229608674686,1695785984.6740723
2025-06-13,CRWD,475.0,485.4949951171875,473.05999755859375,480.6199951171875,480.6199951171875,2610700.0,-0.002304228185551316,-0.0023068870044520295,1254754621.2524414
2025-06-16,CRWD,481.8399963378906,487.4599914550781,477.2799987792969,479.3900146484375,479.3900146484375,2710300.0,-0.0025591537623191885,-0.002562433993915647,1299290756.7016602
2025-06-17,CRWD,479.4500122070313,493.2000122070313,474.0,492.0299987792969,492.0299987792969,3398700.0,0.02636680728556473,0.026025194830634035,1672262356.8511963
2025-06-18,CRWD,490.7099914550781,490.7099914550781,478.8200073242188,485.1600036621094,485.1600036621094,2830300.0,-0.013962553369167852,-0.014060946773243543,1373148358.3648682
2025-06-19,CRWD,490.7099914550781,490.7099914550781,478.8200073242188,485.1600036621094,485.1600036621094,0.0,0.0,0.0,0.0
2025-06-20,CRWD,484.5400085449219,490.0,474.2900085449219,476.2999877929688,476.2999877929688,5183100.0,-0.018262049225539867,-0.01843085881098716,2468710466.729737
2025-06-23,CRWD,470.7550048828125,494.2999877929688,461.510009765625,491.80999755859375,491.80999755859375,4431700.0,0.03256353173027282,0.032044575902190786,2179554366.18042
2025-06-24,CRWD,490.8999938964844,493.5,481.1199951171875,485.3800048828125,485.3800048828125,3633500.0,-0.013074139825746789,-0.013160358708171671,1763628247.7416992
2025-06-25,CRWD,488.0799865722656,500.4100036621094,487.5450134277344,494.0899963378906,494.0899963378906,2957600.0,0.017944685334083887,0.017785580045053706,1461320573.1689453
2025-06-26,CRWD,497.0799865722656,506.3500061035156,494.0899963378906,505.2200012207031,505.2200012207031,3017000.0,0.02252627044729949,0.022276300973773644,1524248743.6828613
2025-06-27,CRWD,504.5899963378906,505.3699951171875,495.5700073242188,499.3299865722656,499.3299865722656,3466300.0,-0.011658316444729366,-0.011726807462943967,1730827532.4554443
2025-06-30,CRWD,502.625,510.0199890136719,499.7200012207031,509.30999755859375,509.30999755859375,2702800.0,0.019986804827880622,0.01978969076924919,1376563061.4013672
2025-07-01,CRWD,509.3699951171875,516.6199951171875,481.5,492.0700073242188,492.0700073242188,4089100.0,-0.033849699234289155,-0.03443586601784787,2012123466.9494631
2025-07-02,CRWD,491.0,496.5,489.1440124511719,496.1000061035156,496.1000061035156,2113200.0,0.008189889079424306,0.008156533930749887,1048358532.8979492
2025-07-03,CRWD,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,514.0999755859375,2654000.0,0.03628294549681188,0.035640219962523645,1364421335.2050781
2025-07-04,CRWD,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,514.0999755859375,0.0,0.0,0.0,0.0
2025-07-07,CRWD,507.7000122070313,508.1549987792969,498.9100036621094,505.4599914550781,505.4599914550781,3269400.0,-0.01680603878849063,-0.016948862722822255,1652550896.0632324
2025-07-08,CRWD,507.6400146484375,509.385009765625,497.739990234375,507.7099914550781,507.7099914550781,2143300.0,0.004451390887581175,0.0044415127506152174,1088174824.685669
2025-07-09,CRWD,512.0,513.9199829101562,507.0400085449219,513.510009765625,513.510009765625,1869300.0,0.011423880577816181,0.011359120792768351,959904261.2548828
2025-07-10,CRWD,512.989990234375,514.5,486.5700073242188,487.1099853515625,487.1099853515625,4178700.0,-0.05141092464022645,-0.05277958219808454,2035486495.7885742
2025-07-11,CRWD,488.0,489.3259887695313,477.4700012207031,478.4500122070313,478.4500122070313,3384400.0,-0.017778270626665593,-0.01793820245602351,1619266221.3134768
2025-07-14,CRWD,466.8200073242188,480.7170104980469,463.5,476.1799926757813,476.1799926757813,3340500.0,-0.0047445281081270885,-0.004755819109416137,1590679265.5334475
2025-07-15,CRWD,479.0899963378906,480.7200012207031,470.5199890136719,473.2799987792969,473.2799987792969,2529100.0,-0.006090121258956249,-0.006108741686364105,1196972444.9127197
2025-07-16,CRWD,475.8200073242188,476.6499938964844,464.8349914550781,470.4500122070313,470.4500122070313,1980400.0,-0.005979518634983028,-0.005997467542856683,931679204.1748048
2025-07-17,CRWD,470.3500061035156,474.30999755859375,466.9400024414063,469.8299865722656,469.8299865722656,2256600.0,-0.0013179415850304022,-0.0013188108338706428,1060218347.6989746
2025-07-18,CRWD,472.30999755859375,477.260009765625,465.760009765625,475.9599914550781,475.9599914550781,2903400.0,0.013047283183295955,0.012962900567460522,1381902239.1906738
2025-07-21,CRWD,478.7149963378906,490.0400085449219,474.1099853515625,481.5799865722656,481.5799865722656,3416200.0,0.011807704887140558,0.011738537876493815,1645173550.1281738
2025-07-22,CRWD,481.5,485.45599365234375,470.0,471.2300109863281,471.2300109863281,1975600.0,-0.02149170620566143,-0.02172601615296621,930962009.7045898
2025-07-23,CRWD,471.2300109863281,472.0,454.0400085449219,461.5199890136719,461.5199890136719,3024000.0,-0.02060569519401423,-0.020820954713484774,1395636446.7773438
2025-07-24,CRWD,463.9800109863281,468.5,460.1199951171875,462.0299987792969,462.0299987792969,2486100.0,0.0011050653877744399,0.00110445525247016,1148652779.96521
2025-07-25,CRWD,462.0,470.80999755859375,460.2999877929688,467.9200134277344,467.9200134277344,1794700.0,0.012748121689065917,0.012667548434975195,839776048.0987549
2025-07-28,CRWD,471.0,476.5700073242188,468.0,472.1799926757813,472.1799926757813,1825800.0,0.00910407575183747,0.00906288347715467,862106230.6274415
2025-07-29,CRWD,473.8699951171875,480.7200012207031,458.0,465.510009765625,465.510009765625,2749900.0,-0.014125932935782348,-0.014226653566733027,1280105975.8544922
2025-07-30,CRWD,463.5199890136719,466.6799926757813,453.4200134277344,463.1499938964844,463.1499938964844,2117500.0,-0.00506974247520231,-0.005082637220070296,980720112.0758057
2025-07-31,CRWD,465.760009765625,467.8999938964844,453.760009765625,454.5700073242188,454.5700073242188,2832800.0,-0.018525287024365622,-0.01869902924943645,1287705916.748047
2025-08-01,CRWD,448.9500122070313,454.0,438.0899963378906,446.6600036621094,446.6600036621094,3014400.0,-0.017401068118574003,-0.01755424628112756,1346411915.0390625
2025-08-04,CRWD,452.8999938964844,457.489990234375,448.0,454.8599853515625,454.8599853515625,1882800.0,0.018358441817540205,0.018191960100787163,856410380.4199219
2025-08-05,CRWD,454.6300048828125,457.7999877929688,438.5,441.75,441.75,3104600.0,-0.028822023861759916,-0.02924553589218437,1371457050.0
2025-08-06,CRWD,445.0,451.8999938964844,442.010009765625,451.6900024414063,451.6900024414063,2035700.0,0.022501420354060775,0.02225199803318123,919505337.9699708
2025-08-07,CRWD,451.6900024414063,451.9849853515625,422.0,425.0,425.0,5710100.0,-0.05908920342966539,-0.0609069403085698,2426792500.0
2025-08-08,CRWD,431.0,434.5,420.4200134277344,424.489990234375,424.489990234375,3632100.0,-0.0012000229779411953,-0.0012007435820668988,1541790093.5302734
2025-08-11,CRWD,423.8200073242188,434.0,419.739990234375,426.4299926757813,426.4299926757813,2525400.0,0.00457019596701258,0.004559784331514827,1076906303.5034182
2025-08-12,CRWD,428.010009765625,438.2999877929688,427.489990234375,435.7999877929688,435.7999877929688,2311000.0,0.02197311464513141,0.021735184826026988,1007133771.7895509
2025-08-13,CRWD,440.0,442.4249877929688,427.8599853515625,432.1199951171875,432.1199951171875,2461100.0,-0.008444223907435044,-0.008480078350776132,1063490519.9829102
2025-08-14,CRWD,432.3399963378906,435.0,419.80999755859375,424.8599853515625,424.8599853515625,2911600.0,-0.01680091143122442,-0.016943647735648604,1237022333.3496094
2025-08-15,CRWD,425.2799987792969,428.9320068359375,423.0,427.8999938964844,427.8999938964844,2264400.0,0.007155318574909586,0.007129840745420779,968936746.1791992
2025-08-18,CRWD,426.0,428.9700012207031,421.6990051269531,426.3399963378906,426.3399963378906,2252700.0,-0.0036457059613119736,-0.0036523677434852075,960416109.7503662
2025-08-19,CRWD,431.0,436.0,415.8999938964844,418.6000061035156,418.6000061035156,2786800.0,-0.018154501808084533,-0.0183213168227212,1166554497.0092773
2025-08-20,CRWD,417.4249877929688,420.9400024414063,409.30999755859375,419.1700134277344,419.1700134277344,2212600.0,0.0013616992735490108,0.0013607730018669884,927455571.7102051
2025-08-21,CRWD,417.7900085449219,417.9299926757813,413.6600036621094,414.05999755859375,414.05999755859375,1800400.0,-0.01219079539434087,-0.012265712630245673,745473619.6044922
2025-08-22,CRWD,415.0,423.9930114746094,412.5509948730469,420.5499877929688,420.5499877929688,2202300.0,0.01567403340733642,0.015552464417793566,926177238.1164552
2025-08-25,CRWD,422.6099853515625,426.0,418.5249938964844,418.8299865722656,418.8299865722656,2413300.0,-0.004089885318341535,-0.004098271773536943,1010762406.5948486
2025-08-26,CRWD,419.3200073242188,425.0,416.7000122070313,417.6000061035156,417.6000061035156,3146700.0,-0.0029367058429036197,-0.0029410264244322804,1314061939.2059326
2025-08-27,CRWD,421.6000061035156,427.4150085449219,419.9800109863281,422.6099853515625,422.6099853515625,8119600.0,0.011997076568061704,0.011925682094363843,3431424037.060547
2025-08-28,CRWD,410.0,442.1700134277344,409.25,442.0,442.0,9981800.0,0.04588158188526292,0.044860148799206634,4411955600.0
2025-08-29,CRWD,444.864990234375,448.0,420.3900146484375,423.7000122070313,423.7000122070313,5485100.0,-0.04140268731440877,-0.042284195634631594,2324036936.9567876
2025-09-01,CRWD,444.864990234375,448.0,420.3900146484375,423.7000122070313,423.7000122070313,0.0,0.0,0.0,0.0
2025-09-02,CRWD,417.1090087890625,418.0199890136719,407.6950073242188,413.5,413.5,3762800.0,-0.024073665124293875,-0.024368171979320508,1555917800.0
2025-09-03,CRWD,412.9849853515625,414.4800109863281,404.2799987792969,413.2000122070313,413.2000122070313,3036500.0,-0.0007254843844466397,-0.0007257476755926362,1254681837.0666506
2025-09-04,CRWD,413.2000122070313,415.489990234375,402.6600036621094,412.4599914550781,412.4599914550781,2763400.0,-0.0017909504600459591,-0.001792556129223577,1139791940.386963
2025-09-05,CRWD,414.0700073242188,418.1119995117188,407.05999755859375,417.6300048828125,417.6300048828125,2169300.0,0.012534581619651375,0.012456674101374965,905964769.5922852
2025-09-08,CRWD,419.0,428.8450012207031,416.4200134277344,428.05999755859375,428.05999755859375,2545800.0,0.024974241682438336,0.024667482208691638,1089755141.784668
2025-09-09,CRWD,428.1700134277344,431.0069885253906,420.6300048828125,423.510009765625,423.510009765625,2126800.0,-0.010629322569077337,-0.010686217345996063,900721088.7695312
2025-09-10,CRWD,427.5650024414063,433.8070068359375,422.1700134277344,424.8699951171875,424.8699951171875,2278800.0,0.0032112236315622322,0.0032060786644407813,968193744.8730469
2025-09-11,CRWD,428.25,438.260009765625,427.1000061035156,433.3800048828125,433.3800048828125,2411900.0,0.020029679345273,0.01983172427018509,1045269233.7768555
2025-09-12,CRWD,435.3900146484375,443.0,435.0,436.1000061035156,436.1000061035156,2764700.0,0.006276249919371812,0.0062566362867739755,1205685686.8743896
2025-09-15,CRWD,441.5750122070313,448.8699951171875,436.75,444.7699890136719,444.7699890136719,2879400.0,0.01988072182713596,0.019685681073075223,1280670706.3659668
2025-09-16,CRWD,444.7999877929688,448.3200073242188,434.7999877929688,444.9800109863281,444.9800109863281,2908000.0,0.00047220356104071826,0.0004720921080236806,1294001871.9482422
2025-09-17,CRWD,445.0,454.0,434.3399963378906,445.5,445.5,3872800.0,0.0011685671284857868,0.0011678848853655666,1725332400.0
2025-09-18,CRWD,468.9249877929688,504.2200012207031,462.1199951171875,502.6300048828125,502.6300048828125,10120500.0,0.128237945864899,0.12065707574580742,5086866964.416504
2025-09-19,CRWD,499.0,507.1960144042969,495.80999755859375,502.5499877929688,502.5499877929688,7092800.0,-0.0001591968029491797,-0.00015920947610581493,3564486553.417969
2025-09-22,CRWD,496.0,500.2999877929688,486.3299865722656,493.1400146484375,493.1400146484375,3875400.0,-0.018724452040794537,-0.018901974087683016,1911114812.7685547
2025-09-23,CRWD,493.1400146484375,495.05999755859375,481.1000061035156,484.1000061035156,484.1000061035156,2734500.0,-0.01833152507684166,-0.018501629539270148,1323771466.6900635
2025-09-24,CRWD,482.3900146484375,486.9599914550781,474.4800109863281,476.3299865722656,476.3299865722656,2218200.0,-0.016050442952459942,-0.01618064640695316,1056595176.2145996
2025-09-25,CRWD,476.8999938964844,481.5499877929688,469.0,473.0899963378906,473.0899963378906,2714800.0,-0.006801986701887919,-0.0068252256540812795,1284344722.0581055
2025-09-26,CRWD,472.1000061035156,483.7000122070313,470.2900085449219,481.4200134277344,481.4200134277344,2359700.0,0.017607679626128192,0.01745446037764964,1136006805.6854248
2025-09-29,CRWD,486.4200134277344,490.5,482.6499938964844,488.4500122070313,488.4500122070313,2197900.0,0.014602630931861427,0.014497039220086272,1073564281.8298341
2025-09-30,CRWD,486.4200134277344,490.8810119628906,479.2539978027344,490.3800048828125,490.3800048828125,2288200.0,0.0039512593459885,0.00394347362298042,1122087527.1728516
2025-10-01,CRWD,487.75,500.8370056152344,485.3599853515625,499.9599914550781,499.9599914550781,2512400.0,0.019535842564696315,0.01934746741751514,1256099482.5317383
2025-10-02,CRWD,501.2250061035156,502.2699890136719,492.3450012207031,496.7999877929688,496.7999877929688,2588800.0,-0.0063205130732810755,-0.006340572082859985,1286115808.3984377
2025-10-03,CRWD,499.8399963378906,501.8699951171875,486.2999877929688,489.8800048828125,489.8800048828125,1983500.0,-0.013929112480252415,-0.014027032927498517,971676989.6850586
2025-10-06,CRWD,495.510009765625,503.5,494.3800048828125,495.9500122070313,495.9500122070313,1949400.0,0.012390804408665135,0.012314666684982711,966804953.7963868
2025-10-07,CRWD,497.0,497.8559875488281,476.5199890136719,484.6199951171875,484.6199951171875,2857500.0,-0.022845078759901605,-0.023110071198723325,1384801636.0473633
2025-10-08,CRWD,491.7699890136719,510.0,490.3299865722656,509.9500122070313,509.9500122070313,3617500.0,0.05226779197114784,0.05094763702751859,1844744169.1589358
2025-10-09,CRWD,509.9500122070313,511.4599914550781,501.8999938964844,509.1300048828125,509.1300048828125,2203800.0,-0.0016080151085199335,-0.001609309352443411,1122020704.7607422
2025-10-10,CRWD,509.0,517.4099731445312,493.2869873046875,493.6600036621094,493.6600036621094,3142600.0,-0.030385168959476072,-0.030856367743925972,1551375927.508545
2025-10-13,CRWD,501.1499938964844,511.1799926757813,497.5,508.6099853515625,508.6099853515625,2340600.0,0.030283963818316106,0.02983445727269629,1190452531.7138672
