Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-10-15,SPOT,373.6099853515625,374.2000122070313,364.2560119628906,372.6000061035156,372.6000061035156,1085300.0,0.0002684727611157456,0.0002684367287528744,404382786.6241455
2024-10-16,SPOT,375.0,376.8599853515625,368.4100036621094,371.6900024414063,371.6900024414063,997000.0,-0.002442307158353918,-0.002445294455403868,370574932.4340821
2024-10-17,SPOT,372.3800048828125,373.989990234375,366.6499938964844,366.75,366.75,1242600.0,-0.01329065191142731,-0.013379763069872652,455723550.0
2024-10-18,SPOT,370.0,384.2099914550781,369.4200134277344,378.8800048828125,378.8800048828125,1681000.0,0.03307431460889565,0.03253912811998649,636897288.2080078
2024-10-21,SPOT,377.4299926757813,382.5499877929688,376.05999755859375,381.9700012207031,381.9700012207031,1092000.0,0.008155606783330605,0.008122529543935109,417111241.3330078
2024-10-22,SPOT,381.989990234375,389.4800109863281,381.7999877929688,387.6300048828125,387.6300048828125,1945600.0,0.014817927177582124,0.014709214311806385,754172937.5
2024-10-23,SPOT,387.6300048828125,388.7300109863281,378.8999938964844,379.8399963378906,379.8399963378906,1289800.0,-0.020096505551155497,-0.020301187218704442,489917627.2766113
2024-10-24,SPOT,382.0,383.5899963378906,376.0299987792969,376.8699951171875,376.8699951171875,897600.0,-0.007819085007733428,-0.007849814341238215,338278507.6171875
2024-10-25,SPOT,376.7000122070313,383.0,376.0,379.1600036621094,379.1600036621094,789800.0,0.006076388607720862,0.006058001804444935,299460570.892334
2024-10-28,SPOT,388.0,388.5549926757813,381.1000061035156,384.3599853515625,384.3599853515625,1301100.0,0.01371447842396134,0.013621286054502413,500090776.94091797
2024-10-29,SPOT,386.7000122070313,397.1950073242188,384.2200012207031,391.2300109863281,391.2300109863281,1922900.0,0.01787393562439088,0.017716075120604025,752296188.1256104
2024-10-30,SPOT,391.6799926757813,395.6799926757813,389.1400146484375,394.0199890136719,394.0199890136719,1345900.0,0.0071312985941696105,0.007105991129842337,530311503.213501
2024-10-31,SPOT,390.0799865722656,393.739990234375,381.6700134277344,385.1000061035156,385.1000061035156,1786500.0,-0.02263840200718026,-0.02289858487823615,687981160.9039307
2024-11-01,SPOT,382.510009765625,389.3299865722656,380.6300048828125,384.5,384.5,1545700.0,-0.0015580526980161213,-0.0015592677243345676,594321650.0
2024-11-04,SPOT,380.9400024414063,383.7449951171875,377.1099853515625,377.7300109863281,377.7300109863281,1235300.0,-0.017607253611630402,-0.017764105178845746,466609882.57141113
2024-11-05,SPOT,380.2699890136719,384.0700073242188,378.3800048828125,382.6300048828125,382.6300048828125,1019500.0,0.012972212304999342,0.012888793799487708,390091289.97802734
2024-11-06,SPOT,386.1000061035156,392.1199951171875,376.0400085449219,391.1600036621094,391.1600036621094,2029700.0,0.022293073387983142,0.022048215239911073,793937459.4329834
2024-11-07,SPOT,399.0,403.760009765625,391.4200134277344,399.8399963378906,399.8399963378906,2694500.0,0.02219038908507409,0.021947765121453244,1077368870.1324463
2024-11-08,SPOT,399.1499938964844,405.9299926757813,397.3299865722656,400.6799926757813,400.6799926757813,2038300.0,0.0021008311964390014,0.002098627536386566,816706029.071045
2024-11-11,SPOT,405.1099853515625,412.9500122070313,404.7900085449219,410.1900024414063,410.1900024414063,3289900.0,0.023734675899627966,0.023457387476899072,1349484089.0319827
2024-11-12,SPOT,415.80999755859375,420.0,411.3999938964844,419.3900146484375,419.3900146484375,6596700.0,0.022428660260546796,0.022180836584451136,2766590109.6313477
2024-11-13,SPOT,460.260009765625,473.0,445.0,467.3699951171875,467.3699951171875,12048800.0,0.11440420323066158,0.10831991521958084,5631247597.167969
2024-11-14,SPOT,471.0,489.6900024414063,466.3599853515625,477.5,477.5,5040200.0,0.021674486998833897,0.021442935175762123,2406695500.0
2024-11-15,SPOT,474.0,474.0,457.5400085449219,458.3200073242188,458.3200073242188,3024200.0,-0.040167523928337556,-0.04099651383988423,1386051366.1499026
2024-11-18,SPOT,460.6400146484375,460.6400146484375,452.489990234375,454.3599853515625,454.3599853515625,2949700.0,-0.00864029915642539,-0.00867784295739682,1340225648.791504
2024-11-19,SPOT,454.2999877929688,465.2099914550781,450.0,463.8299865722656,463.8299865722656,2799600.0,0.02084250710012614,0.020628273709419,1298538430.4077148
2024-11-20,SPOT,467.7799987792969,473.0,460.6489868164063,470.010009765625,470.010009765625,2386400.0,0.013323897488884073,0.013235915018065647,1121631887.3046875
2024-11-21,SPOT,468.2200012207031,473.6199951171875,465.5039978027344,470.7000122070313,470.7000122070313,2181500.0,0.001468059035062641,0.0014669824898900785,1026832076.6296388
2024-11-22,SPOT,471.80999755859375,480.0899963378906,469.489990234375,475.0400085449219,475.0400085449219,2296200.0,0.00922030215708114,0.009178054662365653,1090786867.6208496
2024-11-25,SPOT,483.3500061035156,485.4599914550781,466.8800048828125,481.3800048828125,481.3800048828125,27687700.0,0.01334623657765266,0.013257960133739033,13328305161.193848
2024-11-26,SPOT,477.5499877929688,482.7200012207031,474.3349914550781,476.6099853515625,476.6099853515625,2660800.0,-0.00990905206461834,-0.00995847347158385,1268163849.0234375
2024-11-27,SPOT,480.2999877929688,484.2900085449219,473.1749877929688,475.239990234375,475.239990234375,2045400.0,-0.002874457437514577,-0.0028785966241411387,972055876.0253906
2024-11-28,SPOT,480.2999877929688,484.2900085449219,473.1749877929688,475.239990234375,475.239990234375,0.0,0.0,0.0,0.0
2024-11-29,SPOT,475.7200012207031,478.8699951171875,473.3299865722656,476.9599914550781,476.9599914550781,981200.0,0.0036192266140204765,0.003612692973118392,467993143.61572266
2024-12-02,SPOT,478.7650146484375,482.3800048828125,473.010009765625,480.2699890136719,480.2699890136719,2040000.0,0.006939780312591459,0.006915810868419747,979750777.5878906
2024-12-03,SPOT,477.2799987792969,494.0,477.0,493.3200073242188,493.3200073242188,2160300.0,0.027172254375809946,0.026809642661781652,1065719211.8225099
2024-12-04,SPOT,493.5,506.4729919433594,490.2279968261719,502.3800048828125,502.3800048828125,2489000.0,0.01836535600438216,0.018198749619178223,1250423832.1533203
2024-12-05,SPOT,492.6000061035156,495.05999755859375,480.6600036621094,493.510009765625,493.510009765625,2241000.0,-0.017655947750660483,-0.01781367328290262,1105955931.8847656
2024-12-06,SPOT,495.2200012207031,499.0199890136719,487.6900024414063,498.6300048828125,498.6300048828125,1841200.0,0.010374653028049075,0.010321205662730648,918077564.9902344
2024-12-09,SPOT,496.5199890136719,497.0,481.0,482.5199890136719,482.5199890136719,2903300.0,-0.03230855686858791,-0.032841999615049744,1400900284.1033936
2024-12-10,SPOT,480.0,488.4289855957031,465.3399963378906,471.5799865722656,471.5799865722656,2783800.0,-0.02267264090710297,-0.02293361745956002,1312784366.619873
2024-12-11,SPOT,474.9800109863281,478.9400024414063,469.5050048828125,476.9100036621094,476.9100036621094,1949000.0,0.011302466689872892,0.011239071050742844,929497597.1374512
2024-12-12,SPOT,477.0,487.8200073242188,475.0,480.1099853515625,480.1099853515625,1607400.0,0.006709822953766986,0.00668741228362979,771728790.4541016
2024-12-13,SPOT,479.5849914550781,484.6000061035156,474.5400085449219,483.30999755859375,483.30999755859375,1431700.0,0.006665164867770912,0.006643050864347799,691954923.5046387
2024-12-16,SPOT,483.0400085449219,490.6650085449219,481.7420043945313,484.8999938964844,484.8999938964844,1398500.0,0.0032898064304947017,0.00328440685644793,678132641.4642334
2024-12-17,SPOT,479.9100036621094,483.8200073242188,471.7000122070313,474.3699951171875,474.3699951171875,1915400.0,-0.021715815450277787,-0.02195507390750784,908608288.6474609
2024-12-18,SPOT,479.5,482.6700134277344,446.7799987792969,448.6499938964844,448.6499938964844,3386800.0,-0.054219283440027244,-0.05574453747674912,1519487799.3286133
2024-12-19,SPOT,453.9200134277344,460.7799987792969,450.010009765625,454.1600036621094,454.1600036621094,1858000.0,0.012281310243138721,0.012206506786062832,843829286.8041992
2024-12-20,SPOT,445.2699890136719,464.4649963378906,444.1700134277344,460.8800048828125,460.8800048828125,1834600.0,0.014796550040770962,0.01468814909272087,845530456.9580078
2024-12-23,SPOT,462.0,462.5,451.0,456.2900085449219,456.2900085449219,1658900.0,-0.00995920041933196,-0.010009125005035813,756939495.1751709
2024-12-24,SPOT,456.8200073242188,462.6900024414063,455.8999938964844,461.6400146484375,461.6400146484375,522300.0,0.011725012608924779,0.011656807269869951,241114579.6508789
2024-12-25,SPOT,456.8200073242188,462.6900024414063,455.8999938964844,461.6400146484375,461.6400146484375,0.0,0.0,0.0,0.0
2024-12-26,SPOT,458.0,460.9100036621094,455.2799987792969,457.9800109863281,457.9800109863281,1145900.0,-0.007928263464978547,-0.007959859256406965,524799294.5892334
2024-12-27,SPOT,456.1199951171875,459.0,449.4949951171875,456.4800109863281,456.4800109863281,963700.0,-0.0032752521158500025,-0.003280627494416599,439909786.5875244
2024-12-30,SPOT,450.0,455.1700134277344,444.8500061035156,451.7900085449219,451.7900085449219,1604800.0,-0.010274277796463505,-0.01032742251772234,725032605.7128906
2024-12-31,SPOT,451.760009765625,453.1099853515625,446.2099914550781,447.3800048828125,447.3800048828125,763800.0,-0.009761180147194182,-0.009809132770752349,341708847.7294922
2025-01-01,SPOT,451.760009765625,453.1099853515625,446.2099914550781,447.3800048828125,447.3800048828125,0.0,0.0,0.0,0.0
2025-01-02,SPOT,450.5799865722656,460.2699890136719,443.2099914550781,457.7900085449219,457.7900085449219,1092300.0,0.02326881744488385,0.023002226101453083,500044026.33361816
2025-01-03,SPOT,459.9500122070313,472.7999877929688,459.5,466.6900024414063,466.6900024414063,1185700.0,0.019441214815441032,0.019254648570946387,553354335.8947755
2025-01-06,SPOT,469.4400024414063,474.31298828125,460.6000061035156,468.9299926757813,468.9299926757813,1751900.0,0.004799739061597474,0.004788257039882282,821518454.1687013
2025-01-07,SPOT,472.0,472.9700012207031,454.7130126953125,463.9299926757813,463.9299926757813,1261000.0,-0.010662572405465642,-0.010719824967360125,585015720.7641603
2025-01-08,SPOT,462.7099914550781,482.05999755859375,460.9299926757813,479.7300109863281,479.7300109863281,2154800.0,0.03405690203260625,0.033489805551398355,1033722227.6733398
2025-01-09,SPOT,462.7099914550781,482.05999755859375,460.9299926757813,479.7300109863281,479.7300109863281,0.0,0.0,0.0,0.0
2025-01-10,SPOT,476.0,479.4299926757813,456.25,459.5299987792969,459.5299987792969,2966200.0,-0.042107043012589274,-0.04301924317548256,1363057882.3791504
2025-01-13,SPOT,452.4299926757813,463.5,451.4280090332031,458.5400085449219,458.5400085449219,1344900.0,-0.0021543538767976322,-0.002156677835463583,616690457.4920654
2025-01-14,SPOT,463.3900146484375,469.3900146484375,460.3299865722656,463.5899963378906,463.5899963378906,1140500.0,0.011013189032280435,0.010952985484676603,528724390.82336426
2025-01-15,SPOT,476.1199951171875,492.1799926757813,476.05999755859375,490.6900024414063,490.6900024414063,2053700.0,0.05845683970230375,0.05681203579906491,1007730058.0139161
2025-01-16,SPOT,490.80999755859375,500.4800109863281,488.2300109863281,490.3399963378906,490.3399963378906,1376900.0,-0.0007132937328542255,-0.0007135482478650701,675149140.9576416
2025-01-17,SPOT,487.0,490.7799987792969,480.0050048828125,485.5299987792969,485.5299987792969,2021300.0,-0.009809515019205572,-0.009857945290243642,981401786.5325928
2025-01-20,SPOT,487.0,490.7799987792969,480.0050048828125,485.5299987792969,485.5299987792969,0.0,0.0,0.0,0.0
2025-01-21,SPOT,497.3599853515625,500.8599853515625,476.5199890136719,487.510009765625,487.510009765625,2133300.0,0.004078040473927791,0.004069747804457791,1040005103.8330078
2025-01-22,SPOT,509.0,510.8399963378906,493.0299987792969,493.55999755859375,493.55999755859375,1867100.0,0.012409976557973268,0.012333604004139076,921525871.4416504
2025-01-23,SPOT,490.0,501.6099853515625,488.00201416015625,501.5,501.5,892700.0,0.016087208203018122,0.015959180318181332,447689050.0
2025-01-24,SPOT,507.8200073242188,512.010009765625,501.4750061035156,510.4299926757813,510.4299926757813,1778100.0,0.017806565654598927,0.017649885981616542,907595569.9768068
2025-01-27,SPOT,495.1099853515625,516.5830078125,488.0400085449219,513.97998046875,513.97998046875,2445400.0,0.006954896545869005,0.006930822808667969,1256886644.2382812
2025-01-28,SPOT,518.0,536.9949951171875,510.718994140625,530.7999877929688,530.7999877929688,2243400.0,0.032725024248763335,0.0322009632683562,1190796692.614746
2025-01-29,SPOT,529.969970703125,543.8599853515625,528.1900024414062,538.8300170898438,538.8300170898438,1902100.0,0.015128164057168325,0.015014874529426514,1024908575.5065918
2025-01-30,SPOT,544.0,558.3099975585938,541.5850219726562,550.1300048828125,550.1300048828125,2045500.0,0.020971340561163565,0.020754468819082383,1125290924.987793
2025-01-31,SPOT,550.0,560.3599853515625,546.5599975585938,548.5499877929688,548.5499877929688,1561400.0,-0.002872079464526389,-0.0028762117989105107,856505950.9399414
2025-02-03,SPOT,538.9199829101562,554.6959838867188,534.8939819335938,549.0800170898438,549.0800170898438,2536300.0,0.0009662370042291535,0.0009657704977348303,1392631647.3449707
2025-02-04,SPOT,595.989990234375,623.4000244140625,581.0700073242188,621.77001953125,621.77001953125,6757300.0,0.13238508082422573,0.1243260993403359,4201486552.9785156
2025-02-05,SPOT,608.8499755859375,630.77001953125,607.2999877929688,626.0,626.0,4609100.0,0.006803127098246042,0.006780090251798043,2885296600.0
2025-02-06,SPOT,628.5,628.5,618.010009765625,625.8699951171875,625.8699951171875,1857100.0,-0.00020767553164935393,-0.00020769709919843393,1162303167.932129
2025-02-07,SPOT,628.3699951171875,632.4500122070312,620.6900024414062,622.989990234375,622.989990234375,2318500.0,-0.004601602417884321,-0.004612222382049502,1444402292.3583984
2025-02-10,SPOT,629.5900268554688,642.27001953125,621.22998046875,637.6900024414062,637.6900024414062,2133500.0,0.023595904328255646,0.023321824053068596,1360511620.2087402
2025-02-11,SPOT,628.0,635.4500122070312,619.0020141601562,623.1500244140625,623.1500244140625,1662100.0,-0.02280101298699555,-0.023064976221065514,1035737655.5786133
2025-02-12,SPOT,626.5599975585938,648.27197265625,623.7100219726562,640.5900268554688,640.5900268554688,1804700.0,0.02798684387087169,0.027602369160099727,1156072821.4660645
2025-02-13,SPOT,647.1199951171875,652.6279907226562,640.0499877929688,648.3200073242188,648.3200073242188,1630100.0,0.012066969738344202,0.011994744306538685,1056826443.939209
2025-02-14,SPOT,643.760009765625,648.0,626.0999755859375,638.1799926757812,638.1799926757812,2120600.0,-0.015640446899499394,-0.01576404917964158,1353324492.4682617
2025-02-17,SPOT,643.760009765625,648.0,626.0999755859375,638.1799926757812,638.1799926757812,0.0,0.0,0.0,0.0
2025-02-18,SPOT,639.0399780273438,646.97998046875,625.6400146484375,630.5599975585938,630.5599975585938,1934400.0,-0.01194019744373076,-0.01201205416296336,1219755259.2773438
2025-02-19,SPOT,638.0,643.0,624.25,642.72998046875,642.72998046875,1474400.0,0.019300277463327964,0.019116389401874656,947641083.203125
2025-02-20,SPOT,635.5,638.7899780273438,615.1500244140625,636.77001953125,636.77001953125,1907700.0,-0.009272884599460185,-0.009316145436711665,1214766166.2597656
2025-02-21,SPOT,636.3699951171875,639.0120239257812,605.5570068359375,607.3800048828125,607.3800048828125,2198700.0,-0.04615483415829247,-0.047253920662194915,1335446416.7358398
2025-02-24,SPOT,612.2999877929688,621.9099731445312,592.97998046875,601.6099853515625,601.6099853515625,2078600.0,-0.009499850974454271,-0.009545262388676257,1250506515.5517578
2025-02-25,SPOT,597.219970703125,599.1199951171875,575.5349731445312,588.5700073242188,588.5700073242188,2822800.0,-0.02167513562748391,-0.021913491944240526,1661415416.6748047
2025-02-26,SPOT,595.6199951171875,608.5289916992188,592.8900146484375,603.1300048828125,603.1300048828125,2628900.0,0.024737919665303698,0.024436891765176938,1585568469.8364258
2025-02-27,SPOT,611.0,613.0,586.0,590.760009765625,590.760009765625,1191800.0,-0.0205096662693659,-0.02072291022139261,704067779.6386719
2025-02-28,SPOT,584.25,609.9199829101562,580.0,608.010009765625,608.010009765625,4531900.0,0.029199674512233376,0.028781485172228116,2755440563.256836
2025-03-03,SPOT,610.5999755859375,626.5599975585938,593.77001953125,599.8599853515625,599.8599853515625,1576800.0,-0.013404424735053544,-0.013495075024356318,945859224.9023438
2025-03-04,SPOT,588.25,590.7100219726562,560.0999755859375,584.1400146484375,584.1400146484375,2987500.0,-0.0262060665605357,-0.026555565033733686,1745118293.762207
2025-03-05,SPOT,584.27001953125,587.27001953125,569.0800170898438,586.8300170898438,586.8300170898438,1790200.0,0.0046050644947259745,0.004594493625823759,1050543096.5942383
2025-03-06,SPOT,570.010009765625,581.3400268554688,534.219970703125,543.4099731445312,543.4099731445312,2964300.0,-0.07399083666619066,-0.07687114877605339,1610830183.392334
2025-03-07,SPOT,540.52001953125,548.8400268554688,506.489990234375,532.0999755859375,532.0999755859375,3827000.0,-0.02081301065040564,-0.02103265433277901,2036346606.5673828
2025-03-10,SPOT,508.1199951171875,513.2000122070312,483.6499938964844,489.239990234375,489.239990234375,5814600.0,-0.08054874519467126,-0.08397824906149687,2844734847.216797
2025-03-11,SPOT,490.3999938964844,513.780029296875,487.1600036621094,508.4400024414063,508.4400024414063,4055800.0,0.03924456829016232,0.03849407256987192,2062130961.9018557
2025-03-12,SPOT,544.4600219726562,552.655029296875,524.14501953125,535.8400268554688,535.8400268554688,3695500.0,0.0538903789680083,0.05248843993611363,1980196819.2443848
2025-03-13,SPOT,534.5999755859375,545.39501953125,525.489990234375,537.9099731445312,537.9099731445312,2532100.0,0.003862993030232964,0.003855550832605026,1362041842.9992676
2025-03-14,SPOT,548.2550048828125,576.6199951171875,546.9500122070312,574.7899780273438,574.7899780273438,3240400.0,0.06856166779585471,0.06631350847370943,1862549444.7998047
2025-03-17,SPOT,570.0700073242188,604.1099853515625,570.0700073242188,597.4600219726562,597.4600219726562,2802900.0,0.039440569272128245,0.038682654264140304,1674620695.5871582
2025-03-18,SPOT,593.2999877929688,603.2000122070312,564.0,569.47998046875,569.47998046875,2288700.0,-0.04683165479679041,-0.047963743285889926,1303368831.2988281
2025-03-19,SPOT,571.969970703125,594.6890258789062,557.4099731445312,586.22998046875,586.22998046875,2239700.0,0.02941279864871227,0.02898854127435424,1312979287.2558594
2025-03-20,SPOT,580.0,598.1599731445312,580.0,594.5499877929688,594.5499877929688,2526700.0,0.014192394796264107,0.014092625628780553,1502249454.1564941
2025-03-21,SPOT,591.8699951171875,603.2100219726562,586.6500244140625,599.9400024414062,599.9400024414062,2544200.0,0.009065704749983805,0.009024857933190411,1526367354.2114258
2025-03-24,SPOT,617.0,618.1370239257812,597.0900268554688,604.7100219726562,604.7100219726562,1923100.0,0.00795082760249155,0.007919386318904209,1162917843.2556152
2025-03-25,SPOT,606.8699951171875,621.2000122070312,606.0,615.8800048828125,615.8800048828125,1573400.0,0.01847163517104944,0.018303106685770842,969025599.6826172
2025-03-26,SPOT,607.5800170898438,610.0150146484375,574.9600219726562,576.3499755859375,576.3499755859375,2825600.0,-0.06418462847222428,-0.06633707460267058,1628534491.015625
2025-03-27,SPOT,569.1500244140625,588.72998046875,562.5700073242188,580.219970703125,580.219970703125,2206100.0,0.006714661717913906,0.006692218785372184,1280023277.368164
2025-03-28,SPOT,576.6699829101562,590.8300170898438,556.0,561.1599731445312,561.1599731445312,1921300.0,-0.03284960622002786,-0.03340126947909905,1078156656.402588
2025-03-31,SPOT,545.0,551.3900146484375,525.8060302734375,550.030029296875,550.030029296875,3179600.0,-0.01983381634525394,-0.02003314653585697,1748875481.1523438
2025-04-01,SPOT,547.2000122070312,552.8599853515625,540.0,551.72998046875,551.72998046875,1612700.0,0.003090651566875602,0.003085885321333137,889774939.5019531
2025-04-02,SPOT,545.1799926757812,578.9400024414062,542.97998046875,565.4099731445312,565.4099731445312,1933100.0,0.02479472415865236,0.024492323420324702,1092994019.0856934
2025-04-03,SPOT,544.6900024414062,569.72998046875,540.6699829101562,558.4199829101562,558.4199829101562,2962600.0,-0.01236269356109887,-0.012439747377560373,1654375041.369629
2025-04-04,SPOT,535.0,539.4000244140625,495.1900024414063,503.2999877929688,503.2999877929688,4150300.0,-0.09870706064266266,-0.10392494729342072,2088845939.3371584
2025-04-07,SPOT,477.510009765625,555.0,475.010009765625,518.969970703125,518.969970703125,3893900.0,0.031134479018906758,0.030659632046703855,2020817168.9208984
2025-04-08,SPOT,558.0,558.0,507.7999877929688,518.3499755859375,518.3499755859375,3305900.0,-0.0011946647247190745,-0.0011953789054830466,1713613184.2895508
2025-04-09,SPOT,513.989990234375,577.3060302734375,511.7000122070313,569.0599975585938,569.0599975585938,3519000.0,0.09782969877703596,0.0933352297619292,2002522131.4086914
2025-04-10,SPOT,560.9000244140625,566.0,537.0,553.02001953125,553.02001953125,1990400.0,-0.028186795937439224,-0.028591669880412063,1100731046.875
2025-04-11,SPOT,552.4099731445312,567.0900268554688,542.0,543.6599731445312,543.6599731445312,2154400.0,-0.016925330107674053,-0.017070200486586806,1171261046.1425781
2025-04-14,SPOT,562.0,565.0,539.655029296875,549.1699829101562,549.1699829101562,2124800.0,0.010135029315759825,0.010084014308977984,1166876379.6875
2025-04-15,SPOT,556.0,577.8099975585938,548.5449829101562,572.3900146484375,572.3900146484375,2285000.0,0.042282048292650476,0.04141258644744905,1307911183.4716797
2025-04-16,SPOT,564.47998046875,573.6799926757812,553.0,563.0700073242188,563.0700073242188,1895800.0,-0.01628261689705246,-0.01641663547698613,1067468119.8852539
2025-04-17,SPOT,565.7899780273438,578.4500122070312,560.1610107421875,574.25,574.25,1733200.0,0.019855422115111487,0.019660874225287728,995290100.0
2025-04-18,SPOT,565.7899780273438,578.4500122070312,560.1610107421875,574.25,574.25,0.0,0.0,0.0,0.0
2025-04-21,SPOT,584.0,593.8400268554688,555.60498046875,558.8200073242188,558.8200073242188,1854600.0,-0.026869817458913814,-0.02723741073963115,1036387585.5834961
2025-04-22,SPOT,573.8499755859375,598.9000244140625,572.25,590.3900146484375,590.3900146484375,2593000.0,0.05649405338113156,0.05495592945532479,1530881307.9833984
2025-04-23,SPOT,610.0,614.0999755859375,587.3599853515625,592.7000122070312,592.7000122070312,1921700.0,0.0039126636651694024,0.003905029104522839,1138991613.458252
2025-04-24,SPOT,593.8699951171875,611.8619995117188,593.8699951171875,605.9500122070312,605.9500122070312,1556600.0,0.022355322637266584,0.02210910517035014,943221789.0014648
2025-04-25,SPOT,604.989990234375,624.0900268554688,599.27001953125,620.719970703125,620.719970703125,2586400.0,0.024374879443104014,0.02408255282770444,1605430132.2265625
2025-04-28,SPOT,627.5,627.5,595.0,597.72998046875,597.72998046875,3939400.0,-0.03703761973105668,-0.03774093308835802,2354697485.0585938
2025-04-29,SPOT,558.0,591.0,540.0999755859375,576.9400024414062,576.9400024414062,10270300.0,-0.03478155472650024,-0.03540083510148939,5925346907.073975
2025-04-30,SPOT,571.7999877929688,615.25,565.02001953125,613.97998046875,613.97998046875,4234000.0,0.06420074508719043,0.06222404331819753,2599591237.3046875
2025-05-01,SPOT,606.0999755859375,610.8800048828125,594.0,602.260009765625,602.260009765625,2329200.0,-0.01908852255113802,-0.019273060543568477,1402784014.7460938
2025-05-02,SPOT,614.97998046875,653.3200073242188,612.0,644.0,644.0,4851700.0,0.06930559817614079,0.0670094641320933,3124494800.0
2025-05-05,SPOT,628.5800170898438,646.0,625.6099853515625,637.6500244140625,637.6500244140625,1720000.0,-0.009860210537170011,-0.009909144343885679,1096758041.9921875
2025-05-06,SPOT,632.2000122070312,639.97998046875,627.9199829101562,632.8499755859375,632.8499755859375,1421700.0,-0.007527716842065213,-0.007556193099972575,899722810.2905273
2025-05-07,SPOT,633.0900268554688,660.0,633.0900268554688,657.0999755859375,657.0999755859375,2593200.0,0.038318718393798745,0.03760278808906836,1703991656.6894531
2025-05-08,SPOT,659.0,663.5499877929688,643.6300048828125,655.260009765625,655.260009765625,1633100.0,-0.002800130708682236,-0.0028040584084365605,1070105121.9482422
2025-05-09,SPOT,659.0,660.8070068359375,638.4299926757812,648.25,648.25,1211500.0,-0.01069805826870518,-0.01075569392235387,785354875.0
2025-05-12,SPOT,627.9299926757812,632.2100219726562,602.0,620.8099975585938,620.8099975585938,3746500.0,-0.04232935201142496,-0.0432513513646926,2325864655.8532715
2025-05-13,SPOT,626.5399780273438,635.4580078125,615.1199951171875,620.0700073242188,620.0700073242188,2404200.0,-0.0011919753826212798,-0.0011926863503042284,1490772311.6088867
2025-05-14,SPOT,617.5,640.219970703125,617.5,633.22998046875,633.22998046875,2293100.0,0.021223366699060886,0.021001287732362428,1452059668.2128906
2025-05-15,SPOT,628.6199951171875,647.469970703125,626.0,640.1799926757812,640.1799926757812,1462100.0,0.01097549456184388,0.010915700933336936,936007167.2912598
2025-05-16,SPOT,648.5,658.5230102539062,646.0,656.2999877929688,656.2999877929688,2231400.0,0.025180410668272035,0.02486860751042741,1464467792.7612305
2025-05-19,SPOT,649.0,669.0,646.0800170898438,664.6199951171875,664.6199951171875,1977300.0,0.012677140757228367,0.01259745853021954,1314153116.3452148
2025-05-20,SPOT,662.6599731445312,663.8900146484375,651.1199951171875,658.6099853515625,658.6099853515625,1390200.0,-0.009042776037102684,-0.009083910101526094,915599601.6357422
2025-05-21,SPOT,656.1199951171875,663.3900146484375,638.0,643.0,643.0,2158600.0,-0.02370141008905291,-0.02398680707097789,1387979800.0
2025-05-22,SPOT,646.0999755859375,651.010009765625,635.25,636.75,636.75,2505100.0,-0.009720062208398161,-0.009767610378053071,1595122425.0
2025-05-23,SPOT,634.1099853515625,658.5189819335938,628.9000244140625,653.8200073242188,653.8200073242188,1885100.0,0.026808020925353393,0.02645498155947834,1232516095.8068848
2025-05-26,SPOT,634.1099853515625,658.5189819335938,628.9000244140625,653.8200073242188,653.8200073242188,0.0,0.0,0.0,0.0
2025-05-27,SPOT,655.97998046875,671.239990234375,652.6900024414062,653.4000244140625,653.4000244140625,1706100.0,-0.0006423524906725708,-0.0006425588874252597,1114765781.652832
2025-05-28,SPOT,652.8800048828125,664.5399780273438,651.1290283203125,663.9600219726562,663.9600219726562,1299400.0,0.016161611821278177,0.01603240325974209,862749652.5512695
2025-05-29,SPOT,659.8499755859375,665.0,634.260009765625,636.6699829101562,636.6699829101562,1939900.0,-0.04110193107925386,-0.04197049867295277,1235076099.847412
2025-05-30,SPOT,645.0,669.260009765625,637.2000122070312,665.1400146484375,665.1400146484375,3167400.0,0.044717094417028314,0.043746125718769235,2106764482.397461
2025-06-02,SPOT,660.0,674.9990234375,656.8400268554688,672.0,672.0,1861400.0,0.010313595935418807,0.010260773685971891,1250860800.0
2025-06-03,SPOT,675.760009765625,678.5700073242188,665.9000244140625,671.0700073242188,671.0700073242188,1496700.0,-0.001383917672293511,-0.0013848761707793145,1004390479.9621582
2025-06-04,SPOT,677.0,708.1900024414062,676.0250244140625,701.0800170898438,701.0800170898438,2524700.0,0.04471964092879821,0.04374856322905796,1770016719.1467285
2025-06-05,SPOT,704.1799926757812,717.8699951171875,700.9199829101562,712.8200073242188,712.8200073242188,2005700.0,0.016745578176806664,0.016606916817925033,1429703088.6901855
2025-06-06,SPOT,714.25,716.6400146484375,707.47998046875,712.260009765625,712.260009765625,937200.0,-0.0007856086429109954,-0.0007859173950972576,667530081.1523438
2025-06-09,SPOT,708.6900024414062,710.85498046875,689.5900268554688,699.1099853515625,699.1099853515625,1145500.0,-0.018462393274598754,-0.018634950436320352,800830488.2202148
2025-06-10,SPOT,704.22998046875,706.0250244140625,672.3599853515625,693.3200073242188,693.3200073242188,1695200.0,-0.008281927234142006,-0.008316412930845729,1175316076.4160156
2025-06-11,SPOT,695.0,714.7100219726562,692.0,709.1400146484375,709.1400146484375,1238600.0,0.022817756818058754,0.022561325271737154,878340822.1435547
2025-06-12,SPOT,707.010009765625,710.0,696.0,702.8200073242188,702.8200073242188,1021400.0,-0.008912213658330836,-0.008952164981429256,717860355.480957
