Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-02-07,BX,174.2899932861328,175.0500030517578,169.16000366210938,170.27000427246094,163.27134704589844,4117000.0,-0.02452018736446404,-0.02482581350979629,701001607.5897217
2025-02-10,BX,170.5800018310547,172.6699981689453,166.3699951171875,168.61000061035156,163.05857849121094,2333600.0,-0.009749243087191606,-0.009797078115032498,393468297.4243164
2025-02-11,BX,166.52999877929688,167.47999572753906,162.75,164.77999877929688,159.35467529296875,3807600.0,-0.02271515222816234,-0.022977115930424397,627416323.3520508
2025-02-12,BX,161.85000610351562,162.07000732421875,159.5399932861328,160.88999938964844,155.59275817871094,4877700.0,-0.023607230358452802,-0.023890345610017683,784773150.0228882
2025-02-13,BX,161.75999450683594,163.0,158.4600067138672,160.47999572753906,155.19625854492188,4751900.0,-0.0025483477137470123,-0.002551600278734689,762584891.6976929
2025-02-14,BX,161.75,165.85000610351562,161.25,164.83999633789062,159.41270446777344,4179200.0,0.027168499043045413,0.026805986663857695,688899312.6953125
2025-02-17,BX,161.75,165.85000610351562,161.25,164.83999633789062,159.41270446777344,0.0,0.0,0.0,0.0
2025-02-18,BX,164.86000061035156,167.4499969482422,164.83999633789062,166.74000549316406,161.25015258789062,3788100.0,0.011526384357463781,0.011460461672484712,631627814.8086548
2025-02-19,BX,165.88999938964844,167.97999572753906,164.97000122070312,166.85000610351562,161.3565216064453,3162600.0,0.0006597133664847377,0.0006594958512815552,527679829.3029785
2025-02-20,BX,166.85000610351562,167.61000061035156,161.9499969482422,163.89999389648438,158.503662109375,3199000.0,-0.017680623908404525,-0.01783879326771931,524316080.4748535
2025-02-21,BX,165.0,165.14999389648438,157.74000549316406,158.3800048828125,153.16539001464844,4663300.0,-0.03367900682875058,-0.034259208898522964,738573476.7700195
2025-02-24,BX,159.52999877929688,160.16000366210938,154.97999572753906,157.07000732421875,151.89854431152344,2839600.0,-0.008271230699626764,-0.008305627126770965,446015992.79785156
2025-02-25,BX,157.8300018310547,158.07000732421875,153.16000366210938,157.22999572753906,152.05325317382812,4872800.0,0.0010185802244859765,0.0010180618236415029,766150323.1811523
2025-02-26,BX,158.3800048828125,161.99000549316406,158.0,159.4600067138672,154.20985412597656,2938100.0,0.014183114208006886,0.014083474869252655,468509445.7260132
2025-02-27,BX,159.9199981689453,161.66000366210938,157.32000732421875,157.38999938964844,152.2080078125,2736700.0,-0.012981357312577657,-0.013066351492565076,430729211.3296509
2025-02-28,BX,157.86000061035156,161.3300018310547,156.7899932861328,161.16000366210938,155.85386657714844,4300600.0,0.023953264420108367,0.02367088536103168,693084711.7492676
2025-03-03,BX,162.32000732421875,163.66000366210938,157.1999969482422,158.52999877929688,153.31045532226562,3267200.0,-0.016319215829298517,-0.016453840891587745,517949212.01171875
2025-03-04,BX,156.1300048828125,156.1999969482422,147.80999755859375,150.72999572753906,145.76727294921875,7624300.0,-0.04920206340641475,-0.05045371367768592,1149210706.425476
2025-03-05,BX,151.85000610351562,152.8000030517578,148.72999572753906,152.0399932861328,147.0341339111328,4687100.0,0.008691021002625865,0.00865347148517781,712626652.5314331
2025-03-06,BX,148.63999938964844,149.69000244140625,144.61000061035156,145.6300048828125,140.835205078125,5482200.0,-0.04215988349366073,-0.043074407939108994,798372812.7685547
2025-03-07,BX,145.24000549316406,145.9199981689453,138.85000610351562,145.14999389648438,140.37098693847656,6476800.0,-0.003296099500335714,-0.003301543602453272,940107480.46875
2025-03-10,BX,141.94000244140625,142.83999633789062,136.6999969482422,139.3699951171875,134.7812957763672,6826000.0,-0.03982086822145481,-0.040635416324398044,951339586.6699219
2025-03-11,BX,139.5500030517578,141.1300048828125,137.75,138.13999938964844,133.591796875,6254400.0,-0.008825398368600301,-0.008864572854056618,863982812.1826172
2025-03-12,BX,142.25,143.58999633789062,138.89999389648438,140.5399932861328,135.9127655029297,4834900.0,0.017373634769714874,0.017224438749646964,679496813.5391235
2025-03-13,BX,141.27000427246094,141.27999877929688,135.60000610351562,136.52999877929688,132.03480529785156,4877100.0,-0.02853276432617846,-0.0289477362363737,665870457.0465088
2025-03-14,BX,139.2899932861328,141.72999572753906,137.38999938964844,140.88999938964844,136.25125122070312,5222900.0,0.031934378153767984,0.03143507797732603,735854377.8121948
2025-03-17,BX,141.1199951171875,149.3300018310547,141.1199951171875,147.77999877929688,142.9143829345703,5202100.0,0.04890339569519986,0.047745233367157525,768766331.6497803
2025-03-18,BX,147.77999877929688,148.64999389648438,144.6199951171875,146.19000244140625,141.3767547607422,3362900.0,-0.010759212011262842,-0.01081751087647742,491622359.2102051
2025-03-19,BX,146.0500030517578,150.77999877929688,144.1999969482422,149.72000122070312,144.79052734375,4050600.0,0.024146649704802625,0.023859728965716975,606455836.9445801
2025-03-20,BX,148.00999450683594,150.9499969482422,147.91000366210938,148.75,143.8524627685547,3131900.0,-0.006478768453075601,-0.006499846763729167,465870125.0
2025-03-21,BX,146.6300048828125,149.22000122070312,145.69000244140625,148.2899932861328,143.4075927734375,8381100.0,-0.003092482110031547,-0.0030972737140153583,1242833262.7304077
2025-03-24,BX,151.0,153.02000427246094,148.5,152.0800018310547,147.0728302001953,3072900.0,0.025558086968207494,0.02523693950852479,467326637.62664795
2025-03-25,BX,152.11000061035156,153.17999267578125,149.1999969482422,151.2100067138672,146.2314910888672,3782400.0,-0.0057206411540813296,-0.005737066694725179,571936729.3945312
2025-03-26,BX,150.0,151.0,145.9499969482422,146.66000366210938,141.83126831054688,3523000.0,-0.03009062131957796,-0.03055263588980761,516683192.9016113
2025-03-27,BX,145.7899932861328,145.88999938964844,143.17999267578125,144.5,139.7423858642578,2993500.0,-0.01472796678149424,-0.014837500083229038,432560750.0
2025-03-28,BX,143.17999267578125,143.8699951171875,137.6699981689453,138.11000061035156,133.56277465820312,4999800.0,-0.044221449063310936,-0.045229034043335226,690522381.0516357
2025-03-31,BX,135.89999389648438,140.91000366210938,133.22999572753906,139.77999877929688,135.1778106689453,5797100.0,0.012091797564007356,0.012019275806800067,810318630.9234619
2025-04-01,BX,140.1199951171875,143.22999572753906,138.6300048828125,142.8000030517578,138.09837341308594,4039500.0,0.021605410636963196,0.021375321960385385,576840612.3275757
2025-04-02,BX,140.25999450683594,148.57000732421875,140.25999450683594,147.66000366210938,142.79835510253906,4064300.0,0.034033616992221294,0.033467287155639625,600134552.8839111
2025-04-03,BX,137.5,140.0,132.6999969482422,133.10000610351562,128.71774291992188,11369100.0,-0.09860488417643154,-0.10381158717429528,1513227279.3914795
2025-04-04,BX,128.10000610351562,128.92999267578125,119.22000122070312,125.04000091552734,120.92311096191406,13062200.0,-0.06055600915389736,-0.06246707782258465,1633297499.9588013
2025-04-07,BX,120.16000366210938,130.75999450683594,115.66000366210938,124.6500015258789,120.54595184326172,13461300.0,-0.003118997015298386,-0.003123871224222974,1677951065.5403137
2025-04-08,BX,131.0,132.22000122070312,117.83999633789062,120.06999969482422,116.1167449951172,11546100.0,-0.03674289430396693,-0.037434918709895904,1386340223.47641
2025-04-09,BX,119.01000213623048,139.57000732421875,117.16999816894533,137.36000061035156,132.8374786376953,11512800.0,0.14399934171293793,0.13453031753168698,1581398215.0268555
2025-04-10,BX,133.22999572753906,134.0,123.4000015258789,127.4499969482422,123.25375366210938,9237000.0,-0.0721462115468463,-0.07488111415528653,1177255621.8109133
2025-04-11,BX,125.91999816894533,128.60000610351562,123.30999755859376,127.18000030517578,122.99264526367188,7806900.0,-0.0021184515459506947,-0.0021206986385591264,992881544.3824768
2025-04-14,BX,130.86000061035156,132.10000610351562,128.33999633789062,130.47000122070312,126.17432403564452,6846000.0,0.025868854439635047,0.025539916395034723,893197628.3569336
2025-04-15,BX,130.42999267578125,135.10000610351562,129.91000366210938,133.5399932861328,129.14324951171875,6224200.0,0.02353025244658724,0.023257683519791073,831179626.2115479
2025-04-16,BX,131.42999267578125,132.74000549316406,127.12999725341795,129.3800048828125,125.12020874023438,5767300.0,-0.031151629567681693,-0.03164715979771948,746173302.1606445
2025-04-17,BX,132.0,132.5,128.63999938964844,130.38999938964844,126.09696197509766,4577000.0,0.007806418833812501,0.007776106398486249,596795027.2064209
2025-04-18,BX,132.0,132.5,128.63999938964844,130.38999938964844,126.09696197509766,0.0,0.0,0.0,0.0
2025-04-21,BX,127.0,127.66999816894533,118.6500015258789,120.22000122070312,116.26181030273438,6702600.0,-0.07799676521628007,-0.0812065469894856,805786580.1818848
2025-04-22,BX,121.9000015258789,125.63999938964844,121.55999755859376,124.91000366210938,120.79739379882812,5083800.0,0.03901183159028765,0.0382700995308749,635017476.6174316
2025-04-23,BX,131.0,134.49000549316406,126.5,127.0,122.81857299804688,5621100.0,0.01673201726536022,0.01659357916279003,713879700.0
2025-04-24,BX,127.56999969482422,135.7899932861328,127.02999877929688,134.5500030517578,130.1199951171875,6577400.0,0.05944884292722685,0.057748813395541276,884989190.0726318
2025-04-25,BX,133.52999877929688,134.8699951171875,131.97999572753906,132.86000061035156,128.4856414794922,4663700.0,-0.012560404333518682,-0.01263995302309251,619619184.8464966
2025-04-28,BX,132.97000122070312,135.77000427246094,132.1300048828125,133.5800018310547,130.09255981445312,3609000.0,0.005419247458945398,0.00540461617400112,482090226.60827637
2025-04-29,BX,132.25,133.75,130.8800048828125,133.5399932861328,130.05360412597656,2270400.0,-0.00029950998932071204,-0.0002995548513959889,303189200.75683594
2025-04-30,BX,129.8699951171875,132.07000732421875,126.88999938964844,131.7100067138672,128.27137756347656,5751600.0,-0.01370365931009565,-0.013798421168071506,757543274.6154785
2025-05-01,BX,132.47999572753906,135.83999633789062,130.9600067138672,133.38999938964844,129.90753173828125,4007100.0,0.012755239466587742,0.012674576591686915,534507066.55426025
2025-05-02,BX,136.14999389648438,139.3800048828125,135.27000427246094,137.4199981689453,133.83229064941406,4969600.0,0.030212150818928807,0.02976475270115575,682922422.9003906
2025-05-05,BX,135.83999633789062,138.3300018310547,135.5399932861328,136.11000061035156,132.55650329589844,2640800.0,-0.00953280145574753,-0.009578529450181783,359439289.6118164
2025-05-06,BX,133.0399932861328,135.8300018310547,132.82000732421875,134.0,130.5015869140625,2864000.0,-0.015502171779368079,-0.015623586877323348,383776000.0
2025-05-07,BX,134.25,136.8000030517578,134.25,136.13999938964844,132.58572387695312,3031300.0,0.015970144698868927,0.015843963585630227,412681180.1498413
2025-05-08,BX,138.27999877929688,142.1999969482422,137.52000427246094,139.80999755859375,136.159912109375,4853000.0,0.02695753037607518,0.02660057700087659,678497918.1518555
2025-05-09,BX,140.4199981689453,142.17999267578125,138.97000122070312,139.38999938964844,135.75086975097656,3114200.0,-0.0030040639173124495,-0.003008585174355538,434088336.09924316
2025-05-12,BX,148.75,152.0,146.52999877929688,149.0,145.10997009277344,6669100.0,0.06894325742471619,0.06667055058239679,993695900.0
2025-05-13,BX,149.1699981689453,150.80999755859375,147.97999572753906,148.60000610351562,144.72042846679688,3474100.0,-0.002684522795197153,-0.0026881325883447715,516251281.20422363
2025-05-14,BX,148.89999389648438,150.0,147.6199951171875,148.4199981689453,144.5451202392578,2247800.0,-0.0012113588639082185,-0.001212093152108018,333618471.8841553
2025-05-15,BX,147.6199951171875,147.85000610351562,145.27999877929688,146.75,142.91871643066406,3397000.0,-0.01125184065185314,-0.011315621496800432,498509750.0
2025-05-16,BX,147.5399932861328,147.5399932861328,145.33999633789062,146.6999969482422,142.87002563476562,3790500.0,-0.0003407362981793227,-0.00034079436198197754,556066338.432312
2025-05-19,BX,143.08999633789062,145.89999389648438,142.4600067138672,145.4499969482422,141.6526641845703,3181200.0,-0.008520790906635267,-0.008557300386503819,462705530.29174805
2025-05-20,BX,144.0,145.00999450683594,143.11000061035156,144.1999969482422,140.43528747558594,4566100.0,-0.008594018743395382,-0.00863116027224109,658431606.0653687
2025-05-21,BX,142.02000427246094,142.82000732421875,137.0399932861328,137.49000549316406,133.90049743652344,4588100.0,-0.046532535347324266,-0.04764997654514769,630817894.203186
2025-05-22,BX,136.9199981689453,137.8699951171875,135.6999969482422,136.92999267578125,133.3551025390625,3856800.0,-0.004073116553993117,-0.004081434286971053,528111595.7519531
2025-05-23,BX,133.5,137.27000427246094,133.25,136.1199951171875,132.56625366210938,2613900.0,-0.005915413729055241,-0.005932979094037449,355804055.2368164
2025-05-26,BX,133.5,137.27000427246094,133.25,136.1199951171875,132.56625366210938,0.0,0.0,0.0,0.0
2025-05-27,BX,138.0,139.57000732421875,137.0,139.3000030517578,135.66322326660156,3448300.0,0.02336179877050837,0.02309308893224582,480348200.52337646
2025-05-28,BX,139.72000122070312,139.9199981689453,138.0800018310547,138.41000366210938,134.7964630126953,2228800.0,-0.006389083777103344,-0.006409581326542124,308488216.1621094
2025-05-29,BX,139.94000244140625,139.94000244140625,137.44000244140625,138.8800048828125,135.25418090820312,2208800.0,0.0033957171321987722,0.0033899647035129377,306758154.78515625
2025-05-30,BX,138.16000366210938,138.8800048828125,136.05999755859375,138.75999450683594,135.13731384277344,6191200.0,-0.0008641299809704073,-0.0008645035565102432,859090877.9907227
2025-06-02,BX,138.1699981689453,139.0800018310547,136.19000244140625,138.80999755859375,135.18600463867188,3007800.0,0.00036035639764553373,0.00036029148487326523,417512710.6567383
2025-06-03,BX,138.74000549316406,139.8000030517578,137.42999267578125,139.00999450683594,135.3807830810547,3935900.0,0.001440796425039581,0.0014397594737749486,547129437.3794556
2025-06-04,BX,139.52000427246094,139.92999267578125,138.41000366210938,138.75999450683594,135.13731384277344,2433900.0,-0.0017984318385662057,-0.0018000509586482139,337727950.630188
2025-06-05,BX,139.14999389648438,139.38999938964844,136.6999969482422,137.75999450683594,134.16342163085938,2456300.0,-0.007206688091579094,-0.0072327817094937075,338379874.5071411
2025-06-06,BX,139.8800048828125,141.47999572753906,139.16000366210938,140.4499969482422,136.783203125,3676400.0,0.019526731625071125,0.01933853101728822,516350368.7805176
2025-06-09,BX,141.35000610351562,141.41000366210938,139.2899932861328,139.97999572753906,136.32545471191406,3061700.0,-0.0033463953785369815,-0.003352007082368935,428576752.91900635
2025-06-10,BX,140.0,143.0500030517578,139.14999389648438,142.9600067138672,139.22767639160156,3665100.0,0.021288834671266077,0.02106539307497357,523962720.6069946
2025-06-11,BX,144.0,145.50999450683594,140.7899932861328,141.38999938964844,137.6986541748047,3233400.0,-0.010982143610003492,-0.011042892527473924,457170424.02648926
2025-06-12,BX,140.08999633789062,141.57000732421875,139.3300018310547,140.7899932861328,137.11431884765625,2382800.0,-0.004243624769118992,-0.004252654499622643,335474396.00219727
2025-06-13,BX,138.5500030517578,139.02999877929688,136.10000610351562,136.41000366210938,132.8486785888672,3021400.0,-0.03111009185945357,-0.031604287435962775,412149185.06469727
2025-06-16,BX,137.5399932861328,140.0399932861328,137.5399932861328,138.25999450683594,134.65036010742188,2584800.0,0.013561988087831489,0.01347084743506688,357374433.80126953
2025-06-17,BX,137.4600067138672,137.60000610351562,134.7899932861328,135.69000244140625,132.14749145507812,2664400.0,-0.018588110570933236,-0.018763040636045503,361532442.5048828
2025-06-18,BX,135.38999938964844,139.10000610351562,135.0,137.49000549316406,133.90049743652344,2688600.0,0.01326555397871032,0.013178336991940931,369655628.7689209
2025-06-19,BX,135.38999938964844,139.10000610351562,135.0,137.49000549316406,133.90049743652344,0.0,0.0,0.0,0.0
2025-06-20,BX,138.39999389648438,139.0800018310547,137.07000732421875,137.69000244140625,134.09524536132812,4295600.0,0.0014546289930297274,0.0014535720451300804,591461174.4873047
2025-06-23,BX,137.5,138.52999877929688,133.83999633789062,138.32000732421875,134.7088165283203,2927300.0,0.004575531059930027,0.004565095138835851,404904157.44018555
2025-06-24,BX,140.02000427246094,144.4499969482422,139.50999450683594,144.0500030517578,140.28921508789062,3950900.0,0.04142564650179703,0.04059058838964624,569127157.05719
2025-06-25,BX,144.3300018310547,144.67999267578125,142.27000427246094,143.57000732421875,139.82174682617188,1911800.0,-0.003332146597501917,-0.003337710561376106,274477140.0024414
2025-06-26,BX,144.49000549316406,148.33999633789062,144.0800018310547,148.17999267578125,144.31138610839844,4384700.0,0.03210966856853292,0.031604929406092275,649724813.885498
2025-06-27,BX,149.6999969482422,152.6699981689453,148.8699951171875,151.11000061035156,147.16490173339844,7633600.0,0.019773303275707255,0.019580350904130128,1153513300.6591797
2025-06-30,BX,152.3800048828125,152.6300048828125,148.89999389648438,149.5800018310547,145.6748504638672,4182100.0,-0.010125066329938592,-0.010176673459961094,625558525.6576538
2025-07-01,BX,148.94000244140625,153.5800018310547,148.57000732421875,152.77000427246094,148.7815704345703,4544100.0,0.021326396592836305,0.02110217133942527,694202176.4144897
2025-07-02,BX,152.33999633789062,153.74000549316406,150.74000549316406,153.55999755859375,149.55093383789062,3094900.0,0.005171128258423474,0.005157803889630941,475252836.4440918
2025-07-03,BX,154.49000549316406,155.63999938964844,153.57000732421875,155.1300048828125,151.07994079589844,2048000.0,0.010224064529694266,0.010172152317971417,317706250.0
2025-07-04,BX,154.49000549316406,155.63999938964844,153.57000732421875,155.1300048828125,151.07994079589844,0.0,0.0,0.0,0.0
2025-07-07,BX,154.6199951171875,155.44000244140625,151.35000610351562,152.99000549316406,148.99583435058594,4112800.0,-0.013794877343457967,-0.013890910867189632,629217294.5922852
2025-07-08,BX,153.8000030517578,156.85000610351562,153.67999267578125,156.35000610351562,152.26809692382812,4037100.0,0.02196222295384964,0.0217245272566986,631200609.6405029
2025-07-09,BX,157.0,158.7100067138672,156.36000061035156,158.67999267578125,154.53724670410156,3773400.0,0.014902375959761738,0.014792426547598936,598763084.362793
2025-07-10,BX,158.97000122070312,164.22999572753906,158.69000244140625,164.05999755859375,159.7768096923828,5577700.0,0.0339047462259785,0.033342650204460256,915077448.3825684
2025-07-11,BX,162.32000732421875,162.97999572753906,161.3000030517578,162.0,157.7705841064453,3977900.0,-0.012556367117206757,-0.012635864461040924,644419800.0
2025-07-14,BX,162.0,163.60000610351562,160.8000030517578,163.36000061035156,159.09507751464844,2521100.0,0.008395065495997223,0.008360022920207655,411846897.5387573
2025-07-15,BX,163.3300018310547,163.57000732421875,159.17999267578125,159.8000030517578,155.62803649902344,3994700.0,-0.021792345404583524,-0.022033305723058838,638353072.1908569
2025-07-16,BX,163.00999450683594,166.72000122070312,161.50999450683594,165.9199981689453,161.58824157714844,5663700.0,0.03829784105326506,0.03758268101591611,939721093.6294556
2025-07-17,BX,165.89999389648438,173.14999389648438,165.50999450683594,172.49000549316406,167.98670959472656,6507100.0,0.03959744091564499,0.03883356217736367,1122409714.7445679
2025-07-18,BX,173.5800018310547,173.7899932861328,168.5399932861328,168.72000122070312,164.3151397705078,4128100.0,-0.021856363571223558,-0.022098752217210915,696493037.0391846
2025-07-21,BX,169.57000732421875,170.13999938964844,166.5399932861328,166.69000244140625,162.338134765625,3103000.0,-0.012031761288582632,-0.012104728804217757,517239077.5756836
2025-07-22,BX,167.6300048828125,170.08999633789062,166.10000610351562,169.3800048828125,164.95790100097656,3359900.0,0.01613775512632687,0.016008925719630973,569099878.4057617
2025-07-23,BX,170.1199951171875,172.1699981689453,169.3800048828125,171.9600067138672,167.47056579589844,3448200.0,0.015232033042150928,0.015117190350256493,592952495.1507568
2025-07-24,BX,179.07000732421875,181.1499938964844,175.16000366210938,178.11000061035156,173.45999145507812,7589100.0,0.03576409430314609,0.03513940970624674,1351694605.632019
2025-07-25,BX,179.0,181.32000732421875,177.33999633789062,178.10000610351562,173.45025634765625,3597000.0,-5.611423727858167e-05,-5.611581174136404e-05,640625721.9543457
2025-07-28,BX,178.0500030517578,178.77000427246094,175.89999389648438,176.94000244140625,172.32052612304688,2679100.0,-0.006513215173250209,-0.0065345187126037985,474039960.5407715
2025-07-29,BX,177.6699981689453,179.0800018310547,175.33999633789062,177.0399932861328,172.41790771484375,2753800.0,0.0005651115821572184,0.0005649519667381142,487532733.51135254
2025-07-30,BX,177.6199951171875,178.22000122070312,173.1199951171875,175.33999633789062,170.76229858398438,3475600.0,-0.009602332877942654,-0.009648732545232797,609411691.2719727
2025-07-31,BX,174.0,175.5399932861328,171.4199981689453,172.9600067138672,168.4444580078125,3445200.0,-0.013573569486319936,-0.013666532566324108,595881815.1306152
2025-08-01,BX,169.9499969482422,171.2899932861328,166.86000061035156,170.39999389648438,165.95126342773438,3663500.0,-0.014801183614764235,-0.01491181413189313,624260377.6397705
2025-08-04,BX,170.1999969482422,171.47000122070312,169.77000427246094,170.5,167.0584716796875,3975300.0,0.0005868902998691361,0.0005867181471108651,677788650.0
2025-08-05,BX,171.3000030517578,171.3000030517578,166.25999450683594,167.67999267578125,164.29539489746094,4761700.0,-0.016539632400109916,-0.0166779392706351,798441821.1242676
2025-08-06,BX,168.35000610351562,170.58999633789062,167.72000122070312,169.35000610351562,165.93170166015625,2470500.0,0.009959527079437702,0.009910257851680093,418379190.07873535
2025-08-07,BX,172.14999389648438,172.14999389648438,166.35000610351562,167.63999938964844,164.25621032714844,3082300.0,-0.010097470636180161,-0.01014879588859241,516716770.1187134
2025-08-08,BX,168.5,170.88999938964844,167.63999938964844,168.91000366210938,165.5005645751953,2279600.0,0.00757578308926754,0.007547230957061224,385047244.34814453
2025-08-11,BX,170.60000610351562,171.3000030517578,169.22999572753906,170.07000732421875,166.6371612548828,2609200.0,0.006867584139242933,0.006844109697142109,443746663.11035156
2025-08-12,BX,171.4499969482422,175.2899932861328,171.33999633789062,173.74000549316406,170.2330780029297,4180700.0,0.021579337983733238,0.021349800378699157,726354840.965271
2025-08-13,BX,175.89999389648438,177.41000366210938,173.94000244140625,176.6199951171875,173.054931640625,5598700.0,0.01657643336575565,0.01644054394586547,988842366.6625977
2025-08-14,BX,175.58999633789062,176.0500030517578,172.49000549316406,174.67999267578125,171.1540985107422,2834800.0,-0.010984047644883366,-0.01104481770678234,495182843.2373047
2025-08-15,BX,175.39999389648438,175.50999450683594,171.39999389648438,171.6199951171875,168.15586853027344,3684000.0,-0.017517733494947674,-0.017672984760337407,632248062.0117188
2025-08-18,BX,171.41000366210938,171.9499969482422,168.75999450683594,169.22000122070312,165.8043212890625,3974600.0,-0.013984348938161806,-0.014083051217612663,672581816.8518066
2025-08-19,BX,169.6199951171875,170.24000549316406,166.77000427246094,167.2899932861328,163.9132537841797,5367600.0,-0.011405318051340263,-0.011470857499976006,897945767.9626465
2025-08-20,BX,166.89999389648438,167.1300048828125,162.69000244140625,164.47000122070312,161.1501922607422,4877700.0,-0.016856908234830104,-0.01700060303486506,802235324.9542236
2025-08-21,BX,164.0,164.86000061035156,162.9199981689453,163.44000244140625,160.14097595214844,3656700.0,-0.006262532812380317,-0.006282224728222374,597651056.9274902
2025-08-22,BX,164.77000427246094,172.47999572753906,163.77000427246094,170.5,167.0584716796875,5188800.0,0.043196264397541206,0.042289331276575304,884690400.0
2025-08-25,BX,169.55999755859375,171.91000366210938,169.25,169.5,166.0786590576172,2801100.0,-0.0058651026392961825,-0.0058823699030670085,474786450.0
2025-08-26,BX,168.82000732421875,171.60000610351562,168.13999938964844,171.42999267578125,167.96969604492188,3563600.0,0.011386387467736014,0.01132205047463053,610907921.8994141
2025-08-27,BX,171.0500030517578,172.57000732421875,170.69000244140625,171.63999938964844,168.17547607421875,2052800.0,0.0012250290079891535,0.0012242792721908202,352342590.7470703
2025-08-28,BX,172.0,173.5500030517578,171.6999969482422,172.02000427246094,168.54779052734375,2667600.0,0.002213964601280649,0.0022115173930083998,458880563.3972168
2025-08-29,BX,172.4199981689453,173.0,170.35000610351562,171.39999389648438,167.9403076171875,1943600.0,-0.0036042922949504064,-0.0036108034064312733,333133028.13720703
2025-09-01,BX,172.4199981689453,173.0,170.35000610351562,171.39999389648438,167.9403076171875,0.0,0.0,0.0,0.0
2025-09-02,BX,167.6300048828125,169.88999938964844,165.32000732421875,169.5500030517578,166.1276397705078,3512300.0,-0.010793412547283054,-0.010852083983094118,595510475.718689
2025-09-03,BX,169.4499969482422,169.97000122070312,165.55999755859375,167.33999633789062,163.96226501464844,2450700.0,-0.013034542459975929,-0.013120237587600059,410100129.02526855
2025-09-04,BX,168.25999450683594,170.3699951171875,167.5800018310547,169.89999389648438,166.4705810546875,2548200.0,0.015298181036317526,0.015182343770511864,432939164.4470215
2025-09-05,BX,172.97000122070312,173.4600067138672,167.75,169.99000549316406,166.55877685546875,3110400.0,0.000529791641632027,0.0005296513515880008,528736913.0859375
2025-09-08,BX,170.63999938964844,173.64999389648438,169.8000030517578,173.3000030517578,169.8019561767578,3085200.0,0.019471718640110547,0.019284570225932995,534665169.4152832
2025-09-09,BX,172.6199951171875,175.8000030517578,172.4499969482422,173.1699981689453,169.67457580566406,2958100.0,-0.0007501724207914506,-0.0007504539409231015,512254171.5835571
2025-09-10,BX,174.97999572753906,179.69000244140625,174.55999755859375,178.22999572753906,174.63243103027344,4345800.0,0.029219827984621194,0.028801066673826092,774551915.4327393
2025-09-11,BX,178.52999877929688,186.6499938964844,178.52999877929688,183.9199981689453,180.2075958251953,6395800.0,0.03192505514113675,0.03142604343506861,1176315524.2889404
2025-09-12,BX,182.9900054931641,183.69000244140625,180.16000366210935,181.3500061035156,177.68946838378906,3356200.0,-0.013973423722356548,-0.01407197111430225,608646890.484619
2025-09-15,BX,181.8000030517578,184.1300048828125,181.3999938964844,183.8000030517578,180.09002685546875,2818400.0,0.013509770420651268,0.013419327140363535,518021928.6010742
2025-09-16,BX,184.4499969482422,185.13999938964844,183.3300018310547,183.72000122070312,180.01162719726562,2924300.0,-0.0004352656677168998,-0.00043536042331471236,537252399.5697021
2025-09-17,BX,184.07000732421875,187.55999755859372,182.5,183.6199951171875,179.9136505126953,4719200.0,-0.0005443397716696774,-0.0005444879783489398,866539480.9570312
2025-09-18,BX,184.7700042724609,190.08999633789065,184.4600067138672,188.67999267578125,184.8715057373047,4395700.0,0.02755689844869247,0.02718404147424547,829380643.8049316
2025-09-19,BX,188.8699951171875,189.32000732421875,186.6199951171875,187.6199951171875,183.8329162597656,7404000.0,-0.0056179648067677945,-0.005633804925062158,1389138443.8476562
2025-09-22,BX,185.8699951171875,188.42999267578125,184.5,185.63999938964844,181.8928680419922,3038100.0,-0.010553223425372904,-0.010609303587642671,563992882.1456909
2025-09-23,BX,185.58999633789065,189.8800048828125,183.72000122070312,184.91000366210935,181.1776123046875,2503200.0,-0.003932319165800391,-0.0039400710614367895,462866721.1669921
2025-09-24,BX,185.0,186.1000061035156,177.19000244140625,178.0800018310547,174.4854736328125,3826300.0,-0.03693689738677031,-0.03763634221427736,681387511.0061646
2025-09-25,BX,175.0,176.9499969482422,173.88999938964844,175.60000610351562,172.05552673339844,3744100.0,-0.013926301112080264,-0.014024181850359696,657463982.8521729
2025-09-26,BX,176.49000549316406,178.2899932861328,174.64999389648438,175.32000732421875,171.78118896484375,2046900.0,-0.0015945260225778135,-0.0015957986321826212,358862522.99194336
2025-09-29,BX,176.3800048828125,177.22999572753906,174.4499969482422,176.13999938964844,172.58462524414062,2630300.0,0.004677116308313245,0.004666212585267893,463301040.3945923
2025-09-30,BX,176.3800048828125,177.0,166.75999450683594,170.85000610351562,167.4014129638672,5392000.0,-0.030032890339862783,-0.030493115626451406,921223232.9101562
2025-10-01,BX,169.36000061035156,170.4499969482422,168.0,168.10000610351562,164.70692443847656,3630100.0,-0.016095990060040255,-0.016226937562304755,610219832.1563721
2025-10-02,BX,168.2100067138672,169.0,166.39999389648438,166.5800018310547,163.2176055908203,3570000.0,-0.009042261851703426,-0.009083391224168125,594690606.5368652
2025-10-03,BX,167.30999755859375,169.52999877929688,167.2899932861328,168.4499969482422,165.0498504638672,3218600.0,0.01122580799995454,0.011163266236624558,542173160.1776123
2025-10-06,BX,168.91000366210938,170.0,164.3800048828125,166.88999938964844,163.52134704589844,2334100.0,-0.009260893955807425,-0.00930404263776019,389537947.5753784
