Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-09-20,LMT,563.0800170898438,573.5,562.9400024414062,571.9199829101562,549.1867065429688,3794400.0,0.011925387171731305,0.011854840056050087,2170093183.154297
2024-09-23,LMT,571.5,581.75,570.8200073242188,580.510009765625,557.4352416992188,884500.0,0.015019630563980702,0.01490795276385004,513461103.6376953
2024-09-24,LMT,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,555.6299438476562,690100.0,-0.0032385399927410408,-0.0032437954130433155,399312566.3696289
2024-09-25,LMT,581.5599975585938,583.75,576.8599853515625,577.9400024414062,554.9674682617188,844500.0,-0.0011924760824423286,-0.0011931876477850878,488070332.0617676
2024-09-26,LMT,575.0,582.530029296875,574.4400024414062,577.4000244140625,554.4488525390625,746200.0,-0.0009343150241594156,-0.0009347517685007745,430855898.21777344
2024-09-27,LMT,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,559.2117309570312,848100.0,0.008590164059194993,0.008553478539958803,493899503.57666016
2024-09-30,LMT,584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,561.3242797851562,974900.0,0.003777753043425758,0.0037706352549298217,569887541.619873
2024-10-01,LMT,586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,581.7776489257812,2356200.0,0.036437641785150854,0.035789488792654645,1427527297.4853516
2024-10-02,LMT,604.9400024414062,610.0,601.4199829101562,603.2000122070312,579.2233276367188,1192500.0,-0.004390409019978003,-0.004400075168264905,719316014.5568848
2024-10-03,LMT,604.4400024414062,609.0,601.0,605.8200073242188,581.7391967773438,856600.0,0.00434349314351179,0.0043340874031780885,518945418.2739258
2024-10-04,LMT,603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,581.0765380859375,559800.0,-0.0011389561801595782,-0.001139605283663414,338751776.73339844
2024-10-07,LMT,607.0,611.5900268554688,604.0,605.5399780273438,581.4702758789062,1102200.0,0.0006774959780926348,0.0006772665812970757,667426163.7817383
2024-10-08,LMT,607.219970703125,610.75,603.0900268554688,608.0499877929688,583.8804931640625,571800.0,0.004145076884604304,0.0041365097196264244,347682983.02001953
2024-10-09,LMT,606.7100219726562,607.1400146484375,603.02001953125,605.1099853515625,581.0573120117188,543800.0,-0.004835132802284092,-0.004846859873460119,329058810.0341797
2024-10-10,LMT,606.1099853515625,607.2899780273438,596.219970703125,597.489990234375,573.7402954101562,853700.0,-0.012592743966636677,-0.012672704558323922,510077204.66308594
2024-10-11,LMT,600.5800170898438,604.5499877929688,600.0900268554688,604.1699829101562,580.1547241210938,526000.0,0.01118009135711362,0.01111805608087657,317793411.0107422
2024-10-14,LMT,606.0,611.989990234375,603.780029296875,610.8699951171875,586.58837890625,562300.0,0.011089614506762935,0.011028575582653133,343492198.25439453
2024-10-15,LMT,612.5,614.6199951171875,603.719970703125,605.0,580.9518432617188,849600.0,-0.00960923791331647,-0.009655704552208988,514008000.0
2024-10-16,LMT,603.0,613.010009765625,602.6199951171875,612.8300170898438,588.4706420898438,549200.0,0.012942177008006261,0.012859142697590364,336566245.3857422
2024-10-17,LMT,612.8300170898438,614.47998046875,607.239990234375,609.6199951171875,585.38818359375,617500.0,-0.005238029931855737,-0.005251796504829542,376440346.9848633
2024-10-18,LMT,611.3900146484375,613.3699951171875,608.489990234375,611.8099975585938,587.4910278320312,864100.0,0.003592405857661074,0.0035859685800074814,528665018.89038086
2024-10-21,LMT,615.6400146484375,618.9500122070312,611.3599853515625,614.6099853515625,590.1798095703125,1017500.0,0.004576564299606067,0.004566123671895461,625365660.0952148
2024-10-22,LMT,606.9000244140625,608.3400268554688,574.0,576.97998046875,554.0455322265625,2259200.0,-0.061225827402214716,-0.06318032646403626,1303513171.875
2024-10-23,LMT,577.02001953125,582.1799926757812,571.0,571.0999755859375,548.3992309570312,1402200.0,-0.010191003296224355,-0.010243287089843456,800796385.7666016
2024-10-24,LMT,570.72998046875,573.9299926757812,564.1799926757812,564.2100219726562,541.783203125,1102800.0,-0.012064356343584715,-0.012137721355419906,622210812.2314453
2024-10-25,LMT,566.7000122070312,569.97998046875,561.0999755859375,562.2899780273438,539.9395141601562,1077600.0,-0.003403066004746602,-0.0034088696042919864,605923680.3222656
2024-10-28,LMT,563.0,563.1599731445312,554.5,555.1699829101562,533.1024780273438,1278700.0,-0.012662496924035982,-0.012743349594455111,709895857.1472168
2024-10-29,LMT,552.7999877929688,553.4000244140625,546.4099731445312,546.7999877929688,525.0651245117188,1041700.0,-0.015076454734300748,-0.015191259842154636,569601547.2839355
2024-10-30,LMT,546.9000244140625,551.260009765625,543.2000122070312,545.9400024414062,524.2394409179688,1005200.0,-0.001572760370814219,-0.0015739984567186838,548778890.4541016
2024-10-31,LMT,547.0399780273438,551.6799926757812,542.6699829101562,546.0499877929688,524.344970703125,1245300.0,0.0002014605104418976,0.00020144021999879413,679996049.798584
2024-11-01,LMT,548.0,549.3300170898438,544.6199951171875,545.3499755859375,523.6727905273438,792600.0,-0.001281956272649265,-0.0012827786815288178,432244390.64941406
2024-11-04,LMT,545.7000122070312,548.8099975585938,540.4099731445312,543.0999755859375,521.5121459960938,827600.0,-0.004125790961267639,-0.004134325519419058,449469539.7949219
2024-11-05,LMT,545.0,547.1699829101562,542.0,546.75,525.0171508789062,610100.0,0.006720722846883964,0.006698239469240974,333572175.0
2024-11-06,LMT,561.4000244140625,561.4000244140625,540.0,551.8200073242188,529.8856201171875,1751300.0,0.009272990076303111,0.009230259858624024,966402378.8269043
2024-11-07,LMT,555.0,557.0,549.6699829101562,551.8400268554688,529.90478515625,818200.0,3.627909641590321e-05,3.627843834586031e-05,451515509.97314453
2024-11-08,LMT,555.469970703125,566.8099975585938,554.719970703125,564.5599975585938,542.1192626953125,1165700.0,0.02305010525533424,0.022788464514286844,658107589.1540527
2024-11-11,LMT,570.219970703125,576.1500244140625,569.7999877929688,570.5800170898438,547.8999633789062,1171400.0,0.010663205960895539,0.01060675492498131,668377432.019043
2024-11-12,LMT,574.3200073242188,576.4299926757812,564.7999877929688,565.9600219726562,543.4636840820312,1133500.0,-0.008097015280610576,-0.00812997414167338,641515684.9060059
2024-11-13,LMT,564.0,565.0,556.3300170898438,557.72998046875,535.5607299804688,1118300.0,-0.014541736490892743,-0.014648503860391848,623709437.1582031
2024-11-14,LMT,561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,517.5656127929688,1972700.0,-0.0336004713582454,-0.03417793954823445,1063265553.7353516
2024-11-15,LMT,537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,513.5709228515625,1757100.0,-0.007718089797404848,-0.0077480283978248465,939749823.0285645
2024-11-18,LMT,536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,509.8548278808594,1298400.0,-0.007235934770911334,-0.0072622411244376295,689398492.5292969
2024-11-19,LMT,537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,512.0633544921875,935700.0,0.0043317532352504795,0.004322398198282507,498971391.1376953
2024-11-20,LMT,534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,513.4749755859375,994300.0,0.0027565740468165068,0.002752781664302262,531682019.5800781
2024-11-21,LMT,535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,520.4656372070312,1321700.0,0.013614402713109985,0.013522559388232658,716374629.9072266
2024-11-22,LMT,545.0,546.0,539.9199829101562,542.219970703125,520.6671752929688,1311000.0,0.00038737464939209154,0.00038729963920403065,710850381.5917969
2024-11-25,LMT,532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,501.1453552246094,3613500.0,-0.0374939271018081,-0.03821490333548816,1885849567.932129
2024-11-26,LMT,519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,500.7228393554688,1345800.0,-0.000843094194286631,-0.000843449798082041,701767426.4282227
2024-11-27,LMT,523.5399780273438,529.989990234375,523.1699829101562,525.75,504.8518981933594,890400.0,0.008246212853211254,0.008212398605804694,468127800.0
2024-11-28,LMT,523.5399780273438,529.989990234375,523.1699829101562,525.75,504.8518981933594,0.0,0.0,0.0,0.0
2024-11-29,LMT,527.77001953125,529.47998046875,524.5900268554688,529.4099731445312,508.3663635253906,658200.0,0.006961432514562604,0.006937313613275542,348457644.32373047
2024-12-02,LMT,525.25,526.7899780273438,519.2999877929688,520.3400268554688,502.791015625,1115600.0,-0.017132178744555637,-0.017280632519646844,580491333.9599609
2024-12-03,LMT,520.1400146484375,521.5,516.25,517.0,499.5636596679688,1188400.0,-0.006418931243197368,-0.006439621168008891,614402800.0
2024-12-04,LMT,516.1300048828125,519.8300170898438,513.1400146484375,517.5,500.0467529296875,1542800.0,0.0009671179883945502,0.0009666506310948009,798399000.0
2024-12-05,LMT,517.4199829101562,520.5599975585938,514.010009765625,517.47998046875,500.0274658203125,1113400.0,-3.868508454107911e-05,-3.868583282784499e-05,576162210.2539062
2024-12-06,LMT,515.719970703125,517.4400024414062,509.6000061035156,513.030029296875,495.72760009765625,1284700.0,-0.008599272126129542,-0.008636459208046787,659089678.6376953
2024-12-09,LMT,511.1900024414063,516.3599853515625,508.5499877929688,510.010009765625,492.8094177246094,1170500.0,-0.005886633060035562,-0.005904027581463467,596966716.4306641
2024-12-10,LMT,509.1600036621094,514.6099853515625,508.1000061035156,512.9400024414062,495.6405944824219,1178900.0,0.005744970921507386,0.005728531508644608,604704968.8781738
2024-12-11,LMT,513.7999877929688,514.0,503.30999755859375,504.239990234375,487.2340087890625,1308000.0,-0.016961071793235805,-0.01710655818799367,659545907.2265625
2024-12-12,LMT,500.0,501.1000061035156,488.7099914550781,496.5799865722656,479.8323364257813,1862800.0,-0.015191186360583808,-0.015307754477473345,925029198.9868164
2024-12-13,LMT,495.5700073242188,499.2200012207031,492.1799926757813,494.6499938964844,477.9674682617188,990100.0,-0.003886569591947109,-0.0038941419301909974,489752958.9569092
2024-12-16,LMT,494.7999877929688,494.7999877929688,490.1499938964844,491.6499938964844,475.068603515625,1483700.0,-0.006064894444591462,-0.006083360618358569,729461095.9442139
2024-12-17,LMT,489.05999755859375,493.0,487.760009765625,490.6099853515625,474.0636901855469,1354500.0,-0.0021153433496041707,-0.0021175838485207876,664531225.1586914
2024-12-18,LMT,489.5,490.239990234375,482.4100036621094,482.9400024414063,466.65234375,1424400.0,-0.015633564621926777,-0.01575705757429624,687899739.4775392
2024-12-19,LMT,480.0,484.0,477.30999755859375,479.6600036621094,463.4829711914063,1250400.0,-0.006791731400827339,-0.006814900172175342,599766868.5791016
2024-12-20,LMT,479.4500122070313,489.0199890136719,477.7699890136719,489.0199890136719,472.52728271484375,3973500.0,0.019513791602595365,0.019325838751167446,1943120926.3458252
2024-12-23,LMT,487.4299926757813,488.8500061035156,481.8299865722656,486.489990234375,470.0826110839844,1053900.0,-0.0051736101511918875,-0.0051870396114095385,512711800.7080078
2024-12-24,LMT,486.05999755859375,488.7300109863281,484.010009765625,488.1300048828125,471.6673278808594,375900.0,0.0033711169425034715,0.0033654474658568745,183488068.83544922
2024-12-25,LMT,486.05999755859375,488.7300109863281,484.010009765625,488.1300048828125,471.6673278808594,0.0,0.0,0.0,0.0
2024-12-26,LMT,488.0,493.4700012207031,486.2699890136719,489.9800109863281,473.4549560546875,662100.0,0.003789986448302418,0.0037828225446894237,324415765.27404785
2024-12-27,LMT,488.3800048828125,493.3999938964844,486.3800048828125,488.9700012207031,472.4789733886719,820600.0,-0.0020613285092832,-0.0020634559709957756,401248783.001709
2024-12-30,LMT,486.0,486.5499877929688,481.8500061035156,483.3699951171875,467.0678405761719,887600.0,-0.011452657810367417,-0.011518744559639416,429039207.6660156
2024-12-31,LMT,484.3800048828125,486.5299987792969,482.0,485.9400024414063,469.55120849609375,731900.0,0.005316853239092145,0.0053027686765529936,355659487.7868653
2025-01-01,LMT,484.3800048828125,486.5299987792969,482.0,485.9400024414063,469.55120849609375,0.0,0.0,0.0,0.0
2025-01-02,LMT,485.9400024414063,489.7200012207031,481.4200134277344,482.25,465.9856567382813,953700.0,-0.007593535051379607,-0.007622512727205155,459921825.0
2025-01-03,LMT,481.4200134277344,483.9200134277344,480.9100036621094,481.8200073242188,465.5701599121094,817200.0,-0.0008916385189864373,-0.0008920362650588487,393743309.9853516
2025-01-06,LMT,478.75,480.0,465.8599853515625,466.0,450.2836608886719,1698600.0,-0.032833853064913154,-0.033384981395133906,791547600.0
2025-01-07,LMT,465.7200012207031,473.4200134277344,462.9400024414063,463.9599914550781,448.3125,1276600.0,-0.004377700740175738,-0.004387310929337751,592291325.0915527
2025-01-08,LMT,463.5,469.2200012207031,461.239990234375,468.8500061035156,453.03759765625,998700.0,0.010539733465166679,0.010484577687382313,468240501.09558105
2025-01-09,LMT,463.5,469.2200012207031,461.239990234375,468.8500061035156,453.03759765625,0.0,0.0,0.0,0.0
2025-01-10,LMT,468.0,471.5899963378906,465.7300109863281,468.0499877929688,452.2644958496094,1127400.0,-0.0017063416873885906,-0.0017077991465503928,527679556.237793
2025-01-13,LMT,469.0,484.8200073242188,468.7999877929688,483.1600036621094,466.8649291992188,1435200.0,0.03228291050789256,0.031772767579433925,693431237.2558594
2025-01-14,LMT,485.0,485.2000122070313,477.9700012207031,484.4599914550781,468.1211242675781,1162000.0,0.002690594799063417,0.0026869816284778025,562942510.0708008
2025-01-15,LMT,487.760009765625,487.760009765625,480.3699951171875,483.9700012207031,467.6476135253906,882200.0,-0.0010114152727107584,-0.0010119270982782425,426958335.0769043
2025-01-16,LMT,481.7999877929688,487.0,481.5,486.8599853515625,470.4401550292969,956400.0,0.005971411706448881,0.005953653486924004,465632889.9902344
2025-01-17,LMT,487.5400085449219,492.0499877929688,484.1900024414063,490.3200073242188,473.7834777832031,1337600.0,0.007106811150556558,0.00708167678140903,655852041.7968751
2025-01-20,LMT,487.5400085449219,492.0499877929688,484.1900024414063,490.3200073242188,473.7834777832031,0.0,0.0,0.0,0.0
2025-01-21,LMT,495.0,509.5499877929688,494.7200012207031,506.2900085449219,489.21490478515625,1615900.0,0.03257056816395232,0.0320513904075348,818114024.8077393
2025-01-22,LMT,503.239990234375,505.5299987792969,495.1799926757813,499.3399963378906,482.4992370605469,1324800.0,-0.013727334313796913,-0.013822425401764704,661525627.1484375
2025-01-23,LMT,503.5199890136719,506.0,493.9800109863281,497.2799987792969,480.5087585449219,913000.0,-0.0041254407291656525,-0.0041339738364083445,454016638.88549805
2025-01-24,LMT,495.0,497.2900085449219,494.6000061035156,496.9599914550781,480.1995544433594,759400.0,-0.000643515373641157,-0.0006437225185313977,377391417.5109863
2025-01-27,LMT,500.0899963378906,507.1099853515625,496.7799987792969,503.6900024414063,486.70257568359375,1948600.0,0.013542359751381516,0.013451481548479194,981490338.7573243
2025-01-28,LMT,473.7000122070313,479.7300109863281,457.2699890136719,457.4500122070313,442.0220642089844,4023900.0,-0.09180247773481276,-0.09629338850391989,1840733104.1198733
2025-01-29,LMT,460.0,462.489990234375,449.3999938964844,454.3599853515625,439.0362243652344,2396800.0,-0.006754895120803517,-0.0067778126869919575,1089010012.890625
2025-01-30,LMT,456.5799865722656,459.8900146484375,451.3200073242188,459.6499938964844,444.1478271484375,1911800.0,0.011642769423959587,0.011575513907644108,878758858.3312988
2025-01-31,LMT,460.0,464.2300109863281,457.1499938964844,462.9500122070313,447.3365173339844,1473800.0,0.00717941554305801,0.007153766230833192,682295727.9907228
2025-02-03,LMT,458.7999877929688,461.3299865722656,453.5799865722656,455.4200134277344,440.060546875,1476300.0,-0.016265252361478577,-0.01639898367717496,672336565.8233643
2025-02-04,LMT,454.0,455.4100036621094,451.260009765625,453.6799926757813,438.3792114257813,1234200.0,-0.003820694525163093,-0.0038280120230531622,559931846.9604493
2025-02-05,LMT,457.0,457.1000061035156,448.7699890136719,449.8699951171875,434.69769287109375,1139700.0,-0.008397984526764435,-0.008433446276540302,512716833.4350586
2025-02-06,LMT,450.0,452.1700134277344,444.6300048828125,448.5199890136719,433.3931884765625,1291800.0,-0.0030008805169678965,-0.0030053921871555644,579398121.8078613
2025-02-07,LMT,449.8999938964844,451.5,443.7799987792969,444.3900146484375,429.4025268554688,1347400.0,-0.009208005142237852,-0.009250660872965,598771105.7373047
2025-02-10,LMT,444.7999877929688,448.9400024414063,440.7099914550781,448.2200012207031,433.1033325195313,1427800.0,0.008618525272885647,0.00858159780579637,639968517.7429199
2025-02-11,LMT,447.8999938964844,451.7999877929688,445.0,449.3599853515625,434.2048645019531,906100.0,0.0025433584573528734,0.0025401295948421776,407165082.7270508
2025-02-12,LMT,447.260009765625,449.1400146484375,441.0499877929688,441.9700012207031,427.0641174316406,1282800.0,-0.016445576757524893,-0.0165823063927375,566959117.565918
2025-02-13,LMT,442.5,445.2999877929688,432.010009765625,434.7200012207031,420.0586853027344,2400000.0,-0.016403828268832243,-0.016539860746934032,1043328002.9296875
2025-02-14,LMT,433.5499877929688,435.1600036621094,419.7000122070313,423.1900024414063,408.91748046875,3252800.0,-0.026522816403478866,-0.026880891941698515,1376552439.9414065
2025-02-17,LMT,433.5499877929688,435.1600036621094,419.7000122070313,423.1900024414063,408.91748046875,0.0,0.0,0.0,0.0
2025-02-18,LMT,429.6900024414063,432.9299926757813,423.5,428.5400085449219,414.0870666503906,2812500.0,0.012642090013117224,0.012562845967831748,1205268774.0325928
2025-02-19,LMT,431.0,438.0,425.5799865722656,432.9500122070313,418.3483276367188,2802100.0,0.010290762995696312,0.010238173576631482,1213169229.2053225
2025-02-20,LMT,429.5799865722656,438.0,429.30999755859375,436.2900085449219,421.5756530761719,1358000.0,0.007714508011824384,0.007684903354322259,592481831.6040039
2025-02-21,LMT,436.3900146484375,443.7300109863281,435.6700134277344,440.7200012207031,425.8562622070313,1652400.0,0.01015377980017429,0.010102576491108017,728245730.0170898
2025-02-24,LMT,442.0,448.2799987792969,438.5400085449219,440.2699890136719,425.4214172363281,1946200.0,-0.0010210841481775867,-0.00102160580973365,856853452.6184082
2025-02-25,LMT,441.75,451.6700134277344,441.0,448.4599914550781,433.3352355957031,1715500.0,0.018602227373603508,0.018431322166941655,769333115.3411865
2025-02-26,LMT,445.8299865722656,448.0,439.3399963378906,441.5,426.6099853515625,1466900.0,-0.015519760040345276,-0.01564145224744795,647636350.0
2025-02-27,LMT,442.1900024414063,447.0799865722656,441.4500122070313,446.4599914550781,431.4026794433594,1458100.0,0.011234408731773726,0.011171771453932777,650983313.5406494
2025-02-28,LMT,447.0,450.7999877929688,445.0299987792969,450.3699951171875,435.1808166503906,1433600.0,0.00875779182221037,0.008719664807342653,645650425.0
2025-03-03,LMT,452.8699951171875,454.4299926757813,448.8299865722656,451.9400024414063,439.92132568359375,1579400.0,0.00348603890410204,0.0034799767549884564,713794039.8559572
2025-03-04,LMT,450.7799987792969,463.739990234375,448.489990234375,448.8200073242188,436.8843078613281,2268700.0,-0.006903560429112554,-0.006927500246014517,1018237950.6164552
2025-03-05,LMT,451.1300048828125,463.4800109863281,449.3699951171875,460.4200134277344,448.17584228515625,2060100.0,0.025845563732046273,0.025517212740584938,948511269.6624756
2025-03-06,LMT,461.3200073242188,463.5,453.4100036621094,461.5,449.2270812988281,1395800.0,0.002345655142627967,0.0023429083880586177,644161700.0
2025-03-07,LMT,458.0,477.489990234375,458.0,473.6499938964844,461.053955078125,2168700.0,0.026327180707441666,0.025986585492505654,1027204741.7633057
2025-03-10,LMT,475.4599914550781,494.2000122070313,473.7000122070313,479.1700134277344,466.4272155761719,2284400.0,0.011654216409546558,0.011586829088428452,1094615978.6743164
2025-03-11,LMT,476.7099914550781,478.6499938964844,466.5400085449219,468.8800048828125,456.4107971191406,1456900.0,-0.02147465045091712,-0.02170858594188907,683111279.1137695
2025-03-12,LMT,465.1400146484375,466.8200073242188,456.0,461.5,449.2270812988281,1271500.0,-0.01573964512446413,-0.015864828639045037,586797250.0
2025-03-13,LMT,460.0499877929688,468.5299987792969,459.8599853515625,467.9299926757813,455.486083984375,1159200.0,0.013932811865181582,0.013836642485681061,542424447.5097657
2025-03-14,LMT,465.9200134277344,469.0,461.9599914550781,466.1700134277344,453.77288818359375,972400.0,-0.003761202050722945,-0.0037682931574636314,453303721.0571289
2025-03-17,LMT,463.8399963378906,472.2699890136719,462.8299865722656,467.6099853515625,455.174560546875,1051600.0,0.0030889415499724127,0.0030841805717587434,491738660.5957031
2025-03-18,LMT,468.1199951171875,471.6300048828125,465.3900146484375,469.2799987792969,456.8002014160156,881600.0,0.0035713810227528953,0.003565018785032237,413717246.9238281
2025-03-19,LMT,471.2300109863281,475.6900024414063,466.7699890136719,470.5499877929688,458.0364074707031,1122700.0,0.0027062500361734187,0.002702594734831365,528286471.2951661
2025-03-20,LMT,469.1600036621094,469.8999938964844,464.2099914550781,466.739990234375,454.3276977539063,922000.0,-0.008096902895405322,-0.008129860839060754,430334270.99609375
2025-03-21,LMT,478.0899963378906,481.5,432.510009765625,439.7000122070313,428.0068054199219,7141700.0,-0.05793370740262793,-0.05967963257474018,3140205577.1789556
2025-03-24,LMT,425.6300048828125,435.7699890136719,424.2999877929688,434.9800109863281,423.412353515625,3015400.0,-0.01073459424531642,-0.01079262567164374,1311638725.1281738
2025-03-25,LMT,436.7699890136719,444.010009765625,433.0,442.0700073242188,430.3137817382813,1600200.0,0.016299591150898962,0.016168178869756744,707400425.720215
2025-03-26,LMT,444.2799987792969,451.2000122070313,443.0,445.1700134277344,433.3313903808594,1349700.0,0.007012477779887005,0.006988004702246364,600845967.1234131
2025-03-27,LMT,446.0299987792969,448.1400146484375,440.2200012207031,442.2799987792969,430.5181884765625,1559300.0,-0.006491934679483169,-0.006513098935127637,689647202.0965576
2025-03-28,LMT,442.2300109863281,445.760009765625,439.55999755859375,441.489990234375,429.7492065429688,1595700.0,-0.0017862181131914623,-0.0017878153030022048,704485577.4169922
2025-03-31,LMT,441.5700073242188,451.05999755859375,440.739990234375,446.7099914550781,434.8304138183594,1690000.0,0.011823600389970323,0.011754247756834424,754939885.559082
2025-04-01,LMT,448.0,451.25,444.4800109863281,448.6400146484375,436.7090759277344,1042400.0,0.0043205283747351775,0.004311221688920952,467662351.26953125
2025-04-02,LMT,446.2200012207031,455.9200134277344,445.010009765625,452.8699951171875,440.8265686035156,1270300.0,0.00942845116493829,0.009384280741323359,575280754.7973633
2025-04-03,LMT,453.510009765625,461.8800048828125,450.7999877929688,454.7799987792969,442.6857604980469,1813800.0,0.004217554006012536,0.004208685053228578,824879961.7858887
2025-04-04,LMT,450.0,454.9299926757813,432.1300048828125,432.1499938964844,420.6575927734375,2392700.0,-0.04976033454319695,-0.05104104677644017,1034005290.3961182
2025-04-07,LMT,422.2000122070313,438.9100036621094,418.8800048828125,430.8200073242188,419.3629760742188,1968100.0,-0.003077604051949012,-0.0030823496144423146,847896856.414795
2025-04-08,LMT,448.4400024414063,451.3900146484375,437.4299926757813,443.3599853515625,431.5694580078125,2151500.0,0.029107232287628237,0.028691661614466568,953889008.4838867
2025-04-09,LMT,439.25,468.3299865722656,435.3800048828125,462.239990234375,449.9473876953125,2291600.0,0.042583917147691164,0.04170216751611644,1059269161.6210938
2025-04-10,LMT,460.0,469.1000061035156,450.3800048828125,463.7000122070313,451.3685607910156,1832600.0,0.0031585799660389657,0.003153602131509281,849776642.3706056
2025-04-11,LMT,464.3299865722656,478.1799926757813,460.3200073242188,474.8999938964844,462.2707214355469,1452300.0,0.024153507428532395,0.023866424980170997,689697261.1358643
2025-04-14,LMT,472.7999877929688,478.75,467.5899963378906,475.3399963378906,462.6990356445313,1079600.0,0.0009265159971809656,0.0009260870461673676,513177060.0463867
2025-04-15,LMT,474.2699890136719,475.3399963378906,468.0,469.5799865722656,457.0921630859375,1224300.0,-0.012117662746668034,-0.012191680175121178,574906777.5604248
2025-04-16,LMT,477.3299865722656,482.8200073242188,474.5299987792969,477.0799865722656,464.3927612304688,1529700.0,0.015971719865548017,0.01584551399089218,729789255.4595947
2025-04-17,LMT,461.6400146484375,469.6700134277344,448.3900146484375,464.0799865722656,451.7384643554688,3052800.0,-0.027249099450602943,-0.027627241341087405,1416743383.0078125
2025-04-18,LMT,461.6400146484375,469.6700134277344,448.3900146484375,464.0799865722656,451.7384643554688,0.0,0.0,0.0,0.0
2025-04-21,LMT,459.260009765625,463.2300109863281,452.7900085449219,458.3299865722656,446.1413879394531,1532900.0,-0.012390105512780192,-0.012467502841960076,702574036.416626
2025-04-22,LMT,458.0499877929688,470.7699890136719,442.3500061035156,462.0799865722656,449.7916870117188,2878000.0,0.008181877926088266,0.008148587823323616,1329866201.3549805
2025-04-23,LMT,467.0,471.3900146484375,457.6499938964844,463.5499877929688,451.2225646972656,1352700.0,0.00318127004722224,0.003176220514117034,627044068.487549
2025-04-24,LMT,465.7699890136719,467.5899963378906,460.1600036621094,466.80999755859375,454.3958740234375,1105000.0,0.007032703810750496,0.0070080896844979534,515825047.3022461
2025-04-25,LMT,469.989990234375,478.4599914550781,467.8999938964844,477.6400146484375,464.9378662109375,1521700.0,0.023200053868778436,0.022935023929854026,726824810.2905273
2025-04-28,LMT,479.30999755859375,483.7900085449219,474.2900085449219,476.2900085449219,463.623779296875,1159700.0,-0.002826409141012398,-0.0028304109776584596,552353522.9095459
2025-04-29,LMT,475.9800109863281,479.2999877929688,473.3500061035156,475.8800048828125,463.22467041015625,897100.0,-0.0008608277619804872,-0.0008611984869677514,426911952.3803711
2025-04-30,LMT,478.2699890136719,478.6099853515625,471.1300048828125,477.75,465.0449523925781,1095000.0,0.003929551773556916,0.0039218512514613835,523136250.0
2025-05-01,LMT,476.0,479.4500122070313,473.0,477.7200012207031,465.0157470703125,986400.0,-6.279179340007435e-05,-6.279376488738109e-05,471223009.20410156
2025-05-02,LMT,484.75,491.0700073242188,467.510009765625,472.7999877929688,460.2265625,2090500.0,-0.010298947951022264,-0.010352349082200618,988388374.4812013
2025-05-05,LMT,474.0,474.489990234375,469.3399963378906,471.55999755859375,459.0195617675781,1150200.0,-0.0026226528476942512,-0.0026260980266652467,542388309.1918945
2025-05-06,LMT,469.7699890136719,471.1600036621094,463.4599914550781,468.2099914550781,455.7586364746094,1135400.0,-0.0071040930546687475,-0.00712944727424869,531605624.2980957
2025-05-07,LMT,468.3999938964844,474.8999938964844,467.05999755859375,471.3200073242188,458.7859191894531,1204400.0,0.006642352632150184,0.006620389412559824,567657816.8212892
2025-05-08,LMT,473.0,479.0,471.7300109863281,474.5299987792969,461.91058349609375,1093100.0,0.00681064118899144,0.00678755354080085,518708741.6656494
2025-05-09,LMT,475.2699890136719,476.6300048828125,468.0799865722656,473.5199890136719,460.9273681640625,978800.0,-0.0021284423918892514,-0.0021307107446739693,463481365.24658203
2025-05-12,LMT,473.5,475.6900024414063,465.7799987792969,473.1600036621094,460.5769958496094,1364500.0,-0.0007602326404685389,-0.0007605217638460005,645626824.9969482
2025-05-13,LMT,472.80999755859375,472.80999755859375,459.1400146484375,459.8299865722656,447.6014404296875,1859400.0,-0.028172324344140742,-0.028576778659045843,855007877.0324707
2025-05-14,LMT,460.8399963378906,461.7999877929688,445.05999755859375,449.1799926757813,437.2347106933594,2129700.0,-0.023160720717396277,-0.023433144788352678,956618630.4016114
2025-05-15,LMT,458.9700012207031,465.4100036621094,455.0299987792969,465.1400146484375,452.7702941894531,1758700.0,0.03553146229328186,0.03491478506482082,818041743.762207
2025-05-16,LMT,466.2099914550781,468.489990234375,462.6600036621094,468.3200073242188,455.86572265625,1319200.0,0.006836635369211974,0.006813371548278546,617807753.6621095
2025-05-19,LMT,469.4100036621094,474.4400024414063,467.7799987792969,473.05999755859375,460.4796447753906,1199700.0,0.010121263580979978,0.010070386597654135,567530079.0710449
2025-05-20,LMT,471.2300109863281,477.1000061035156,470.8900146484375,475.8200073242188,463.166259765625,1058500.0,0.00583437572373291,0.005817421665956779,503655477.7526856
