Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-10-15,WELL,128.47999572753906,130.0399932861328,128.10000610351562,129.25,125.94881439208984,2442800.0,0.012931046595690665,0.012848154436147396,315731900.0
2024-10-16,WELL,129.1999969482422,130.75,128.82000732421875,130.35000610351562,127.02074432373048,1560500.0,0.008510685520430439,0.008474673815026534,203411184.52453613
2024-10-17,WELL,130.8000030517578,131.00999450683594,130.0,130.74000549316406,127.40076446533205,1971500.0,0.0029919399415963,0.002987472996958118,257753920.82977295
2024-10-18,WELL,131.4199981689453,132.27000427246094,130.72000122070312,132.24000549316406,128.8624725341797,2187200.0,0.011473152340340409,0.011407834851597798,289235340.01464844
2024-10-21,WELL,131.9499969482422,132.5399932861328,129.77999877929688,130.05999755859375,126.73812866210938,2416600.0,-0.01648523777990163,-0.016622631382499087,314302990.10009766
2024-10-22,WELL,129.47999572753906,130.6999969482422,129.25,130.08999633789062,126.76734924316406,1415900.0,0.00023065338966632432,0.00023062679326191216,184194425.81481934
2024-10-23,WELL,129.91000366210938,132.27000427246094,129.6699981689453,131.77000427246094,128.4044647216797,1676600.0,0.012914197723602916,0.01283152051790104,220925589.163208
2024-10-24,WELL,131.44000244140625,132.4499969482422,131.10000610351562,132.0399932861328,128.66757202148438,1197200.0,0.0020489413744999574,0.0020468451569843893,158078279.9621582
2024-10-25,WELL,132.39999389648438,132.66000366210938,130.1300048828125,130.1999969482422,126.87454223632812,1837100.0,-0.013935144133969457,-0.014033149802300748,239190414.39361572
2024-10-28,WELL,130.7899932861328,131.5399932861328,129.92999267578125,130.57000732421875,127.23509979248048,2282300.0,0.0028418616332506197,0.0028378311786703136,297999927.71606445
2024-10-29,WELL,133.6199951171875,137.72999572753906,133.39999389648438,137.33999633789062,133.83218383789062,4160400.0,0.051849495549627145,0.050550039013840475,571389320.7641602
2024-10-30,WELL,137.4600067138672,139.8000030517578,136.9499969482422,138.4499969482422,134.91384887695312,3679200.0,0.00808213659494128,0.008049651046681205,509385228.77197266
2024-10-31,WELL,137.3800048828125,138.6199951171875,134.6300048828125,134.8800048828125,131.43502807617188,3980900.0,-0.025785425381874783,-0.026123697119955658,536943811.4379883
2024-11-01,WELL,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,129.86614990234375,2217100.0,-0.011936540273336904,-0.012008352804384614,295472926.47247314
2024-11-04,WELL,133.6699981689453,134.8800048828125,133.36000061035156,134.30999755859375,130.87957763671875,2131800.0,0.007803656132602921,0.007773365093266094,286322052.79541016
2024-11-05,WELL,133.6999969482422,135.1699981689453,133.0500030517578,135.1199951171875,131.66888427734375,2355400.0,0.006030806144869283,0.006012693619098286,318261636.49902344
2024-11-06,WELL,136.0,136.0,131.2100067138672,133.6699981689453,130.25592041015625,2928700.0,-0.010731179696865989,-0.010789174077624253,391479323.63739014
2024-11-07,WELL,133.91000366210938,137.52000427246094,133.4600067138672,136.9199981689453,133.42294311523438,2020800.0,0.024313608472503523,0.024022738003752764,276687932.2998047
2024-11-08,WELL,138.0,140.19000244140625,137.91000366210938,138.1999969482422,134.6702117919922,2484900.0,0.009348515895519327,0.00930508896257276,343413172.416687
2024-11-11,WELL,138.1999969482422,138.7899932861328,136.89999389648438,137.6300048828125,134.1147918701172,2868500.0,-0.004124399985646621,-0.0041329287821243454,394791669.00634766
2024-11-12,WELL,137.5800018310547,137.97000122070312,135.89999389648438,135.9600067138672,132.4874267578125,2377000.0,-0.012133968681954599,-0.012208186260153298,323176935.9588623
2024-11-13,WELL,136.6300048828125,137.30999755859375,134.77999877929688,134.9499969482422,132.1544952392578,3404800.0,-0.007428726947260378,-0.007456457359083402,459477749.609375
2024-11-14,WELL,134.63999938964844,135.30999755859375,133.25999450683594,134.4199981689453,131.63546752929688,2215500.0,-0.0039273715545183885,-0.003935103930096773,297807505.94329834
2024-11-15,WELL,133.91000366210938,136.25,133.80999755859375,136.02000427246094,133.2023162841797,1994300.0,0.011903036194842453,0.011832752238099431,271264694.52056885
2024-11-18,WELL,135.1999969482422,137.2100067138672,135.1999969482422,137.00999450683594,134.1717987060547,2330700.0,0.0072782693962569756,0.0072519106138280165,319329194.1970825
2024-11-19,WELL,137.11000061035156,138.58999633789062,136.4199981689453,138.17999267578125,135.31756591796875,1652600.0,0.008539509640568044,0.008503254283880324,228356255.8959961
2024-11-20,WELL,137.55999755859375,138.47000122070312,137.16000366210938,137.39999389648438,134.5537109375,1720000.0,-0.005644802580985986,-0.005660794688998827,236327989.50195312
2024-11-21,WELL,137.27000427246094,138.33999633789062,136.82000732421875,137.8800048828125,135.02377319335938,1831000.0,0.003493529895567171,0.003487441695420479,252458288.9404297
2024-11-22,WELL,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,135.05316162109375,1619100.0,0.0002175716437085029,0.00021754797843165363,223290086.9293213
2024-11-25,WELL,137.7899932861328,138.52000427246094,135.69000244140625,135.75,132.93792724609375,9474900.0,-0.015662414652685808,-0.0157863662265445,1286217675.0
2024-11-26,WELL,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,136.0814208984375,2874700.0,0.023646458297364115,0.02337121143391041,399468331.300354
2024-11-27,WELL,139.8300018310547,140.75,138.88999938964844,139.3000030517578,136.4143829345703,3352100.0,0.002446720793492174,0.002443732445613911,466947540.22979736
2024-11-28,WELL,139.8300018310547,140.75,138.88999938964844,139.3000030517578,136.4143829345703,0.0,0.0,0.0,0.0
2024-11-29,WELL,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,135.31756591796875,2149200.0,-0.008040275315431389,-0.008072772637833125,296976440.25878906
2024-12-02,WELL,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,131.25352478027344,2416300.0,-0.030033247332858948,-0.030493483673016186,323856686.05041504
2024-12-03,WELL,134.0,134.3800048828125,132.64999389648438,132.85000610351562,130.0979766845703,3142000.0,-0.008803944538746888,-0.008842928233987912,417414719.1772461
2024-12-04,WELL,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,130.82266235351562,3159900.0,0.005570118181239758,0.005554662439938518,422131029.4281006
2024-12-05,WELL,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,129.86294555664062,2468900.0,-0.0073358466532205124,-0.007362886296556681,327400830.506897
2024-12-06,WELL,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,128.64862060546875,2304700.0,-0.009350769078175114,-0.009394761979096167,302768427.74658203
2024-12-09,WELL,131.25,131.88999938964844,129.02999877929688,129.4499969482422,126.76841735839844,3808200.0,-0.014615195556889504,-0.014723049690270607,492971478.3782959
2024-12-10,WELL,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,126.59215545654295,2581500.0,-0.0013904417151374693,-0.0013914092762146169,333710516.0293579
2024-12-11,WELL,128.22000122070312,129.41000366210938,127.9800033569336,128.58999633789062,125.9262237548828,2252900.0,-0.005260369088694872,-0.005274253543143814,289700402.7496338
2024-12-12,WELL,128.8699951171875,130.22000122070312,128.44000244140625,128.44000244140625,125.7793426513672,1810900.0,-0.0011664507407733726,-0.0011671315739292254,232592000.42114258
2024-12-13,WELL,128.4499969482422,129.64999389648438,127.9000015258789,129.1199951171875,126.44524383544922,1955400.0,0.005294243715788349,0.005280278476097244,252481238.45214844
2024-12-16,WELL,129.5,130.49000549316406,128.66000366210938,128.6999969482422,126.0339584350586,2170600.0,-0.0032527740460656096,-0.003258075815657513,279356213.3758545
2024-12-17,WELL,128.13999938964844,131.02000427246094,127.72000122070312,129.22999572753906,126.55297088623048,3497900.0,0.004118094730880317,0.0041096385862946505,452033602.0553589
2024-12-18,WELL,128.7100067138672,129.94000244140625,125.4000015258789,125.58999633789062,122.98836517333984,4105100.0,-0.028166830534629095,-0.02857112560540198,515559493.9666748
2024-12-19,WELL,125.9800033569336,128.3800048828125,123.66000366210938,123.77999877929688,121.2158660888672,4629100.0,-0.014411956456500619,-0.014516817421452721,572989992.3492432
2024-12-20,WELL,124.58000183105467,126.5999984741211,123.25,124.63999938964844,122.0580596923828,11368600.0,0.006947815631223042,0.006923790776183658,1416982297.0611572
2024-12-23,WELL,124.7699966430664,126.0199966430664,124.0199966430664,125.62000274658205,123.01774597167967,1871900.0,0.007862671387456777,0.007831921664922525,235148083.14132693
2024-12-24,WELL,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,123.96765899658205,1074800.0,0.0077216491808664856,0.007691989829392121,136058928.06396484
2024-12-25,WELL,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,123.96765899658205,0.0,0.0,0.0,0.0
2024-12-26,WELL,125.5999984741211,126.87000274658205,125.5999984741211,126.38999938964844,123.77180480957033,1079000.0,-0.0015798795641668306,-0.0015811288899145737,136374809.34143066
2024-12-27,WELL,125.5999984741211,126.43000030517578,124.70999908447266,125.0,122.4105987548828,2612200.0,-0.010997700738673122,-0.011058622527620798,326525000.0
2024-12-30,WELL,124.3499984741211,125.22000122070312,123.4800033569336,124.91999816894533,122.3322525024414,1255000.0,-0.0006400146484374369,-0.0006402195452421822,156774597.7020264
2024-12-31,WELL,125.94000244140624,126.2699966430664,124.75,126.02999877929688,123.41925048828124,2645400.0,0.008885691855761602,0.008846446406526987,333399758.77075195
2025-01-01,WELL,125.94000244140624,126.2699966430664,124.75,126.02999877929688,123.41925048828124,0.0,0.0,0.0,0.0
2025-01-02,WELL,125.63999938964844,126.11000061035156,123.56999969482422,124.72000122070312,122.13639831542967,1716200.0,-0.01039433128050582,-0.010448729626515885,214044466.0949707
2025-01-03,WELL,124.91999816894533,126.18000030517578,124.45999908447266,125.81999969482422,123.21360778808594,2433700.0,0.008819743933248914,0.008781077179317975,306208133.2572937
2025-01-06,WELL,125.77999877929688,126.31999969482422,123.7699966430664,124.0500030517578,121.48027801513672,2136800.0,-0.014067689138130168,-0.01416757697754889,265070046.52099606
2025-01-07,WELL,124.7300033569336,125.58000183105467,123.66000366210938,124.23999786376952,121.66633605957033,2606300.0,0.0015315986081230193,0.0015304269072062837,323806706.43234247
2025-01-08,WELL,124.87000274658205,127.18000030517578,124.01000213623048,126.4800033569336,123.85993957519533,2353100.0,0.018029664614291674,0.01786905779639092,297620095.89920044
2025-01-09,WELL,124.87000274658205,127.18000030517578,124.01000213623048,126.4800033569336,123.85993957519533,0.0,0.0,0.0,0.0
2025-01-10,WELL,125.12999725341795,126.2699966430664,123.11000061035156,124.77999877929688,122.19515991210938,3116200.0,-0.013440896050889606,-0.013532042542639289,388839432.1960449
2025-01-13,WELL,124.5,125.91000366210938,124.19000244140624,125.72000122070312,123.11568450927734,2392100.0,0.00753327817440419,0.007505044739266609,300734814.92004395
2025-01-14,WELL,125.73999786376952,127.0,125.6999969482422,126.87000274658205,124.24185943603516,1844300.0,0.009147323534145269,0.009105740162232756,233986346.06552127
2025-01-15,WELL,128.92999267578125,129.42999267578125,125.80999755859376,126.58999633789062,123.96765899658205,2525300.0,-0.002207033992508989,-0.0022094730814599117,319677717.7520752
2025-01-16,WELL,126.68000030517578,128.80999755859375,126.5,128.72999572753906,126.06332397460938,1732900.0,0.016904964464462102,0.016763665762387525,223076209.59625244
2025-01-17,WELL,129.11000061035156,129.67999267578125,128.35000610351562,129.33999633789062,126.66069793701172,2726900.0,0.004738605069502633,0.0047274132224028875,352697236.01379395
2025-01-20,WELL,129.11000061035156,129.67999267578125,128.35000610351562,129.33999633789062,126.66069793701172,0.0,0.0,0.0,0.0
2025-01-21,WELL,129.6199951171875,134.25,129.6199951171875,133.6699981689453,130.90098571777344,3558100.0,0.03347767089572895,0.032929494580432817,475611220.4849243
2025-01-22,WELL,133.58999633789062,133.58999633789062,131.0800018310547,131.14999389648438,128.43319702148438,3666100.0,-0.018852429916815794,-0.019032402510612556,480808992.62390137
2025-01-23,WELL,131.10000610351562,132.38999938964844,130.7100067138672,132.24000549316406,129.50062561035156,3374700.0,0.008311182976798559,0.0082768352776732,446270346.53778076
2025-01-24,WELL,132.0,137.5800018310547,131.13999938964844,136.75,133.9171905517578,3504500.0,0.03410461524118036,0.033535946249969584,479240375.0
2025-01-27,WELL,136.5800018310547,139.2899932861328,136.2899932861328,138.4499969482422,135.58197021484375,3033900.0,0.012431421924988584,0.012354786272569918,420043445.741272
2025-01-28,WELL,138.36000061035156,139.89999389648438,136.49000549316406,137.14999389648438,134.30889892578125,1989300.0,-0.00938969361078279,-0.009434054693532978,272832482.85827637
2025-01-29,WELL,137.14999389648438,138.1199951171875,134.3000030517578,134.92999267578125,132.13490295410156,1781800.0,-0.016186666565794372,-0.016319101720051243,240418260.94970703
2025-01-30,WELL,136.69000244140625,138.32000732421875,136.11000061035156,137.17999267578125,134.33827209472656,1906700.0,0.016675314030487165,0.0165378075187963,261561092.0349121
2025-01-31,WELL,137.10000610351562,137.8800048828125,136.02999877929688,136.47999572753906,133.6527862548828,1579200.0,-0.005102762688554696,-0.0051158262411705735,215529209.2529297
2025-02-03,WELL,136.0,140.58999633789062,135.75,140.3800048828125,137.4720001220703,3399400.0,0.028575683450776213,0.028175013646394298,477207788.5986328
2025-02-04,WELL,139.57000732421875,140.22000122070312,137.7899932861328,138.86000061035156,135.98348999023438,2582000.0,-0.010827783299550475,-0.010886830364523092,358536521.57592773
2025-02-05,WELL,140.32000732421875,142.85000610351562,139.3800048828125,142.19000244140625,139.2445068359375,2057100.0,0.023981001126442747,0.02369797285773778,292499054.0222168
2025-02-06,WELL,142.75,143.16000366210938,141.69000244140625,142.38999938964844,139.4403533935547,3072700.0,0.0014065471890303272,0.0014055589281145586,437521751.12457275
2025-02-07,WELL,142.49000549316406,143.38999938964844,142.30999755859375,142.58999633789062,139.63619995117188,2065600.0,0.0014045715928048264,0.0014035861048098397,294533896.4355469
2025-02-10,WELL,142.19000244140625,143.83999633789062,140.8000030517578,143.11000061035156,140.1454315185547,2062100.0,0.003646849609482361,0.0036402159764614694,295107132.25860596
2025-02-11,WELL,142.32000732421875,143.5800018310547,141.58999633789062,143.39999389648438,140.42942810058594,2555900.0,0.002026366325875273,0.002024316014951566,366516044.4000244
2025-02-12,WELL,144.5500030517578,148.5,142.0,146.5,143.46522521972656,3815200.0,0.021617895644775453,0.021387542854474084,558926800.0
2025-02-13,WELL,146.85000610351562,151.9600067138672,146.60000610351562,151.44000244140625,148.30288696289062,4201600.0,0.033720153183660395,0.03316409456522251,636290314.2578125
2025-02-14,WELL,151.5,151.7899932861328,149.05999755859375,149.97000122070312,146.8633270263672,1878600.0,-0.009706822484183975,-0.009754240789107804,281733644.2932129
2025-02-17,WELL,151.5,151.7899932861328,149.05999755859375,149.97000122070312,146.8633270263672,0.0,0.0,0.0,0.0
2025-02-18,WELL,149.9600067138672,152.80999755859375,149.89999389648438,150.8000030517578,147.67613220214844,3116900.0,0.005534452385802302,0.005519193577739223,470028529.5120239
2025-02-19,WELL,150.72000122070312,150.77999877929688,149.27999877929688,149.7100067138672,146.6087188720703,2345200.0,-0.00722809228005461,-0.007254341503415418,351099907.7453613
2025-02-20,WELL,149.1300048828125,151.07000732421875,148.7899932861328,150.32000732421875,147.2061004638672,3321600.0,0.004074548012795276,0.00406626952182787,499302936.328125
2025-02-21,WELL,150.3300018310547,151.0800018310547,147.2899932861328,148.5800018310547,145.50213623046875,3988500.0,-0.011575341992973165,-0.011642857782033111,592611337.3031616
2025-02-24,WELL,148.9199981689453,151.77000427246094,148.8300018310547,150.63999938964844,147.51943969726562,2320900.0,0.013864568133039157,0.013769334249817966,349620374.58343506
2025-02-25,WELL,150.35000610351562,152.58999633789062,149.44000244140625,151.74000549316406,149.26055908203125,3163400.0,0.007302217923343957,0.007275685813914912,480014333.3770752
2025-02-26,WELL,152.32000732421875,152.42999267578125,149.82000732421875,150.64999389648438,148.18833923339844,2045500.0,-0.007183416088177186,-0.007209341049319917,308154562.5152588
2025-02-27,WELL,150.57000732421875,152.19000244140625,149.97999572753906,151.52000427246094,149.04412841796875,2150500.0,0.0057750442165591664,0.005758432573339078,325843769.18792725
2025-02-28,WELL,152.91000366210938,153.89999389648438,150.6999969482422,153.50999450683594,151.00161743164062,5298900.0,0.01313351490405612,0.013048018066248446,813434109.892273
2025-03-03,WELL,153.49000549316406,157.1699981689453,152.50999450683594,156.86000061035156,154.29689025878906,3441400.0,0.021822723102022268,0.021588015974224106,539818006.1004639
2025-03-04,WELL,157.30999755859375,158.5500030517578,153.36000061035156,153.89999389648438,151.38523864746094,3030300.0,-0.01887037295900562,-0.01905069048971786,466363151.5045166
2025-03-05,WELL,152.27999877929688,155.52000427246094,152.27999877929688,154.85000610351562,152.31973266601562,2391000.0,0.0061729190689263636,0.006153944649013532,370246364.59350586
2025-03-06,WELL,153.72000122070312,154.0,148.7899932861328,148.97000122070312,146.53579711914062,3740900.0,-0.03797226122730524,-0.03871199424908589,557281877.5665283
2025-03-07,WELL,149.2100067138672,149.82000732421875,146.22999572753906,147.4499969482422,145.04063415527344,3323900.0,-0.010203425253444198,-0.01025583702140409,490109044.8562622
2025-03-10,WELL,145.44000244140625,146.8699951171875,143.5800018310547,146.1999969482422,143.81105041503906,3344800.0,-0.008477450158501987,-0.008513588122564641,489009749.79248047
2025-03-11,WELL,147.22000122070312,149.3300018310547,145.72000122070312,147.2899932861328,144.8832550048828,2461300.0,0.0074555154626747555,0.0074278604769881795,362524860.4751587
2025-03-12,WELL,148.17999267578125,148.4199981689453,146.07000732421875,147.3800048828125,144.97178649902344,2460900.0,0.0006111182074999277,0.0006109315508107116,362687454.0161133
2025-03-13,WELL,147.75,148.25,144.75,145.88999938964844,143.50613403320312,2079600.0,-0.010109956872024983,-0.010161409569458435,303392842.7307129
2025-03-14,WELL,146.0399932861328,148.2899932861328,145.3800048828125,147.83999633789062,145.4242706298828,2536200.0,0.013366213972172636,0.013277674222450742,374951798.7121582
2025-03-17,WELL,148.1699981689453,151.74000549316406,147.2100067138672,151.25999450683594,148.78836059570312,2206400.0,0.02313310507076083,0.022869590989231803,333740051.8798828
2025-03-18,WELL,151.0,152.60000610351562,149.7100067138672,149.97000122070312,147.5194549560547,2838000.0,-0.008528317684650677,-0.008564891878607206,425614863.46435547
2025-03-19,WELL,149.97000122070312,150.49000549316406,148.1199951171875,148.75999450683594,146.32923889160156,4881000.0,-0.00806832502512611,-0.008101050102720109,726097533.1878662
2025-03-20,WELL,148.75999450683594,149.14999389648438,147.3300018310547,147.88999938964844,145.47344970703125,4751300.0,-0.005848313722191745,-0.005865482078903916,702669754.1000366
2025-03-21,WELL,146.6199951171875,148.38999938964844,145.77999877929688,146.52000427246094,144.12583923339844,12752000.0,-0.009263608917719601,-0.009306782981425066,1868423094.4824219
2025-03-24,WELL,147.77000427246094,150.83999633789062,146.9199981689453,149.83999633789062,147.39157104492188,4496300.0,0.02265896784480015,0.022406066625513255,673725575.5340576
2025-03-25,WELL,149.7100067138672,150.67999267578125,147.35000610351562,148.1699981689453,145.74888610839844,4511200.0,-0.01114520962199872,-0.011207782832854285,668424495.7397461
2025-03-26,WELL,148.4199981689453,150.1199951171875,147.97999572753906,149.85000610351562,147.40142822265625,1808700.0,0.011338381287247845,0.011274583630659585,271033706.0394287
2025-03-27,WELL,149.7899932861328,151.36000061035156,149.0399932861328,149.9199981689453,147.47027587890625,2849200.0,0.00046708083135693634,0.00046697178306054354,427152058.782959
2025-03-28,WELL,150.9199981689453,153.74000549316406,150.82000732421875,153.4199981689453,150.91310119628906,2853000.0,0.023345784703491246,0.02307744031966763,437707254.776001
2025-03-31,WELL,153.8699951171875,154.47000122070312,152.0399932861328,153.2100067138672,150.70652770996094,3708500.0,-0.0013687358726656162,-0.0013696734472352645,568179309.8983765
2025-04-01,WELL,154.0500030517578,154.47000122070312,151.8800048828125,154.14999389648438,151.6311492919922,3198000.0,0.006135285826158077,0.006116541588506941,492971680.48095703
2025-04-02,WELL,154.0,154.99000549316406,152.17999267578125,153.0800018310547,150.57864379882812,2464300.0,-0.00694123975216121,-0.006965442218581863,377235048.51226807
2025-04-03,WELL,153.25999450683594,157.39999389648438,151.8800048828125,152.42999267578125,149.9392547607422,4044200.0,-0.004246205562440597,-0.004255246294895265,616457376.3793945
2025-04-04,WELL,152.3000030517578,152.91000366210938,142.97999572753906,143.2899932861328,140.94862365722656,4825300.0,-0.0599619486244366,-0.061834924350618437,691417204.6035767
2025-04-07,WELL,140.10000610351562,145.1300048828125,136.63999938964844,138.80999755859375,136.5418243408203,5387700.0,-0.03126523789133728,-0.03176442787450817,747866623.8464355
2025-04-08,WELL,142.97999572753906,143.30999755859375,135.27000427246094,136.49000549316406,134.25973510742188,4786900.0,-0.01671343639675793,-0.016854681884890255,653364007.295227
2025-04-09,WELL,134.72999572753906,142.1199951171875,130.2899932861328,141.49000549316406,139.1780242919922,4707300.0,0.036632718871495884,0.035977689917539024,666035902.8579712
2025-04-10,WELL,140.99000549316406,143.8800048828125,138.0500030517578,141.80999755859375,139.4927978515625,3412300.0,0.0022615877659653005,0.002259034225666312,483898254.66918945
2025-04-11,WELL,141.39999389648438,143.1199951171875,139.08999633789062,142.6699981689453,140.3387451171875,2651400.0,0.006064456844773858,0.006046142035310176,378275233.1451416
2025-04-14,WELL,143.89999389648438,146.52000427246094,142.74000549316406,145.58999633789062,143.21104431152344,2576800.0,0.02046679895157455,0.020260168639128828,375156302.56347656
2025-04-15,WELL,146.38999938964844,147.91000366210938,144.8000030517578,146.58999633789062,144.19468688964844,1930500.0,0.006868603785655569,0.006845122388296154,282991987.93029785
2025-04-16,WELL,146.52000427246094,147.8699951171875,144.9499969482422,145.6300048828125,143.25038146972656,2471000.0,-0.006548819694799257,-0.0065703572965727375,359851742.0654297
2025-04-17,WELL,146.42999267578125,148.3800048828125,146.25999450683594,147.27000427246094,144.8635711669922,1951700.0,0.01126141134835601,0.011198473725764657,287426867.338562
2025-04-18,WELL,146.42999267578125,148.3800048828125,146.25999450683594,147.27000427246094,144.8635711669922,0.0,0.0,0.0,0.0
2025-04-21,WELL,146.75999450683594,147.27000427246094,141.5500030517578,143.64999389648438,141.30271911621094,2241800.0,-0.024580771854119443,-0.024887922812643737,322034556.3171387
2025-04-22,WELL,144.9499969482422,148.0,144.5500030517578,147.25,144.84390258789062,3386000.0,0.025060955492346437,0.024752079595194765,498588500.0
2025-04-23,WELL,147.3800048828125,148.89999389648438,146.35000610351562,147.64999389648438,145.2373809814453,1976400.0,0.002716427140810662,0.0027127443205063884,291815447.9370117
2025-04-24,WELL,147.02999877929688,148.97000122070312,146.6199951171875,147.75,145.33572387695312,1684100.0,0.0006773187108002343,0.0006770894340055733,248825775.0
2025-04-25,WELL,148.0800018310547,148.9499969482422,145.89999389648438,146.9600067138672,144.5586395263672,1531000.0,-0.005346824271626471,-0.005361169694340973,224995770.27893066
2025-04-28,WELL,147.82000732421875,149.35000610351562,146.8800048828125,149.0500030517578,146.61448669433594,2397900.0,0.01422153131742765,0.014121354006938702,357407002.31781006
2025-04-29,WELL,152.6300048828125,152.82000732421875,149.88999938964844,151.47999572753906,149.00477600097656,4444400.0,0.016303204468485877,0.016171734230002954,673237693.0114746
2025-04-30,WELL,151.0399932861328,153.7899932861328,150.13999938964844,152.58999633789062,150.0966339111328,4269300.0,0.007327704262337642,0.007300987075167242,651452471.3653564
2025-05-01,WELL,151.5,151.7100067138672,148.89999389648438,150.3300018310547,147.8735809326172,2695000.0,-0.01481089560964055,-0.014921672083998416,405139354.9346924
2025-05-02,WELL,152.0399932861328,153.19000244140625,149.80999755859375,150.72000122070312,148.2572021484375,2367800.0,0.0025942884646987796,0.0025909291072210294,356874818.89038086
2025-05-05,WELL,151.07000732421875,151.61000061035156,149.4499969482422,150.92999267578125,148.46376037597656,2688700.0,0.0013932553966120587,0.0013922857168813252,405805471.30737305
2025-05-06,WELL,150.49000549316406,151.47000122070312,149.5,150.5,148.04080200195312,2528200.0,-0.002848954459998776,-0.0028530204551495686,380494100.0
2025-05-07,WELL,149.8699951171875,152.42999267578125,149.60000610351562,151.33999633789062,148.8670654296875,4334000.0,0.0055813710158845176,0.005565852879550803,655907544.128418
2025-05-08,WELL,151.30999755859375,152.0399932861328,148.05999755859375,148.25,145.82757568359375,2605000.0,-0.020417579044945344,-0.02062889919064581,386191250.0
2025-05-09,WELL,148.6699981689453,149.77999877929688,147.97999572753906,149.17999267578125,146.7423553466797,1764000.0,0.006273137779300164,0.006253543552661611,263153507.08007812
2025-05-12,WELL,149.10000610351562,149.27999877929688,142.97999572753906,145.6300048828125,143.25038146972656,3227600.0,-0.02379667493806681,-0.024084389407116547,470035403.7597656
2025-05-13,WELL,145.88999938964844,146.22999572753906,143.5500030517578,145.27999877929688,142.90609741210938,3284400.0,-0.0024033927884385964,-0.002406285572813971,477157627.99072266
2025-05-14,WELL,144.22000122070312,144.2899932861328,142.64999389648438,143.39999389648438,141.71034240722656,3016200.0,-0.012940562352760754,-0.0130250208479179,432523061.5905762
2025-05-15,WELL,143.77999877929688,147.0,143.77999877929688,146.88999938964844,145.1592254638672,2396200.0,0.02433755677621141,0.024046117585514892,351977816.5374756
2025-05-16,WELL,147.27999877929688,148.72000122070312,146.5,148.72000122070312,146.96768188476562,2412600.0,0.01245831464809477,0.012381348433088135,358801874.94506836
2025-05-19,WELL,148.41000366210938,150.7100067138672,147.61000061035156,150.64999389648438,148.8749237060547,2548700.0,0.012977357853279692,0.01289387344051729,383961639.4439697
2025-05-20,WELL,149.44000244140625,151.41000366210938,149.4199981689453,151.22000122070312,149.43821716308594,2681900.0,0.003783653151757882,0.0037765131407212493,405556921.2738037
2025-05-21,WELL,151.5500030517578,152.11000061035156,148.05999755859375,148.3000030517578,146.55262756347656,2154100.0,-0.01930960286585126,-0.019498468480331432,319453036.5737915
2025-05-22,WELL,148.47000122070312,148.7899932861328,146.64999389648438,146.89999389648438,145.1691131591797,1987900.0,-0.009440385208790758,-0.009485228091106634,292022497.8668213
2025-05-23,WELL,148.16000366210938,149.72000122070312,147.49000549316406,149.1699981689453,147.41236877441406,2183300.0,0.015452718630203144,0.015334541259834467,325682857.0022583
2025-05-26,WELL,148.16000366210938,149.72000122070312,147.49000549316406,149.1699981689453,147.41236877441406,0.0,0.0,0.0,0.0
2025-05-27,WELL,150.67999267578125,153.16000366210938,149.9199981689453,152.47000122070312,150.67349243164062,2342700.0,0.0221224314021935,0.021881280499115086,357191471.8597412
2025-05-28,WELL,151.47999572753906,152.08999633789062,149.89999389648438,151.6999969482422,149.9125518798828,2244700.0,-0.005050201785899766,-0.005062997152573523,340520983.14971924
2025-05-29,WELL,151.3800048828125,153.35000610351562,150.39999389648438,153.07000732421875,151.2664337158203,2720400.0,0.00903105078139177,0.008990514715006448,416411647.9248047
2025-05-30,WELL,153.1999969482422,154.91000366210938,152.0399932861328,154.27999877929688,152.46214294433594,7389900.0,0.007904823918347681,0.007873744475334732,1140113762.979126
2025-06-02,WELL,153.1999969482422,155.32000732421875,152.7899932861328,155.22000122070312,153.39108276367188,2094300.0,0.006092834125251523,0.0060743478625653324,325077248.55651855
2025-06-03,WELL,155.3800048828125,155.6999969482422,151.39999389648438,152.1999969482422,150.4066619873047,2407500.0,-0.019456283009345432,-0.019648047913720212,366421492.65289307
2025-06-04,WELL,151.8800048828125,153.10000610351562,150.33999633789062,152.0500030517578,150.25843811035156,2572500.0,-0.000985505252903418,-0.0009859911824889878,391148632.850647
2025-06-05,WELL,152.0500030517578,153.9199981689453,150.55999755859375,153.02999877929688,151.2268829345703,2560000.0,0.006445220045181221,0.006424538431931914,391756796.875
2025-06-06,WELL,153.22000122070312,154.57000732421875,152.61000061035156,154.4499969482422,152.63014221191406,1912800.0,0.009279214404185332,0.009236426979660983,295431954.16259766
2025-06-09,WELL,152.1300048828125,153.8000030517578,148.60000610351562,150.30999755859375,148.53892517089844,4401300.0,-0.026804787772419236,-0.027170587703056803,661559392.2546387
