Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-12-11,DELL,117.8000030517578,119.18000030517578,115.5999984741211,118.69000244140624,115.70392608642578,8156100.0,0.016268529077700267,0.016137614508452636,968047528.9123534
2024-12-12,DELL,117.51000213623048,120.4000015258789,117.33999633789062,119.18000030517578,116.18160247802734,5403800.0,0.00412838363544088,0.004119885241444798,644024885.6491089
2024-12-13,DELL,120.37999725341795,121.2699966430664,116.5199966430664,118.4499969482422,115.46996307373048,5941900.0,-0.006125216941301526,-0.00614405303876886,703818036.8667604
2024-12-16,DELL,118.86000061035156,122.08999633789062,118.4499969482422,119.2699966430664,116.26932525634766,6730500.0,0.0069227498180730596,0.006898897604218135,802746712.4061584
2024-12-17,DELL,118.1999969482422,120.1999969482422,117.88999938964844,118.27999877929688,115.30423736572266,5166300.0,-0.00830047699868941,-0.008335117781087753,611069957.6934814
2024-12-18,DELL,119.52999877929688,119.98999786376952,111.93000030517578,112.66999816894533,109.83537292480467,7336900.0,-0.04742983317762339,-0.048591508739233014,826648509.565735
2024-12-19,DELL,114.2300033569336,115.51000213623048,111.27999877929688,111.95999908447266,109.14324188232422,9248400.0,-0.006301580687061437,-0.006321519454609792,1035450855.5328369
2024-12-20,DELL,110.16999816894533,116.45999908447266,110.16999816894533,115.7699966430664,112.85738372802734,12228200.0,0.03402998919032818,0.033463778751079865,1415658672.9507446
2024-12-23,DELL,116.5199966430664,119.13999938964844,116.26000213623048,118.81999969482422,115.83065795898438,5324200.0,0.02634536702252266,0.02600430513814711,632621442.3751831
2024-12-24,DELL,119.0,119.41999816894533,118.18000030517578,118.94000244140624,115.94763946533205,2077400.0,0.0010099541061288075,0.001009444445608132,247085961.0717773
2024-12-25,DELL,119.0,119.41999816894533,118.18000030517578,118.94000244140624,115.94763946533205,0.0,0.0,0.0,0.0
2024-12-26,DELL,118.41999816894533,119.87999725341795,118.2300033569336,119.27999877929688,116.27908325195312,2743100.0,0.002858553311852585,0.002854475417737312,327196964.65148926
2024-12-27,DELL,118.37000274658205,118.88999938964844,116.51000213623048,117.33000183105467,114.3781509399414,4881900.0,-0.0163480631136681,-0.01648316718099796,572793335.9390258
2024-12-30,DELL,115.30999755859376,115.91999816894533,112.62000274658205,114.81999969482422,111.93128967285156,5517900.0,-0.021392671073547254,-0.021624810959926855,633565276.3160706
2024-12-31,DELL,115.33000183105467,116.08999633789062,114.16000366210938,115.23999786376952,112.3407211303711,3874700.0,0.003657883383222371,0.0036512095974687853,446520419.72274774
2025-01-01,DELL,115.33000183105467,116.08999633789062,114.16000366210938,115.23999786376952,112.3407211303711,0.0,0.0,0.0,0.0
2025-01-02,DELL,115.26000213623048,117.45999908447266,113.52999877929688,116.52999877929688,113.59825897216795,4580900.0,0.011194038002780404,0.011131848430633973,533812271.40808105
2025-01-03,DELL,117.38999938964844,120.81999969482422,117.37000274658205,119.91000366210938,116.89323425292967,5601000.0,0.02900544853874143,0.028592751822094087,671615930.5114746
2025-01-06,DELL,121.80999755859376,125.01000213623048,121.20999908447266,124.66000366210938,121.52373504638672,8361800.0,0.03961304190586867,0.03884856882565835,1042382018.6218262
2025-01-07,DELL,125.58000183105467,125.7699966430664,120.9499969482422,121.2699966430664,118.21900939941406,6081900.0,-0.027194023098471742,-0.02757062377026731,737551992.5834656
2025-01-08,DELL,119.9800033569336,120.61000061035156,117.75,119.30999755859376,116.30831909179688,5137700.0,-0.016162275408001414,-0.016294309562219667,612978974.4567872
2025-01-09,DELL,119.9800033569336,120.61000061035156,117.75,119.30999755859376,116.30831909179688,0.0,0.0,0.0,0.0
2025-01-10,DELL,117.91999816894533,117.98999786376952,114.58999633789062,114.7699966430664,111.8825454711914,8213400.0,-0.03805214155081793,-0.03879503098164516,942651890.4281616
2025-01-13,DELL,110.01000213623048,110.55999755859376,106.69000244140624,110.16999816894533,107.39827728271484,11518100.0,-0.040080148197851995,-0.04090548571164376,1268949055.9097292
2025-01-14,DELL,111.3000030517578,111.80999755859376,107.1999969482422,109.05999755859376,106.31619262695312,8366200.0,-0.010075343821367544,-0.010126443619692616,912417751.5747072
2025-01-15,DELL,112.0,112.0,108.04000091552734,109.2300033569336,106.48192596435548,9106100.0,0.001558828187654182,0.001557614476143776,994659333.568573
2025-01-16,DELL,109.0,111.36000061035156,108.41999816894533,110.11000061035156,107.33978271484376,6073500.0,0.008056369370807115,0.008024090080448687,668753088.7069702
2025-01-17,DELL,111.75,111.76000213623048,109.54000091552734,109.63999938964844,106.88159942626952,6344500.0,-0.004268469876467673,-0.0042776058008922035,695610976.1276245
2025-01-20,DELL,111.75,111.76000213623048,109.54000091552734,109.63999938964844,106.88159942626952,0.0,0.0,0.0,0.0
2025-01-21,DELL,110.43000030517578,112.37999725341795,107.91000366210938,111.5500030517578,108.7435531616211,8636000.0,0.017420682896224893,0.017270682368582868,963345826.3549803
2025-01-22,DELL,116.8499984741211,120.97000122070312,114.94000244140624,115.12000274658205,112.6732177734375,12846400.0,0.03200358222462629,0.03150213820124037,1478877603.2836916
2025-01-23,DELL,112.6999969482422,114.6999969482422,111.95999908447266,114.22000122070312,111.79234313964844,5864100.0,-0.00781794218560028,-0.007848662513524118,669797509.1583252
2025-01-24,DELL,114.80999755859376,116.79000091552734,112.7699966430664,113.7300033569336,111.31275939941406,5500000.0,-0.004289947982251574,-0.004299176210968092,625515018.4631348
2025-01-27,DELL,106.61000061035156,107.7300033569336,100.04000091552734,103.83999633789062,101.6329574584961,17922300.0,-0.08696040382592696,-0.09097603002411425,1861051566.3665771
2025-01-28,DELL,104.12999725341795,104.12999725341795,100.5,101.29000091552734,99.1371612548828,15042700.0,-0.024556967568312604,-0.02486351895155181,1523675096.7720032
2025-01-29,DELL,102.0,103.86000061035156,101.47000122070312,103.0999984741211,100.90869140625,8362600.0,0.017869459396127718,0.017711677485544364,862184047.239685
2025-01-30,DELL,103.30999755859376,105.95999908447266,103.3000030517578,105.3499984741211,103.1108627319336,7952700.0,0.02182347267992224,0.021588749543372643,837816932.8651428
2025-01-31,DELL,106.33000183105467,107.23999786376952,103.52999877929688,103.5999984741211,101.39805603027344,6077200.0,-0.01661129592165944,-0.01675081066947559,629597910.7269287
2025-02-03,DELL,99.37999725341795,101.01000213623048,98.37000274658205,100.08999633789062,97.96266174316406,12114300.0,-0.03388032999930257,-0.03446757045405935,1212520242.6361084
2025-02-04,DELL,100.23999786376952,102.45999908447266,99.80999755859376,101.66999816894533,99.50908660888672,7241400.0,0.015785811658148408,0.015662511634523923,736233124.7406007
2025-02-05,DELL,102.58000183105467,105.6999969482422,101.19000244140624,104.4499969482422,102.22999572753906,7901800.0,0.02734335427721102,0.026976202507884572,825342985.8856202
2025-02-06,DELL,104.97000122070312,107.25,104.7300033569336,105.91999816894533,103.66875457763672,5017400.0,0.01407373158116565,0.013975616116379541,531442998.8128663
2025-02-07,DELL,107.5199966430664,109.3499984741211,105.97000122070312,106.37000274658205,104.10919189453124,7997300.0,0.004248532717296305,0.004239533183044486,850672822.9652406
2025-02-10,DELL,107.3499984741211,112.80999755859376,107.3499984741211,112.30999755859376,109.92293548583984,9084100.0,0.0558427626082072,0.054339275152247346,1020235248.8220216
2025-02-11,DELL,110.23999786376952,112.06999969482422,109.8499984741211,111.44000244140624,109.0714340209961,4397100.0,-0.007746372861718198,-0.007776531857483171,490012834.73510736
2025-02-12,DELL,110.0500030517578,114.0,110.0,112.91999816894533,110.5199737548828,5423700.0,0.013280650530470561,0.01319323579042564,612444194.0689088
2025-02-13,DELL,111.08999633789062,111.75,108.73999786376952,110.26000213623048,107.91651153564452,6806200.0,-0.023556465425504935,-0.023838354633764602,750451626.5396119
2025-02-14,DELL,111.04000091552734,117.16000366210938,109.70999908447266,114.37999725341795,111.94894409179688,16971700.0,0.03736618027720562,0.03668498193836722,1941222999.3858335
2025-02-17,DELL,111.04000091552734,117.16000366210938,109.70999908447266,114.37999725341795,111.94894409179688,0.0,0.0,0.0,0.0
2025-02-18,DELL,116.51000213623048,120.91999816894533,116.26000213623048,120.33999633789062,117.7822723388672,13510000.0,0.05210700496230847,0.05079482488646203,1625793350.5249023
2025-02-19,DELL,118.80999755859376,122.26000213623048,118.25,120.95999908447266,118.38909149169922,6728600.0,0.005152092117745921,0.005138865501529644,813891449.8397827
2025-02-20,DELL,120.5,121.20999908447266,116.7699966430664,119.88999938964844,117.34183502197266,5480400.0,-0.008845897014904791,-0.00888525423374631,657045152.6550293
2025-02-21,DELL,120.8499984741211,121.29000091552734,117.29000091552734,117.5999984741211,115.10050964355467,5662300.0,-0.01910085017253793,-0.01928562813926682,665886471.3600159
2025-02-24,DELL,116.11000061035156,116.36000061035156,111.02999877929688,114.13999938964844,111.71404266357422,7327800.0,-0.02942176130413865,-0.02986326272819806,836395087.5274658
2025-02-25,DELL,113.5,114.11000061035156,109.66000366210938,110.6500015258789,108.2982177734375,6582100.0,-0.030576466466023522,-0.03105367947396953,728309375.0434875
2025-02-26,DELL,111.8000030517578,117.27999877929688,111.8000030517578,115.6500015258789,113.19195556640624,8631500.0,0.04518752761906275,0.04419632158418807,998232988.1706238
2025-02-27,DELL,117.0,117.4499969482422,107.43000030517578,107.83000183105467,105.53815460205078,15737200.0,-0.06761780883396151,-0.0700124719964661,1696942304.8156736
2025-02-28,DELL,100.95999908447266,103.9000015258789,99.0,102.76000213623048,100.57592010498048,20366200.0,-0.04701845134685001,-0.04815973684469643,2092830755.5068972
2025-03-03,DELL,103.63999938964844,103.7699966430664,94.51000213623048,95.55999755859376,93.52894592285156,13096800.0,-0.07006621669870694,-0.07264189612102712,1251530176.0253909
2025-03-04,DELL,93.0,96.8499984741211,92.41000366210938,94.06999969482422,92.07061004638672,12789400.0,-0.015592276076147216,-0.015715114169471356,1203098854.0969849
2025-03-05,DELL,94.6500015258789,97.87999725341795,93.20999908447266,97.25,95.18303680419922,6059400.0,0.03380461693942949,0.033245799758830685,589276650.0
2025-03-06,DELL,94.25,95.86000061035156,92.91999816894533,93.0199966430664,91.04293060302734,8560500.0,-0.04349617847746623,-0.0444704947909047,796297681.26297
2025-03-07,DELL,91.72000122070312,92.66000366210938,88.33000183105469,91.45999908447266,89.51608276367188,10162100.0,-0.016770561329729206,-0.016912779487881835,929425656.6963196
2025-03-10,DELL,89.0,91.7699966430664,88.69000244140625,90.33999633789062,88.41989135742188,8384900.0,-0.012245820662512785,-0.01232141853027624,757491835.2935791
2025-03-11,DELL,90.54000091552734,92.87000274658205,90.08000183105467,91.56999969482422,89.6237564086914,6282300.0,0.013615269059045865,0.013523414097442732,575270209.0827942
2025-03-12,DELL,94.66000366210938,95.9800033569336,93.16999816894533,94.58000183105467,92.5697784423828,7873000.0,0.03287105106761934,0.03234235278864439,744628354.4158934
2025-03-13,DELL,93.9499969482422,94.86000061035156,91.5500030517578,92.4499969482422,90.48504638671876,4543400.0,-0.022520668656966558,-0.022778131752266617,420037316.1346436
2025-03-14,DELL,94.5999984741211,97.3000030517578,94.4000015258789,95.66999816894533,93.63660430908205,5933400.0,0.03482965199561705,0.03423682572748454,567648367.1356202
2025-03-17,DELL,97.52999877929688,98.81999969482422,96.66000366210938,97.66000366210938,95.58432006835938,5283200.0,0.0208007267821817,0.020587345581275507,515957331.34765625
2025-03-18,DELL,96.91999816894533,97.1999969482422,94.7699966430664,96.44000244140624,94.39024353027344,5792000.0,-0.012492332325976352,-0.012571017503817394,558580494.1406249
2025-03-19,DELL,97.0,100.43000030517578,96.8499984741211,98.72000122070312,96.62178802490234,5460100.0,0.023641629215865434,0.02336649389412848,539021078.6651611
2025-03-20,DELL,97.95999908447266,101.41999816894533,97.9000015258789,98.91999816894533,96.81753540039062,4924500.0,0.002025900990368479,0.0020238516203709978,487131530.98297125
2025-03-21,DELL,98.08000183105467,98.41999816894533,96.4000015258789,97.56999969482422,95.49622344970705,8911100.0,-0.013647376659019383,-0.0137413581506598,869456024.2805481
2025-03-24,DELL,100.0,101.5199966430664,99.29000091552734,99.80999755859376,97.6886215209961,6491800.0,0.02295785457390309,0.022698288245861065,647946542.150879
2025-03-25,DELL,100.30999755859376,101.3000030517578,98.51000213623048,98.86000061035156,96.75881958007812,4807300.0,-0.009518054017429445,-0.009563640185246136,475249680.93414307
2025-03-26,DELL,98.73999786376952,100.5500030517578,95.5999984741211,96.26000213623048,94.21407318115234,5795800.0,-0.026299802327219846,-0.02665182798545107,557903720.3811647
2025-03-27,DELL,95.0199966430664,98.37000274658205,93.5999984741211,97.0999984741211,95.03620910644533,7537800.0,0.008726327854240212,0.00868847351550972,731920368.49823
2025-03-28,DELL,94.37999725341795,95.55999755859376,91.51000213623048,92.29000091552734,90.32845306396484,7225200.0,-0.04953653588239448,-0.05080555638517037,666813714.6148682
2025-03-31,DELL,89.2699966430664,91.20999908447266,88.4000015258789,91.1500015258789,89.21267700195312,7286200.0,-0.012352360801164974,-0.012429285332621554,664137141.1178589
2025-04-01,DELL,91.27999877929688,92.8000030517578,89.70999908447266,91.95999908447266,90.0054702758789,5716700.0,0.008886423971850244,0.0088471720742902,525707726.76620483
2025-04-02,DELL,89.97000122070312,95.72000122070312,89.83000183105469,95.33000183105467,93.3038330078125,6245800.0,0.03664639821806004,0.03599088577375742,595412125.4364012
2025-04-03,DELL,85.75,86.20999908447266,76.72000122070312,77.2300033569336,75.58855438232422,30868500.0,-0.18986675890553517,-0.21055654966514936,2383974358.6235046
2025-04-04,DELL,74.66000366210938,74.94000244140625,69.41999816894531,71.62999725341797,70.1075668334961,17449100.0,-0.07251075825588271,-0.07527408376553524,1249878985.0746155
2025-04-07,DELL,68.0,77.30000305175781,66.25,75.0,73.40593719482422,15538400.0,0.04704736668716292,0.04597417125396941,1165380000.0
2025-04-08,DELL,77.5,79.45999908447266,71.0,72.58999633789062,71.04716491699219,12924100.0,-0.032133382161458335,-0.03266099268878886,938160371.6705322
2025-04-09,DELL,72.55999755859375,85.47000122070312,71.12000274658203,84.19000244140625,82.4006118774414,18160000.0,0.159801717712178,0.14824905750081818,1528890444.3359375
2025-04-10,DELL,80.19999694824219,81.02999877929688,75.94000244140625,78.94000244140625,77.26219940185547,11279300.0,-0.0623589481857284,-0.06438807718627348,890387969.5373535
2025-04-11,DELL,78.5999984741211,82.91999816894531,77.95999908447266,81.93000030517578,80.18864440917969,8667600.0,0.0378768402748515,0.03717712671649309,710136470.6451416
2025-04-14,DELL,89.29000091552734,89.29000091552734,84.01000213623047,85.19000244140625,83.37935638427734,12355200.0,0.0397900906150066,0.03901885683455664,1052539518.1640625
2025-04-15,DELL,84.62000274658203,86.9000015258789,84.31999969482422,85.48999786376953,83.67298126220703,5728800.0,0.0035214862515071665,0.00351530033695191,489755099.7619629
2025-04-16,DELL,82.80999755859375,85.30000305175781,81.68000030517578,83.36000061035156,81.5882568359375,5842300.0,-0.024915163254678907,-0.025230799723135355,487014131.56585693
2025-04-17,DELL,83.87999725341797,85.41999816894531,82.9000015258789,84.80000305175781,82.9976577758789,6238300.0,0.01727450132992714,0.017126993458634665,529007859.03778076
2025-04-18,DELL,83.87999725341797,85.41999816894531,82.9000015258789,84.80000305175781,82.9976577758789,0.0,0.0,0.0,0.0
2025-04-21,DELL,83.37999725341797,84.36000061035156,80.73999786376953,82.38999938964844,80.63887023925781,5595300.0,-0.028419853483241386,-0.028831515866146518,460996763.5848999
2025-04-22,DELL,82.9000015258789,85.38999938964844,82.45999908447266,84.08000183105469,82.82069396972656,4471600.0,0.020512227866560595,0.020304685426804525,375972136.18774414
2025-04-23,DELL,89.08000183105469,91.88999938964844,88.58999633789062,89.16000366210938,87.8246078491211,8413100.0,0.060418669367564126,0.058663801244899005,750112026.8096924
2025-04-24,DELL,89.87999725341797,94.68000030517578,89.44000244140625,94.4000015258789,92.9861297607422,6367200.0,0.058770722841461565,0.057108539724302076,601063689.7155762
2025-04-25,DELL,94.45999908447266,95.4499969482422,93.94000244140624,94.88999938964844,93.46878814697266,4466700.0,0.005190655252639953,0.005177230238039954,423845160.2737427
2025-04-28,DELL,94.56999969482422,95.63999938964844,93.11000061035156,94.47000122070312,93.05508422851562,3920200.0,-0.004426158411284908,-0.004435982850827358,370341298.7854004
2025-04-29,DELL,93.66000366210938,94.55999755859376,93.11000061035156,93.77999877929688,92.37541198730467,4474000.0,-0.0073039317507178625,-0.007330736057866716,419571714.5385742
2025-04-30,DELL,86.81999969482422,92.08999633789062,86.76000213623047,91.76000213623048,90.38566589355467,9891200.0,-0.02153973842354462,-0.021775104543028334,907616533.1298829
2025-05-01,DELL,93.56999969482422,95.1999969482422,91.79000091552734,91.9499969482422,90.57282257080078,6333100.0,0.002070562419229649,0.0020684217592679133,582328525.6729127
2025-05-02,DELL,94.2300033569336,95.83999633789062,93.83999633789062,94.58999633789062,93.17327117919922,5970500.0,0.028711250432498225,0.028306805648458777,564749573.135376
2025-05-05,DELL,93.9000015258789,95.63999938964844,93.52999877929688,94.36000061035156,92.94672393798828,4938000.0,-0.0024315016010517665,-0.0024344625016663457,465949683.013916
2025-05-06,DELL,92.66000366210938,94.7300033569336,92.52999877929688,93.9499969482422,92.54286193847656,5015400.0,-0.004345100248593914,-0.004354567631116524,471196814.6942139
2025-05-07,DELL,93.86000061035156,96.04000091552734,92.87999725341795,95.79000091552734,94.35530090332033,5211600.0,0.019584928441230387,0.019395611575763638,499219168.7713623
2025-05-08,DELL,97.44000244140624,97.4800033569336,95.68000030517578,96.22000122070312,94.77886962890624,4575900.0,0.004488989467230198,0.004478944005440688,440293103.5858154
2025-05-09,DELL,97.4499969482422,97.94000244140624,95.63999938964844,95.91000366210938,94.4735107421875,4367400.0,-0.003221757998970509,-0.003226959035263377,418877349.9938965
2025-05-12,DELL,101.0,104.08000183105467,101.0,103.41999816894533,101.87102508544922,7927700.0,0.0783025150670793,0.07538805934041282,819882719.4839479
2025-05-13,DELL,103.88999938964844,108.5,103.88999938964844,107.8499984741211,106.23468017578124,7063500.0,0.04283504528726634,0.04194300942396545,761798464.2219543
2025-05-14,DELL,109.5,111.75,109.5,111.0199966430664,109.3572006225586,7639100.0,0.029392658449651776,0.02896897633781137,848092856.3560486
2025-05-15,DELL,108.9499969482422,111.51000213623048,108.56999969482422,110.87000274658205,109.2094497680664,4488800.0,-0.0013510529726153964,-0.0013519664675625265,497673268.3288575
2025-05-16,DELL,111.5,114.5999984741211,111.08999633789062,114.19000244140624,112.47972869873048,5466600.0,0.029944977113537163,0.029505380536511083,624231067.3461913
2025-05-19,DELL,111.41999816894533,115.06999969482422,111.41999816894533,114.27999877929688,112.56837463378906,4594700.0,0.0007881279969041977,0.0007878175871196547,525082310.39123535
2025-05-20,DELL,113.95999908447266,115.5,113.19000244140624,114.2300033569336,112.51912689208984,4150600.0,-0.0004374818244426981,-0.0004375775475358168,474123051.9332886
2025-05-21,DELL,113.54000091552734,116.12999725341795,111.55999755859376,111.93000030517578,110.25357818603516,5859900.0,-0.0201348418468571,-0.020340310505686077,655898608.7882996
2025-05-22,DELL,112.4000015258789,112.9800033569336,110.66000366210938,111.9499969482422,110.27326202392578,4013700.0,0.0001786531136593883,0.00017863715709243166,449333702.7511597
2025-05-23,DELL,109.66999816894533,112.69000244140624,108.80999755859376,112.11000061035156,110.43087768554688,3916900.0,0.001429242219482374,0.0014282218249661582,439123661.39068604
2025-05-26,DELL,109.66999816894533,112.69000244140624,108.80999755859376,112.11000061035156,110.43087768554688,0.0,0.0,0.0,0.0
2025-05-27,DELL,114.4800033569336,115.0500030517578,113.19000244140624,113.98999786376952,112.28272247314452,5512100.0,0.016769219901729082,0.016630168898456255,628324267.2248839
2025-05-28,DELL,114.1500015258789,115.29000091552734,113.30999755859376,113.7699966430664,112.06600952148438,4618400.0,-0.0019300046041411667,-0.0019318694628704947,525435352.4963379
2025-05-29,DELL,115.19000244140624,115.45999908447266,111.3000030517578,113.62999725341795,111.92810821533205,14396000.0,-0.001230547541349325,-0.0012313052866668173,1635817440.4602048
2025-05-30,DELL,112.4800033569336,116.97000122070312,109.1999969482422,111.2699966430664,109.60345458984376,19208000.0,-0.020769168946543792,-0.020987881758293803,2137274095.5200195
2025-06-02,DELL,110.98999786376952,111.66999816894533,106.37999725341795,108.08000183105467,106.46124267578124,9027600.0,-0.028668957564945807,-0.029087939406744034,975703024.5300292
2025-06-03,DELL,108.5,112.44000244140624,108.01000213623048,111.9000015258789,110.22401428222656,6643900.0,0.035344186066867955,0.03473391836036921,743452420.1377869
2025-06-04,DELL,112.87000274658205,114.25,111.3000030517578,112.6999969482422,111.01203155517578,4536200.0,0.00714919938743952,0.007123765013161254,511229726.1566163
2025-06-05,DELL,113.0,114.22000122070312,111.18000030517578,111.81999969482422,110.14522552490234,5435000.0,-0.007808316568297058,-0.007838961097805353,607741698.3413696
2025-06-06,DELL,112.83000183105467,115.23999786376952,112.83000183105467,113.75,112.04631805419922,4037500.0,0.017259884729414088,0.017112624961730383,459265625.0
2025-06-09,DELL,114.51000213623048,116.62999725341795,114.20999908447266,114.22000122070312,112.50926971435548,5123700.0,0.004131878863324223,0.004123366092954939,585229020.2545166
2025-06-10,DELL,114.8000030517578,115.0500030517578,111.76000213623048,113.25,111.55379486083984,8661400.0,-0.00849239371683097,-0.0085286595608709,980903550.0
2025-06-11,DELL,114.4000015258789,114.4499969482422,110.91000366210938,111.23999786376952,109.57390594482422,5436500.0,-0.017748363233823228,-0.017907754201177184,604756248.3863829
2025-06-12,DELL,112.0199966430664,113.5199966430664,110.56999969482422,113.4000015258789,111.70155334472656,5597700.0,0.019417509021841584,0.019231394587407635,634779188.5414124
2025-06-13,DELL,111.3499984741211,111.75,109.16999816894533,109.55999755859376,107.9190673828125,5137500.0,-0.03386246839166773,-0.03444908263823354,562864487.4572755
2025-06-16,DELL,111.23999786376952,114.37000274658205,111.0,113.73999786376952,112.03646087646484,5292300.0,0.03815261407741688,0.037442800985814095,601946190.6944274
2025-06-17,DELL,112.79000091552734,117.70999908447266,112.68000030517578,115.93000030517578,114.19366455078124,5968200.0,0.019254461777195697,0.019071440217770075,691893427.8213501
2025-06-18,DELL,115.61000061035156,118.81999969482422,115.5500030517578,116.55999755859376,114.81422424316406,4671200.0,0.0054342901040245195,0.005419577626735617,544475060.5957032
2025-06-19,DELL,115.61000061035156,118.81999969482422,115.5500030517578,116.55999755859376,114.81422424316406,0.0,0.0,0.0,0.0
2025-06-20,DELL,118.31999969482422,119.75,117.62000274658205,119.37000274658205,117.58213806152344,9568400.0,0.024107800676434588,0.023821795174467475,1142179934.2803957
2025-06-23,DELL,118.8499984741211,119.37999725341795,115.95999908447266,118.0199966430664,116.25235748291016,5987400.0,-0.011309425085476832,-0.011373862930674328,706632927.9006958
2025-06-24,DELL,119.8000030517578,121.83000183105467,119.16000366210938,120.58999633789062,118.78386688232422,5034500.0,0.021775968208140206,0.02154225856198,607110336.5631104
2025-06-25,DELL,120.80999755859376,122.3000030517578,120.25,120.45999908447266,118.65582275390624,3977600.0,-0.0010780102609317943,-0.0010785917319182659,479141692.35839844
2025-06-26,DELL,122.6999969482422,127.1500015258789,122.2699966430664,125.9800033569336,124.0931396484375,9434800.0,0.045824375846043486,0.04480545082502729,1188596135.671997
2025-06-27,DELL,123.77999877929688,125.05999755859376,122.5199966430664,123.98999786376952,122.13294219970705,7362000.0,-0.015796201302883617,-0.015922290877646184,912814364.2730712
2025-06-30,DELL,124.16000366210938,124.48999786376952,122.12999725341795,122.5999984741211,120.76375579833984,5427000.0,-0.011210576769068448,-0.011273888906579543,665350191.7190552
2025-07-01,DELL,122.05999755859376,123.16000366210938,120.11000061035156,121.7300033569336,119.90679168701172,4105000.0,-0.007096208221985756,-0.007121506057732319,499701663.7802124
2025-07-02,DELL,121.36000061035156,124.31999969482422,120.11000061035156,123.4800033569336,121.63058471679688,3937800.0,0.014376077809417964,0.014273721821624896,486239557.2189331
2025-07-03,DELL,124.19000244140624,126.18000030517578,123.69000244140624,125.22000122070312,123.34452056884766,3725600.0,0.01409133314274258,0.013992973245622764,466519636.54785156
2025-07-04,DELL,124.19000244140624,126.18000030517578,123.69000244140624,125.22000122070312,123.34452056884766,0.0,0.0,0.0,0.0
2025-07-07,DELL,125.06999969482422,127.02999877929688,123.77999877929688,124.7699966430664,122.90126037597656,4070200.0,-0.0035937116534887625,-0.0036001845476762995,507838840.3366089
2025-07-08,DELL,126.12000274658205,126.75,122.29000091552734,124.38999938964844,122.5269546508789,3317300.0,-0.0030455819799773964,-0.003050229202839816,412638944.97528076
2025-07-09,DELL,124.58999633789062,127.0,124.54000091552734,126.62999725341795,124.7333984375,3966200.0,0.01800786136152932,0.017847640457580027,502239895.1065063
2025-07-10,DELL,127.0,128.32000732421875,126.33999633789062,127.91000366210938,125.99423217773438,5368800.0,0.010108240041495131,0.010057493468965895,686723227.6611328
2025-07-11,DELL,127.56999969482422,127.62999725341795,125.6999969482422,126.83000183105467,124.93040466308594,3560200.0,-0.008443450864935143,-0.008479298725244888,451540172.51892084
2025-07-14,DELL,126.1999969482422,126.5,123.77999877929688,125.66999816894533,123.78777313232422,3626900.0,-0.009146129822299787,-0.009188212459704026,455792516.3589478
2025-07-15,DELL,127.18000030517578,128.61000061035156,125.01000213623048,125.69000244140624,123.80748748779295,4041700.0,0.0001591809720089543,0.00015916830406226268,508001282.8674316
2025-07-16,DELL,125.5,125.5,120.66000366210938,123.56999969482422,121.71923828125,5955900.0,-0.016866916265438903,-0.017010782714335093,735970561.1824036
2025-07-17,DELL,123.7300033569336,124.44000244140624,121.87000274658205,123.87999725341795,122.02458190917967,3763700.0,0.002508679771460187,0.0025055382872505305,466247145.66268915
2025-07-18,DELL,125.27999877929688,131.99000549316406,124.83000183105467,131.24000549316406,129.27435302734375,11025200.0,0.05941240234845946,0.0577144170150774,1446947308.5632324
2025-07-21,DELL,130.6199951171875,130.97999572753906,128.58999633789062,128.9600067138672,127.02851104736328,5560200.0,-0.017372742181237077,-0.01752541912882588,717043429.3304443
2025-07-22,DELL,128.0,128.07000732421875,123.18000030517578,124.33000183105467,122.96846771240234,6278000.0,-0.03590264145290745,-0.036562995127719766,780543751.4953612
2025-07-23,DELL,125.54000091552734,127.9000015258789,125.27999877929688,127.22000122070312,125.82681274414062,4175700.0,0.023244585756344804,0.0229785451536495,531232559.09729004
2025-07-24,DELL,127.61000061035156,129.47000122070312,127.1500015258789,128.35000610351562,126.94445037841795,3785000.0,0.008882289513990393,0.00884307402496276,485804773.10180664
2025-07-25,DELL,127.95999908447266,131.8300018310547,127.70999908447266,131.22000122070312,129.78302001953125,4301000.0,0.022360693266136877,0.022114358348618524,564377225.2502441
2025-07-28,DELL,131.9499969482422,133.89999389648438,131.16000366210938,133.86000061035156,132.39410400390625,4846600.0,0.020118879477894147,0.019919169012669435,648765878.9581299
2025-07-29,DELL,134.91000366210938,136.02000427246094,132.52000427246094,133.50999450683594,132.0479278564453,4013200.0,-0.002614717629760399,-0.0026181419743345202,535802309.954834
2025-07-30,DELL,133.42999267578125,135.19000244140625,132.60000610351562,133.5399932861328,132.07760620117188,3765800.0,0.000224693135578935,0.00022466789585706692,502884906.71691895
2025-07-31,DELL,135.1999969482422,136.13999938964844,132.2100067138672,132.69000244140625,131.23690795898438,3876200.0,-0.00636506580395968,-0.006385409205976522,514332987.4633789
2025-08-01,DELL,128.3800048828125,129.25,125.41000366210938,127.31999969482422,125.92571258544922,5521000.0,-0.0404702890027705,-0.041311998930695815,702933718.3151245
2025-08-04,DELL,128.63999938964844,130.7100067138672,127.88999938964844,130.22999572753906,128.8038330078125,2765300.0,0.022855765313304133,0.022598485155597814,360125007.18536377
2025-08-05,DELL,131.38999938964844,131.8800048828125,126.6999969482422,130.47999572753906,129.0511016845703,4754800.0,0.0019196806281329692,0.001917840396004955,620406283.6853027
