Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-09-23,NOW,187.37600708007807,189.0919952392578,184.58399963378903,185.1100006103516,185.1100006103516,6065000.0,-0.01259921220331961,-0.012679255308107429,1122692153.7017825
2024-09-24,NOW,185.1100006103516,185.38400268554688,181.4980010986328,184.72000122070312,184.72000122070312,5006500.0,-0.002106852079101884,-0.002109074614193851,924800686.1114502
2024-09-25,NOW,179.69400024414062,180.1999969482422,177.302001953125,178.00599670410156,178.00599670410156,11444000.0,-0.0363469276322691,-0.037023932581140784,2037100626.2817383
2024-09-26,NOW,178.72999572753906,178.843994140625,174.28599548339844,176.9720001220703,176.9720001220703,7997500.0,-0.005808773868163919,-0.005825710413979834,1415333570.9762573
2024-09-27,NOW,176.80799865722656,177.23800659179688,175.2740020751953,176.35800170898438,176.35800170898438,4533000.0,-0.0034694664278102083,-0.0034754989836649486,799430821.7468262
2024-09-30,NOW,175.8520050048828,178.9600067138672,175.24400329589844,178.8780059814453,178.8780059814453,4217500.0,0.014289140543899403,0.014188012987278675,754417990.2267456
2024-10-01,NOW,179.71800231933594,179.71800231933594,173.3260040283203,173.43600463867188,173.43600463867188,6565500.0,-0.030422976334708918,-0.030895360662698934,1138694088.4552002
2024-10-02,NOW,173.8000030517578,176.91799926757812,172.6479949951172,176.08200073242188,176.08200073242188,4666000.0,0.015256325232252399,0.01514111778623839,821598615.4174805
2024-10-03,NOW,175.60000610351562,178.44200134277344,175.4239959716797,178.1280059814453,178.1280059814453,5969000.0,0.011619616090872364,0.011552626779159247,1063246067.7032471
2024-10-04,NOW,179.95799255371094,183.6580047607422,179.2779998779297,183.53599548339844,183.53599548339844,5916000.0,0.030360130469974766,0.02990838236427784,1085798949.2797852
2024-10-07,NOW,183.82400512695312,184.50999450683597,179.98599243164062,181.18800354003903,181.18800354003903,5618000.0,-0.01279308692104375,-0.01287562314184143,1017914203.8879393
2024-10-08,NOW,185.19400024414065,188.6000061035156,183.85400390625,184.3999938964844,184.3999938964844,5904000.0,0.017727389748160682,0.01757209223490186,1088697563.964844
2024-10-09,NOW,184.3919982910156,188.67999267578125,183.19200134277344,187.72999572753903,187.72999572753903,5661500.0,0.018058578857242047,0.017897459554562012,1062833370.8114623
2024-10-10,NOW,186.6419982910156,189.8000030517578,186.58599853515625,188.92599487304688,188.92599487304688,5552500.0,0.006370847348463382,0.006350639283414061,1049011586.5325928
2024-10-11,NOW,188.56399536132807,189.35400390625,187.41799926757807,187.71800231933597,187.71800231933597,4270500.0,-0.006393998636993525,-0.00641452780203533,801649728.9047242
2024-10-14,NOW,189.47799682617188,189.91799926757807,187.1820068359375,188.93800354003903,188.93800354003903,2837000.0,0.006499116790235515,0.006478088591348907,536017116.04309076
2024-10-15,NOW,189.05599975585935,189.4499969482422,185.33399963378903,185.5919952392578,185.5919952392578,5408000.0,-0.017709556775707846,-0.01786824732726977,1003681510.2539062
2024-10-16,NOW,184.99200439453125,185.3999938964844,182.406005859375,183.7740020751953,183.7740020751953,5056000.0,-0.00979564426643953,-0.009843937222274945,929161354.4921875
2024-10-17,NOW,186.55599975585935,186.6199951171875,183.02200317382807,183.4239959716797,183.4239959716797,3577500.0,-0.0019045463425909626,-0.0019063622970563188,656199345.5886841
2024-10-18,NOW,184.1999969482422,185.6320037841797,183.4239959716797,184.3500061035156,184.3500061035156,7113000.0,0.005048467769608989,0.005035766984599732,1311281593.4143064
2024-10-21,NOW,180.3999938964844,183.7259979248047,179.95399475097656,183.66799926757807,183.66799926757807,7086000.0,-0.0036995216347026627,-0.003706381789619684,1301471442.810058
2024-10-22,NOW,183.29800415039065,184.8800048828125,182.8719940185547,183.58999633789065,183.58999633789065,5721500.0,-0.00042469526536181856,-0.00042478547393809407,1050410164.0472413
2024-10-23,NOW,183.29400634765625,184.02200317382807,180.2740020751953,181.53599548339844,181.53599548339844,9249500.0,-0.011187978078674332,-0.011251034260664206,1679117190.2236938
2024-10-24,NOW,189.6779937744141,195.95599365234372,188.08200073242188,191.3159942626953,191.3159942626953,17005000.0,0.05387360646165229,0.05247252496036481,3253328482.437134
2024-10-25,NOW,191.45199584960935,192.98800659179688,189.4340057373047,190.1699981689453,190.1699981689453,7474000.0,-0.005990069456380254,-0.006008081888928984,1421330566.3146973
2024-10-28,NOW,191.802001953125,192.0,189.0,189.0,189.0,6192500.0,-0.006152380397595136,-0.0061713842760271476,1170382500.0
2024-10-29,NOW,190.0,191.56399536132807,187.8860015869141,190.61599731445312,190.61599731445312,8205500.0,0.008550250341021748,0.00851390398392482,1564099565.963745
2024-10-30,NOW,190.20599365234372,192.6999969482422,189.89599609375,190.0,190.0,4754000.0,-0.0032316139418084866,-0.0032368468830812347,903260000.0
2024-10-31,NOW,188.16000366210935,190.8719940185547,185.6699981689453,186.59800720214844,186.59800720214844,6666500.0,-0.017905225251850343,-0.018067463321158606,1243955615.0131226
2024-11-01,NOW,187.4720001220703,190.23199462890625,186.1100006103516,188.6820068359375,188.6820068359375,4926500.0,0.011168391694190927,0.011106485708093139,929541906.6772461
2024-11-04,NOW,188.80599975585935,192.07400512695312,188.32000732421875,190.91799926757807,190.91799926757807,4742000.0,0.011850586439780653,0.011780918107217708,905333152.5268552
2024-11-05,NOW,192.29200744628903,194.77200317382807,191.6660003662109,194.2079925537109,194.2079925537109,4135000.0,0.017232494048514457,0.017085698656980952,803050049.2095946
2024-11-06,NOW,198.8000030517578,199.406005859375,196.4199981689453,198.89599609375,198.89599609375,6233000.0,0.024139086545279742,0.02385234409807957,1239718743.6523438
2024-11-07,NOW,199.3600006103516,204.88800048828125,199.0,203.05599975585935,203.05599975585935,6304000.0,0.020915472125182966,0.020699746455777657,1280065022.4609373
2024-11-08,NOW,202.18800354003903,203.99200439453125,201.0039978027344,201.61599731445312,201.61599731445312,5475000.0,-0.0070916517765423626,-0.007116917058247019,1103847585.2966309
2024-11-11,NOW,202.6000061035156,207.6000061035156,202.6000061035156,207.20199584960935,207.20199584960935,6535500.0,0.027706127537310055,0.027329258010516,1354168643.8751218
2024-11-12,NOW,206.156005859375,210.6519927978516,205.4239959716797,209.6580047607422,209.6580047607422,6458500.0,0.01185321068487899,0.011783511614332554,1354076223.7472534
2024-11-13,NOW,209.6580047607422,212.33200073242188,208.6999969482422,209.1100006103516,209.1100006103516,6568500.0,-0.002613800274480216,-0.002617222214563064,1373539039.0090945
2024-11-14,NOW,209.8000030517578,210.8000030517578,206.3999938964844,207.9600067138672,207.9600067138672,5788500.0,-0.005499468667819807,-0.005514646417584146,1203776498.8632202
2024-11-15,NOW,204.79400634765625,205.94400024414065,200.6020050048828,202.2779998779297,202.2779998779297,7492500.0,-0.027322594020471436,-0.02770279752545779,1515567914.0853882
2024-11-18,NOW,203.30799865722656,204.23599243164065,200.75,201.0679931640625,201.0679931640625,8753500.0,-0.005981899735005292,-0.005999862969226832,1760048678.161621
2024-11-19,NOW,199.53399658203125,205.1660003662109,198.6840057373047,204.4199981689453,204.4199981689453,9151000.0,0.0166710024411878,0.016533566638367247,1870647403.2440186
2024-11-20,NOW,205.6000061035156,206.33799743652344,201.26199340820312,204.5959930419922,204.5959930419922,5709500.0,0.0008609474348073576,0.0008605770321477024,1168140822.2732544
2024-11-21,NOW,206.7259979248047,210.6519927978516,206.197998046875,209.41000366210935,209.41000366210935,5556500.0,0.02352934946838925,0.02325680130004759,1163586685.3485105
2024-11-22,NOW,210.1999969482422,212.91799926757807,210.0,212.1199951171875,212.1199951171875,7184500.0,0.012941079259283228,0.012858058974015485,1523976104.9194336
2024-11-25,NOW,212.9199981689453,213.7760009765625,209.8300018310547,210.54200744628903,210.54200744628903,9651000.0,-0.007439127414776259,-0.007466935721986978,2031940913.8641355
2024-11-26,NOW,212.0,214.5679931640625,210.89599609375,214.01400756835935,214.01400756835935,3722000.0,0.016490771434085616,0.01635627527878114,796560136.1694335
2024-11-27,NOW,212.73800659179688,213.0399932861328,207.6820068359375,208.27999877929688,208.27999877929688,4884500.0,-0.026792679854055534,-0.027158146372795677,1017343654.0374756
2024-11-28,NOW,212.73800659179688,213.0399932861328,207.6820068359375,208.27999877929688,208.27999877929688,0.0,0.0,0.0,0.0
2024-11-29,NOW,208.47000122070312,210.3999938964844,207.6739959716797,209.88800048828125,209.88800048828125,2915500.0,0.007720384666836333,0.007690735003891724,611928465.423584
2024-12-02,NOW,209.67999267578125,211.06399536132807,209.09800720214844,209.68600463867188,209.68600463867188,5283000.0,-0.0009623982749821236,-0.0009628616775447796,1107771162.5061035
2024-12-03,NOW,208.01800537109372,211.52999877929688,207.3820037841797,211.4640045166016,211.4640045166016,6421000.0,0.008479344537054567,0.008443596831094524,1357810373.0010989
2024-12-04,NOW,216.73399353027344,225.3260040283203,216.0,224.62600708007807,224.62600708007807,10315000.0,0.062242283709533996,0.06038203588617286,2317017263.0310054
2024-12-05,NOW,223.0200042724609,226.1199951171875,222.6219940185547,224.74400329589844,224.74400329589844,5377500.0,0.0005253007759618011,0.0005251628538074371,1208560877.7236938
2024-12-06,NOW,227.12399291992188,227.3999938964844,224.0,224.8679962158203,224.8679962158203,4522000.0,0.0005517073563854336,0.0005515552218353648,1016853078.8879395
2024-12-09,NOW,224.83999633789065,226.8040008544922,221.1419982910156,224.0959930419922,224.0959930419922,6117000.0,-0.0034331393831925627,-0.0034390461292010954,1370795189.4378662
2024-12-10,NOW,222.8040008544922,229.4739990234375,222.8040008544922,225.5679931640625,225.5679931640625,7996000.0,0.0065686142000516146,0.006547134862145754,1803641673.3398438
2024-12-11,NOW,227.2079925537109,231.5800018310547,227.2079925537109,229.43600463867188,229.43600463867188,6224000.0,0.017147873775673617,0.017002508439233566,1428009692.8710938
2024-12-12,NOW,228.18800354003903,230.93600463867188,227.3999938964844,229.6840057373047,229.6840057373047,3437000.0,0.001080916218983985,0.0010803324496801991,789423927.7191162
2024-12-13,NOW,226.0,228.3520050048828,222.9199981689453,224.22000122070312,224.22000122070312,6735500.0,-0.02378922510978354,-0.024076758005270094,1510233818.222046
2024-12-16,NOW,223.55999755859372,226.906005859375,222.0,225.98599243164065,225.98599243164065,5932500.0,0.007876153783440643,0.007845298790782884,1340661900.1007082
2024-12-17,NOW,226.0,226.46800231933597,222.13400268554688,222.94400024414065,222.94400024414065,6115500.0,-0.013460976739167463,-0.013552397017666529,1363414033.4930422
2024-12-18,NOW,223.4980010986328,223.77200317382807,211.3979949951172,212.197998046875,212.197998046875,7942500.0,-0.04820045475768786,-0.04940082808226354,1685382599.4873047
2024-12-19,NOW,214.04800415039065,216.16400146484372,212.5039978027344,214.9739990234375,214.9739990234375,9859000.0,0.013082126137444972,0.012997294179233343,2119428656.3720703
2024-12-20,NOW,212.0,220.57400512695312,211.0,218.25,218.25,10130000.0,0.015239056776374715,0.015124108679956727,2210872500.0
2024-12-23,NOW,217.1999969482422,218.3999938964844,214.7539978027344,217.6519927978516,217.6519927978516,3933500.0,-0.002740010090027112,-0.002743770788812938,856134113.6703492
2024-12-24,NOW,219.4160003662109,221.30999755859372,218.0,221.11199951171875,221.11199951171875,2093500.0,0.015896967766707792,0.015771934335544024,462897970.9777832
2024-12-25,NOW,219.4160003662109,221.30999755859372,218.0,221.11199951171875,221.11199951171875,0.0,0.0,0.0,0.0
2024-12-26,NOW,220.0,221.21600341796875,218.72000122070312,219.82200622558597,219.82200622558597,2181500.0,-0.005834117049194454,-0.005851201992848054,479541706.5811158
2024-12-27,NOW,218.3999938964844,218.91400146484372,212.3999938964844,216.29200744628903,216.29200744628903,5082500.0,-0.016058441281235347,-0.016188775239601938,1099304127.845764
2024-12-30,NOW,213.19400024414065,214.71600341796875,211.04600524902344,213.5399932861328,213.5399932861328,3600000.0,-0.012723605428830331,-0.012805243724630877,768743975.8300781
2024-12-31,NOW,214.6999969482422,214.6999969482422,210.58599853515625,212.0240020751953,212.0240020751953,4204500.0,-0.007099331547257948,-0.007124651710120666,891454916.7251587
2025-01-01,NOW,214.6999969482422,214.6999969482422,210.58599853515625,212.0240020751953,212.0240020751953,0.0,0.0,0.0,0.0
2025-01-02,NOW,214.70399475097656,214.74200439453125,208.1999969482422,210.8679962158203,210.8679962158203,5123000.0,-0.0054522405390924344,-0.005467158250549886,1080276744.6136475
2025-01-03,NOW,211.8600006103516,214.8280029296875,211.343994140625,214.7539978027344,214.7539978027344,4491500.0,0.018428598254126793,0.018260849420322245,964567581.1309816
2025-01-06,NOW,216.79400634765625,216.91000366210935,213.71800231933597,215.41000366210935,215.41000366210935,4254500.0,0.003054685203008445,0.0030500291316419847,916461860.5804442
2025-01-07,NOW,214.82000732421875,217.0,208.8939971923828,210.8300018310547,210.8300018310547,5667000.0,-0.021261788000518367,-0.0214910756837714,1194773620.376587
2025-01-08,NOW,212.37600708007807,212.6000061035156,208.4600067138672,209.8159942626953,209.8159942626953,7108500.0,-0.004809598062670117,-0.004821201399305863,1491476995.2163696
2025-01-09,NOW,212.37600708007807,212.6000061035156,208.4600067138672,209.8159942626953,209.8159942626953,0.0,0.0,0.0,0.0
2025-01-10,NOW,207.8260040283203,208.30599975585935,203.3500061035156,204.91400146484372,204.91400146484372,7886500.0,-0.023363294181063088,-0.023640542745572368,1616054272.55249
2025-01-13,NOW,202.2259979248047,204.02999877929688,199.8260040283203,203.1479949951172,203.1479949951172,8563000.0,-0.00861828111843066,-0.008655633265526319,1739556281.1431885
2025-01-14,NOW,206.8800048828125,207.41200256347656,204.1179962158203,206.25799560546875,206.25799560546875,6361500.0,0.01530903915850268,0.015193038228876965,1312110239.0441895
2025-01-15,NOW,210.66200256347656,211.91200256347656,208.1959991455078,210.8260040283203,210.8260040283203,6437500.0,0.022147061060310502,0.021905376791907294,1357192400.932312
2025-01-16,NOW,211.7079925537109,212.9499969482422,210.51600646972656,211.4320068359375,211.4320068359375,3164500.0,0.0028744215421157016,0.002870298291931306,669076585.6323242
2025-01-17,NOW,214.51600646972656,216.0,212.3999938964844,214.29600524902344,214.29600524902344,5409500.0,0.013545718342011792,0.013454795258097008,1159234240.3945923
2025-01-20,NOW,214.51600646972656,216.0,212.3999938964844,214.29600524902344,214.29600524902344,0.0,0.0,0.0,0.0
2025-01-21,NOW,217.74400329589844,220.9739990234375,217.24400329589844,219.3699951171875,219.3699951171875,7197000.0,0.023677482285625606,0.02340151830196202,1578805854.8583984
2025-01-22,NOW,223.0,226.13999938964844,222.1719970703125,225.03399658203125,225.03399658203125,8184000.0,0.025819399147171573,0.02549170703146686,1841678228.0273438
2025-01-23,NOW,223.52999877929688,226.83999633789065,222.9499969482422,226.83999633789065,226.83999633789065,5369500.0,0.008025452968396518,0.007993420291087183,1218017360.336304
2025-01-24,NOW,228.2239990234375,229.0,223.76199340820312,224.9960021972656,224.9960021972656,4588500.0,-0.00812905206486747,-0.008162272967393136,1032394156.0821532
2025-01-27,NOW,223.48399353027344,233.1959991455078,222.1999969482422,228.12399291992188,228.12399291992188,11206500.0,0.01390242800809327,0.013806675694993942,2556471526.6571045
2025-01-28,NOW,230.0,239.6179962158203,226.3939971923828,234.0780029296875,234.0780029296875,12188500.0,0.02609988512631234,0.025765095934273674,2853059738.708496
2025-01-29,NOW,232.1820068359375,234.0780029296875,227.0399932861328,228.7259979248047,228.7259979248047,13097000.0,-0.022864194575730634,-0.023129634117964315,2995624394.821167
2025-01-30,NOW,205.4239959716797,206.1999969482422,198.0,202.5500030517578,202.5500030517578,31037500.0,-0.11444258680927222,-0.12153798683032946,6286645719.718933
2025-01-31,NOW,206.4019927978516,207.1499938964844,202.28399658203125,203.67599487304688,203.67599487304688,14333500.0,0.00555908074215794,0.005543686079903409,2919389872.5128174
2025-02-03,NOW,201.3000030517578,206.197998046875,199.6100006103516,204.18800354003903,204.18800354003903,10080000.0,0.0025138390378860453,0.0025106846298754704,2058215075.6835935
2025-02-04,NOW,207.98199462890625,208.69000244140625,199.6660003662109,202.0260009765625,202.0260009765625,9594000.0,-0.010588293758661438,-0.01064474860162079,1938237453.3691406
2025-02-05,NOW,203.07200622558597,205.7700042724609,202.4160003662109,205.41200256347656,205.41200256347656,6696000.0,0.016760226755698104,0.01662132403412908,1375438769.165039
2025-02-06,NOW,204.58399963378903,207.05599975585935,203.6580047607422,204.66000366210935,204.66000366210935,6308500.0,-0.0036609297021718,-0.003667647305441335,1291097633.1024168
2025-02-07,NOW,205.0,208.47000122070312,200.79200744628903,201.6580047607422,201.6580047607422,6936000.0,-0.014668224604957092,-0.014776866711573966,1398699921.0205078
2025-02-10,NOW,203.50999450683597,206.6199951171875,202.25,204.36199951171875,204.36199951171875,5874500.0,0.013408814364620492,0.013319711835760195,1200524566.1315918
2025-02-11,NOW,203.0,204.2740020751953,200.7879943847656,201.80999755859372,201.80999755859372,5080000.0,-0.012487654061041242,-0.012566280068345037,1025194787.5976561
2025-02-12,NOW,199.25,199.6840057373047,196.0,196.47999572753903,196.47999572753903,8388000.0,-0.026410990018010283,-0.026766025394315385,1648074204.1625974
2025-02-13,NOW,196.47999572753903,198.3999938964844,194.0959930419922,197.89599609375,197.89599609375,7817000.0,0.0072068424114510865,0.0071809972231884345,1546953001.4648438
2025-02-14,NOW,195.82000732421875,197.8000030517578,193.32000732421875,197.3260040283203,197.3260040283203,7517000.0,-0.0028802607262435886,-0.00288441665920125,1483299572.2808838
2025-02-17,NOW,195.82000732421875,197.8000030517578,193.32000732421875,197.3260040283203,197.3260040283203,0.0,0.0,0.0,0.0
2025-02-18,NOW,197.6000061035156,199.50799560546875,194.8000030517578,199.4960021972656,199.4960021972656,8363500.0,0.010997020791207346,0.0109369932399348,1668484814.3768308
2025-02-19,NOW,199.4640045166016,200.57000732421875,195.13400268554688,197.4279937744141,197.4279937744141,8686000.0,-0.01036616473550489,-0.010420267639024594,1714859553.9245608
2025-02-20,NOW,196.01600646972656,196.11599731445312,191.7740020751953,193.5959930419922,193.5959930419922,6756000.0,-0.01940961187500312,-0.019600451847516354,1307934528.9916992
2025-02-21,NOW,192.94000244140625,193.3999938964844,186.6020050048828,187.6820068359375,187.6820068359375,10021000.0,-0.03054808166805345,-0.031024399823289528,1880761390.5029297
2025-02-24,NOW,188.80799865722656,188.8999938964844,182.70599365234372,185.51600646972656,185.51600646972656,8464000.0,-0.011540799263215162,-0.011607911136474414,1570207478.7597656
2025-02-25,NOW,184.74400329589844,185.3280029296875,179.64199829101562,184.4579925537109,184.4579925537109,10721500.0,-0.00570308695270616,-0.005719411650134454,1977666367.1646116
2025-02-26,NOW,185.8600006103516,190.5200042724609,185.1999969482422,188.3919982910156,188.3919982910156,10012500.0,0.021327380195570456,0.021103134403009705,1886274882.8887937
2025-02-27,NOW,189.6320037841797,190.6699981689453,183.9279937744141,184.19200134277344,184.19200134277344,7275500.0,-0.022293924297964507,-0.02254619020933024,1340088905.7693481
2025-02-28,NOW,184.19400024414065,185.9960021972656,181.4900054931641,185.95199584960935,185.95199584960935,7839500.0,0.009555216806405475,0.009509854458084277,1457770671.4630125
2025-03-03,NOW,187.20199584960935,187.8000030517578,180.53599548339844,182.0619964599609,182.0619964599609,7729500.0,-0.020919374228144938,-0.021141284610910915,1407248201.6372678
2025-03-04,NOW,180.0,183.46800231933597,175.38800048828125,181.21800231933597,181.21800231933597,12295500.0,-0.004635751321174553,-0.004646529739943617,2228165947.5173955
2025-03-05,NOW,181.0,184.8000030517578,179.67599487304688,183.1580047607422,183.1580047607422,7701500.0,0.010705351656992823,0.010648455084949049,1410591373.664856
2025-03-06,NOW,178.0,181.5800018310547,171.64999389648438,173.41799926757812,173.41799926757812,10821000.0,-0.05317815896655653,-0.05464433334322738,1876556170.074463
2025-03-07,NOW,171.3000030517578,174.0,166.54400634765625,170.12600708007812,170.12600708007812,12640500.0,-0.018982990239788,-0.01916548036198673,2150477792.4957275
2025-03-10,NOW,164.67999267578125,166.39999389648438,155.58200073242188,156.76600646972656,156.76600646972656,19492500.0,-0.07853003100262634,-0.08178509166279735,3055761381.111145
2025-03-11,NOW,160.0,165.5959930419922,158.8000030517578,161.67999267578125,161.67999267578125,14995500.0,0.03134599341218558,0.0308647388555654,2424472330.1696777
2025-03-12,NOW,166.95799255371094,169.85000610351562,164.68600463867188,168.6280059814453,168.6280059814453,13709000.0,0.04297385960176903,0.042076113002517346,2311721333.999634
2025-03-13,NOW,166.0,167.0,161.1959991455078,162.32400512695312,162.32400512695312,9818000.0,-0.03738406807221473,-0.03810077131742595,1593697082.3364258
2025-03-14,NOW,164.552001953125,169.81199645996094,164.552001953125,168.86599731445312,168.86599731445312,9266000.0,0.04030206242375267,0.039511115620626036,1564712331.1157227
2025-03-17,NOW,167.8000030517578,171.13600158691406,167.0,168.58599853515625,168.58599853515625,8284000.0,-0.001658112253205557,-0.001659488442789403,1396566411.8652344
2025-03-18,NOW,167.48599243164062,167.49400329589844,164.07000732421875,166.0,166.0,8840000.0,-0.01533934346639687,-0.015458208301039278,1467440000.0
2025-03-19,NOW,167.14599609375,170.8000030517578,166.00399780273438,168.82400512695312,168.82400512695312,7809000.0,0.017012079078030817,0.01686899416209453,1318346656.036377
2025-03-20,NOW,165.447998046875,165.65199279785156,161.83599853515625,164.82400512695312,164.82400512695312,12965000.0,-0.023693313027327245,-0.02397851347285851,2136943226.4709473
2025-03-21,NOW,163.22799682617188,165.77999877929688,161.75999450683594,165.5500030517578,165.5500030517578,14536500.0,0.004404685617519721,0.004395013381530255,2406517619.3618774
2025-03-24,NOW,169.1999969482422,170.6959991455078,168.24400329589844,169.9459991455078,169.9459991455078,7997500.0,0.02655388711998774,0.026207452075593274,1359143128.1661987
2025-03-25,NOW,171.64599609375,174.197998046875,171.0,172.2760009765625,172.2760009765625,8216000.0,0.013710248212785103,0.013617113064875674,1415419624.0234375
2025-03-26,NOW,171.26800537109375,172.1020050048828,166.80599975585938,167.7100067138672,167.7100067138672,6743000.0,-0.026503948529177257,-0.026861510191643845,1130868575.2716064
2025-03-27,NOW,167.00799560546875,167.99000549316406,164.4340057373047,165.54800415039062,165.54800415039062,7400000.0,-0.012891315228227174,-0.012975129327551294,1225055230.7128906
2025-03-28,NOW,164.0,164.20199584960938,157.906005859375,159.552001953125,159.552001953125,8792500.0,-0.03621911498140806,-0.03689130790618389,1402860977.1728516
2025-03-31,NOW,156.3040008544922,159.8000030517578,151.5679931640625,159.22799682617188,159.22799682617188,14921000.0,-0.0020307180291495586,-0.0020327827327006887,2375840940.6433105
2025-04-01,NOW,159.6439971923828,162.5919952392578,158.54600524902344,162.31199645996094,162.31199645996094,7715000.0,0.019368450870834275,0.01918326972096107,1252237052.6885986
2025-04-02,NOW,158.93600463867188,165.4320068359375,158.93600463867188,164.80599975585938,164.80599975585938,8132000.0,0.015365489614402428,0.015248635967572532,1340202390.0146484
2025-04-03,NOW,156.5500030517578,157.61199951171875,151.4499969482422,154.81399536132812,154.81399536132812,10439000.0,-0.06062888735442418,-0.0625446567183765,1616103297.5769043
2025-04-04,NOW,151.26800537109375,151.75399780273438,143.69000244140625,144.3300018310547,144.3300018310547,14502000.0,-0.06771993388455821,-0.07012200931379997,2093073686.553955
2025-04-07,NOW,137.60000610351562,151.72999572753906,135.73199462890625,147.10000610351562,147.10000610351562,14391000.0,0.019192158507025825,0.01901031203362269,2116916187.8356934
2025-04-08,NOW,153.6020050048828,155.17599487304688,142.63800048828125,145.52000427246094,145.52000427246094,10616000.0,-0.01074100452411153,-0.010799105529855524,1544840365.3564453
2025-04-09,NOW,145.0,166.3280029296875,144.63999938964844,165.19000244140625,165.19000244140625,15460000.0,0.1351704067580748,0.12678277777660885,2553837437.7441406
2025-04-10,NOW,161.41799926757812,161.9980010986328,152.21600341796875,156.697998046875,156.697998046875,10232000.0,-0.05140749602896466,-0.05277596777203364,1603333916.015625
2025-04-11,NOW,154.26199340820312,157.37600708007812,151.0,157.13400268554688,157.13400268554688,10515000.0,0.0027824518762611383,0.0027785880227035875,1652264038.2385254
2025-04-14,NOW,160.44400024414062,162.42599487304688,157.36000061035156,159.96400451660156,159.96400451660156,8585000.0,0.01801011736917335,0.01784985655553939,1373290978.7750244
2025-04-15,NOW,160.19200134277344,164.97999572753906,159.8419952392578,163.3000030517578,163.3000030517578,8676000.0,0.020854682559600546,0.02064020051182336,1416790826.4770508
2025-04-16,NOW,160.9219970703125,164.23399353027344,158.1479949951172,159.33200073242188,159.33200073242188,9347500.0,-0.02429885024606082,-0.02459893848014083,1489355876.8463135
2025-04-17,NOW,160.01199340820312,160.01199340820312,153.8040008544922,154.4320068359375,154.4320068359375,9019500.0,-0.030753356977631263,-0.0312361659167264,1392899485.6567383
2025-04-18,NOW,160.01199340820312,160.01199340820312,153.8040008544922,154.4320068359375,154.4320068359375,0.0,0.0,0.0,0.0
2025-04-21,NOW,151.8719940185547,153.11000061035156,148.48199462890625,151.197998046875,151.197998046875,8343500.0,-0.02094131168351765,-0.02116369104054172,1261520496.7041016
2025-04-22,NOW,152.55999755859375,155.3260040283203,150.48800659179688,153.36599731445312,153.36599731445312,7914000.0,0.014338809346576165,0.014236980864990478,1213738502.746582
2025-04-23,NOW,164.20799255371094,166.79200744628906,161.39999389648438,162.5399932861328,162.5399932861328,15096000.0,0.05981766579504466,0.05809687992707335,2453703738.647461
2025-04-24,NOW,180.06199645996094,188.79600524902344,179.66600036621094,187.7140045166016,187.7140045166016,30415500.0,0.15487887455583227,0.14399546796002927,5709415304.374696
2025-04-25,NOW,188.8000030517578,192.0,185.83399963378903,189.052001953125,189.052001953125,14439000.0,0.007127850902595156,0.007102567844833985,2729721856.201172
2025-04-28,NOW,191.97000122070312,192.20599365234372,185.42599487304688,187.48199462890625,187.48199462890625,10262000.0,-0.008304632101214349,-0.008339307670396146,1923940228.881836
2025-04-29,NOW,188.0,189.4459991455078,186.1100006103516,188.57200622558597,188.57200622558597,6226500.0,0.005813953488372325,0.00579711768432567,1174143596.763611
2025-04-30,NOW,186.11199951171875,191.5319976806641,184.0800018310547,191.0019989013672,191.0019989013672,9739500.0,0.012886285321026092,0.01280396360613878,1860263968.2998657
2025-05-01,NOW,194.77200317382807,195.7239990234375,191.5039978027344,191.58999633789065,191.58999633789065,9038500.0,0.003078488392297407,0.003073759549546473,1731686181.9000247
2025-05-02,NOW,195.78399658203125,197.1000061035156,193.8119964599609,195.4720001220703,195.4720001220703,8347000.0,0.020262037989359882,0.020059494292596014,1631604785.018921
2025-05-05,NOW,194.6000061035156,198.3999938964844,194.26800537109372,195.6100006103516,195.6100006103516,6371000.0,0.0007059859631819432,0.0007057368723213386,1246231313.88855
2025-05-06,NOW,193.80799865722656,195.73599243164065,192.83799743652344,193.052001953125,193.052001953125,6402500.0,-0.013077034145723698,-0.013163291374481467,1236015442.5048828
2025-05-07,NOW,194.24400329589844,197.4620056152344,193.4579925537109,196.6580047607422,196.6580047607422,8648500.0,0.01867891951979228,0.01850661088822747,1700796754.1732788
2025-05-08,NOW,197.0,198.3999938964844,194.5619964599609,194.8979949951172,194.8979949951172,7344000.0,-0.00894959637044146,-0.008989884563548323,1431330875.2441406
2025-05-09,NOW,196.0,197.3560028076172,194.32400512695312,196.01199340820312,196.01199340820312,4600500.0,0.005715802325795272,0.005699529107899615,901753175.6744385
2025-05-12,NOW,201.70399475097656,203.3999938964844,199.13400268554688,203.1199951171875,203.1199951171875,7160500.0,0.03626309587180043,0.03562106514075669,1454440725.036621
2025-05-13,NOW,204.6000061035156,207.9960021972656,203.3999938964844,207.343994140625,207.343994140625,7415500.0,0.02079558450658947,0.02058230807649153,1537559388.5498047
2025-05-14,NOW,207.3999938964844,209.1999969482422,205.3300018310547,205.36399841308597,205.36399841308597,7073000.0,-0.00954932760770566,-0.009595214798121532,1452539560.775757
2025-05-15,NOW,206.88400268554688,208.1300048828125,204.3919982910156,207.03599548339844,207.03599548339844,4940000.0,0.008141626980544547,0.008108662736450611,1022757817.6879883
