Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-11-20,UBER,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,69.5999984741211,16656600.0,0.0067988028262200295,0.00677579519033511,1159299334.5840454
2024-11-21,UBER,70.25,70.87000274658203,68.80000305175781,69.63999938964844,69.63999938964844,25657700.0,0.0005747258104067399,0.0005745607187792601,1786802212.3397827
2024-11-22,UBER,70.0,71.54000091552734,69.3499984741211,71.51000213623047,71.51000213623047,14874100.0,0.026852423362599742,0.026498223797869258,1063646922.7745056
2024-11-25,UBER,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,73.41999816894531,17446600.0,0.026709494835088998,0.026359023195759335,1280929340.0543213
2024-11-26,UBER,73.48999786376953,73.5,71.33999633789062,71.55999755859375,71.55999755859375,13704900.0,-0.02533370548541214,-0.025660128605628607,980722610.5407715
2024-11-27,UBER,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,71.62000274658203,12967800.0,0.0008385297657276247,0.0008381783960524913,928753871.6171265
2024-11-28,UBER,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,71.62000274658203,0.0,0.0,0.0,0.0
2024-11-29,UBER,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,71.95999908447266,7348700.0,0.004747225982295156,0.004735993439948238,528812445.2720642
2024-12-02,UBER,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,73.06999969482422,11574600.0,0.015425244920425074,0.015307485267034515,845756018.4677124
2024-12-03,UBER,73.05999755859375,73.25,71.25,71.2699966430664,71.2699966430664,12760500.0,-0.024633954554201476,-0.024942447214498564,909440792.1638489
2024-12-04,UBER,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,72.16000366210938,17263100.0,0.012487821817928513,0.012410492092077341,1245705359.2193604
2024-12-05,UBER,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,65.2300033569336,77320400.0,-0.0960365847211655,-0.10096638923318402,5043609951.559448
2024-12-06,UBER,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,66.08999633789062,36413200.0,0.013184009454226375,0.013097856800379226,2406548254.650879
2024-12-09,UBER,65.5,66.16999816894531,65.05999755859375,65.73999786376953,65.73999786376953,27602900.0,-0.0052957859512005045,-0.005309858330481809,1814614587.033844
2024-12-10,UBER,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,64.95999908447266,23672900.0,-0.01186490423856168,-0.011935853981220212,1537791562.3268127
2024-12-11,UBER,64.5,64.69499969482422,60.22999954223633,61.18000030517578,61.18000030517578,71089500.0,-0.058189637200909416,-0.05995133804879327,4349255631.694794
2024-12-12,UBER,63.165000915527344,63.540000915527344,61.25,61.40999984741211,61.40999984741211,45673200.0,0.0037593909952444715,0.0037523421456482353,2804791205.0308228
2024-12-13,UBER,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,59.93000030517578,47325300.0,-0.024100302001526464,-0.02439546629427003,2836205243.4425354
2024-12-16,UBER,60.310001373291016,61.29999923706055,60.119998931884766,60.25,60.25,38612400.0,0.005339557703899711,0.005325352808466022,2326397100.0
2024-12-17,UBER,59.41999816894531,61.040000915527344,59.33000183105469,61.02999877929688,61.02999877929688,35025500.0,0.012946037830653623,0.012862954183949782,2137606222.244263
2024-12-18,UBER,61.38999938964844,63.93999862670898,60.84999847412109,61.22999954223633,61.22999954223633,46736700.0,0.0032770894140554674,0.0032717314590158253,2861688119.6056366
2024-12-19,UBER,61.84999847412109,62.310001373291016,59.97999954223633,60.209999084472656,60.209999084472656,27811400.0,-0.01665850833560889,-0.01679882174294267,1674524368.5379028
2024-12-20,UBER,60.084999084472656,61.38999938964844,59.75,60.72999954223633,60.72999954223633,26377700.0,0.008636446863819591,0.008599366101011086,1601917708.9252472
2024-12-23,UBER,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,61.869998931884766,16093600.0,0.018771602144597388,0.0185975899072357,995711014.8101807
2024-12-24,UBER,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,61.709999084472656,7882500.0,-0.0025860651393943,-0.002589414782022459,486429067.7833557
2024-12-25,UBER,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,61.709999084472656,0.0,0.0,0.0,0.0
2024-12-26,UBER,61.59999847412109,61.970001220703125,61.15999984741211,61.560001373291016,61.560001373291016,12659000.0,-0.00243068730200946,-0.002433646218161556,779288057.384491
2024-12-27,UBER,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,61.130001068115234,13483600.0,-0.006985060032216661,-0.007009569765367374,824252482.4020386
2024-12-30,UBER,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,60.77000045776367,17709200.0,-0.005889098708675378,-0.00590650783349389,1076188092.1066284
2024-12-31,UBER,61.0,61.09999847412109,60.16999816894531,60.31999969482422,60.31999969482422,14487300.0,-0.007404982056108622,-0.007432535039567867,873873931.5788269
2025-01-01,UBER,61.0,61.09999847412109,60.16999816894531,60.31999969482422,60.31999969482422,0.0,0.0,0.0,0.0
2025-01-02,UBER,62.18999862670898,63.38999938964844,61.310001373291016,63.16999816894531,63.16999816894531,25899100.0,0.047247985552719474,0.046165757284044595,1636046099.5773315
2025-01-03,UBER,63.68999862670898,65.22000122070312,63.43999862670898,64.58999633789062,64.58999633789062,28553800.0,0.022478996519005534,0.02223006742213851,1844289837.4328613
2025-01-06,UBER,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,66.30999755859375,32980700.0,0.026629529621046144,0.026281135216101426,2186950136.480713
2025-01-07,UBER,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,66.1500015258789,35347800.0,-0.0024128493229617076,-0.0024157649347884558,2338257023.9364624
2025-01-08,UBER,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,64.91000366210938,24523300.0,-0.018745243162003877,-0.01892316216427936,1591807492.8070068
2025-01-09,UBER,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,64.91000366210938,0.0,0.0,0.0,0.0
2025-01-10,UBER,64.5,66.5999984741211,63.959999084472656,65.97000122070312,65.97000122070312,30728800.0,0.016330264963650087,0.01619836027505439,2027178973.5107422
2025-01-13,UBER,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,65.69999694824219,23960100.0,-0.004092834128616052,-0.004101232698018542,1574178496.8795776
2025-01-14,UBER,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,64.83999633789062,25735800.0,-0.013089812028896475,-0.013176238652369499,1668709177.7526855
2025-01-15,UBER,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,67.0199966430664,22704800.0,0.03362122807372603,0.033068391832324906,1521675619.7814941
2025-01-16,UBER,67.75,69.58000183105469,67.63999938964844,68.58000183105469,68.58000183105469,29013100.0,0.023276712416094636,0.023009941513688403,1989718451.1245728
2025-01-17,UBER,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,67.33999633789062,27139200.0,-0.01808115281505518,-0.01824661438376829,1827553628.6132812
2025-01-20,UBER,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,67.33999633789062,0.0,0.0,0.0,0.0
2025-01-21,UBER,68.0,68.18000030517578,66.8499984741211,67.73999786376953,67.73999786376953,21423600.0,0.0059400289223632274,0.005922456503344442,1451234618.234253
2025-01-22,UBER,68.38999938964844,68.43000030517578,67.5,67.81999969482422,67.81999969482422,18130000.0,0.0011810131912843858,0.001180316343809551,1229576594.467163
2025-01-23,UBER,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,68.30000305175781,15355400.0,0.00707760777194788,0.007052679060707057,1048773866.8609619
2025-01-24,UBER,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,68.55999755859375,14360300.0,0.003806654395592135,0.0037994274213382084,984542132.9406738
2025-01-27,UBER,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,68.7699966430664,20904600.0,0.003062997257156974,0.0030583158380714792,1437609271.824646
2025-01-28,UBER,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,68.06999969482422,24988500.0,-0.010178813180337198,-0.010230971541223433,1700967187.374115
2025-01-29,UBER,67.80000305175781,68.05999755859375,65.81999969482422,66.75,66.75,29592600.0,-0.01939179815986669,-0.0195822856962371,1975306050.0
2025-01-30,UBER,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,66.58999633789062,33246500.0,-0.0023970586083801315,-0.002399936152714055,2213884313.2476807
2025-01-31,UBER,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,66.8499984741211,19776000.0,0.0039045224587663796,0.0038969195948936886,1322025569.8242188
2025-02-03,UBER,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,67.29000091552734,25290000.0,0.0065819364465145025,0.006560370083384726,1701764123.1536865
2025-02-04,UBER,67.69000244140625,70.19000244140625,67.69000244140625,69.75,69.75,33786200.0,0.03655816690448299,0.03590576989555139,2356587450.0
2025-02-05,UBER,66.5,66.75,63.5,64.4800033569336,64.4800033569336,78975900.0,-0.07555550742747541,-0.0785622704414779,5092366297.116852
2025-02-06,UBER,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,69.98999786376953,45940200.0,0.08545276395745471,0.08199719391951277,3215354499.861145
2025-02-07,UBER,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,74.5999984741211,81813200.0,0.06586656309555261,0.06378814257606447,6103264595.162964
2025-02-10,UBER,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,78.62999725341797,42551700.0,0.05402143246282898,0.05261278431739047,3345840054.1282654
2025-02-11,UBER,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,76.94999694824219,27329600.0,-0.021365895508825727,-0.021597450447047528,2103012636.5966797
2025-02-12,UBER,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,79.3499984741211,33142400.0,0.031189104887076047,0.03071260711677315,2629849389.428711
2025-02-13,UBER,79.12000274658203,80.52999877929688,78.51000213623047,80.29000091552734,80.29000091552734,21754700.0,0.011846281783014945,0.011776663856659653,1746684882.9170227
2025-02-14,UBER,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,79.41999816894531,15405700.0,-0.010835754597852798,-0.010894888951579418,1223520665.7913208
2025-02-17,UBER,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,79.41999816894531,0.0,0.0,0.0,0.0
2025-02-18,UBER,79.8499984741211,81.51000213623047,79.75,81.48999786376953,81.48999786376953,18943200.0,0.026063960495451566,0.0257300844697248,1543681327.532959
2025-02-19,UBER,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,81.16000366210938,14973400.0,-0.0040495055873215335,-0.004057727037785064,1215241198.8342285
2025-02-20,UBER,81.2300033569336,81.83999633789062,80.05999755859375,81.26000213623047,81.26000213623047,14770300.0,0.0012321151997161106,0.0012313567687023408,1200234609.552765
2025-02-21,UBER,81.26000213623047,82.0999984741211,78.36000061035156,78.88999938964844,78.88999938964844,21774300.0,-0.029165674185053225,-0.029599447478156016,1717774513.710022
2025-02-24,UBER,78.6500015258789,78.87999725341797,74.8499984741211,76.41999816894531,76.41999816894531,24368400.0,-0.0313094338929254,-0.03181005131191483,1862233083.380127
2025-02-25,UBER,76.36000061035156,76.37000274658203,73.52999877929688,74.94999694824219,74.94999694824219,19559200.0,-0.019235818580541242,-0.01942323422698422,1465961980.3100586
2025-02-26,UBER,75.33000183105469,76.48999786376953,75.30999755859375,75.87000274658203,75.87000274658203,10328900.0,0.012274927762507604,0.012200201719785753,783653671.3691711
2025-02-27,UBER,75.94999694824219,77.69000244140625,73.70999908447266,74.20999908447266,74.20999908447266,22535900.0,-0.02187957825247555,-0.022122485906082012,1672389118.3677673
2025-02-28,UBER,74.27999877929688,76.11000061035156,73.58000183105469,76.01000213623047,76.01000213623047,17752000.0,0.024255532596205498,0.023966039037484954,1349329557.9223633
2025-03-03,UBER,77.05999755859375,77.73999786376953,73.68000030517578,74.44000244140625,74.44000244140625,16999500.0,-0.0206551723549534,-0.02087147411152923,1265442821.5026855
2025-03-04,UBER,72.93000030517578,76.68000030517578,71.5999984741211,75.26000213623047,75.26000213623047,24241200.0,0.011015578558983385,0.010955348978947121,1824392763.78479
2025-03-05,UBER,75.6500015258789,76.94000244140625,74.93000030517578,76.4800033569336,76.4800033569336,13122300.0,0.016210486129069723,0.016080499086140954,1003593548.0506897
2025-03-06,UBER,75.31500244140625,77.22000122070312,74.7249984741211,74.95999908447266,74.95999908447266,16504900.0,-0.01987453197886313,-0.02007468691948322,1237207288.8893127
2025-03-07,UBER,73.98999786376953,76.69999694824219,73.77999877929688,76.2699966430664,76.2699966430664,18610400.0,0.017475954837159247,0.017325006445710223,1419415145.526123
2025-03-10,UBER,74.94000244140625,75.48999786376953,71.97000122070312,73.05999755859375,73.05999755859375,22120100.0,-0.04208731120698783,-0.04299864421165189,1616094451.9958496
2025-03-11,UBER,71.44000244140625,74.25,69.56999969482422,70.6500015258789,70.6500015258789,26668200.0,-0.03298653316792188,-0.03354285722242345,1884108370.6924438
2025-03-12,UBER,72.30999755859375,72.41999816894531,69.55000305175781,71.19999694824219,71.19999694824219,17315000.0,0.007784789957319571,0.007754644827905999,1232827947.1588135
2025-03-13,UBER,71.68000030517578,72.0,69.36000061035156,69.51000213623047,69.51000213623047,15272200.0,-0.0237358832085377,-0.024022117711061775,1061570654.624939
2025-03-14,UBER,70.55000305175781,71.79000091552734,70.33000183105469,71.55000305175781,71.55000305175781,13537300.0,0.029348307478529678,0.028925890809459176,968593856.312561
2025-03-17,UBER,72.0199966430664,73.80999755859375,71.7750015258789,72.7300033569336,72.7300033569336,20577800.0,0.016491967223567938,0.016357451667994738,1496623463.078308
2025-03-18,UBER,72.19999694824219,72.67500305175781,70.4800033569336,71.55000305175781,71.55000305175781,16137500.0,-0.016224395032470307,-0.016357451667994738,1154638174.2477417
2025-03-19,UBER,71.91999816894531,73.78500366210938,70.7300033569336,73.0199966430664,73.0199966430664,15042100.0,0.020544982929563638,0.020336781600133413,1098374091.5046692
2025-03-20,UBER,72.55999755859375,75.54000091552734,72.45999908447266,74.3499984741211,74.3499984741211,17851400.0,0.01821421380715682,0.018050322128552843,1327251562.7609253
2025-03-21,UBER,73.72000122070312,76.0,72.7699966430664,75.83999633789062,75.83999633789062,26551400.0,0.02004032137657874,0.01984215727621219,2013658078.7658691
2025-03-24,UBER,76.97000122070312,77.58399963378906,75.44000244140625,76.51000213623047,76.51000213623047,18126300.0,0.008834465067149466,0.008795669505233583,1386843251.7219543
2025-03-25,UBER,76.5999984741211,76.70999908447266,75.05000305175781,75.61000061035156,75.61000061035156,16065900.0,-0.01176318782838881,-0.011832921522147544,1214742708.8058472
2025-03-26,UBER,75.55000305175781,75.63999938964844,73.2249984741211,74.18000030517578,74.18000030517578,11828600.0,-0.018912846100149427,-0.019093981467109167,877445551.6098022
2025-03-27,UBER,73.8949966430664,75.62000274658203,73.52999877929688,74.86000061035156,74.86000061035156,11866800.0,0.00916689542165372,0.009125134454087913,888348655.2429199
2025-03-28,UBER,74.5,74.91999816894531,72.38099670410156,72.75,72.75,11277900.0,-0.028185955024689013,-0.02859080457792107,820467225.0
2025-03-31,UBER,71.4000015258789,73.30000305175781,70.5,72.86000061035156,72.86000061035156,16033100.0,0.0015120358811211432,0.0015108939058618986,1168171675.7858276
2025-04-01,UBER,72.5999984741211,73.06999969482422,70.83000183105469,72.98999786376953,72.98999786376953,16889200.0,0.001784206043494052,0.001782616238636514,1232742671.9207764
2025-04-02,UBER,72.0,75.41000366210938,72.0,74.5,74.5,14806900.0,0.020687795320240676,0.020476709189413356,1103114050.0
2025-04-03,UBER,71.72000122070312,72.43599700927734,69.76699829101562,69.8499984741211,69.8499984741211,23290800.0,-0.06241612786414641,-0.06444906152762453,1626862344.4610596
2025-04-04,UBER,66.69499969482422,67.55899810791016,63.93999862670898,64.62000274658203,64.62000274658203,34938700.0,-0.07487467203706144,-0.07782606095794709,2257738889.9620056
2025-04-07,UBER,62.52000045776367,67.58699798583984,60.630001068115234,65.63999938964844,65.63999938964844,32841700.0,0.01578453419549497,0.0156612540234784,2155729167.955017
2025-04-08,UBER,69.30999755859375,70.06999969482422,63.5,65.06999969482422,65.06999969482422,24045200.0,-0.00868372486478286,-0.0087216481064889,1564621156.6619873
2025-04-09,UBER,65.0,73.4000015258789,64.94999694824219,72.68000030517578,72.68000030517578,30148800.0,0.11695098580055596,0.11060263890993483,2191214793.2006836
2025-04-10,UBER,71.75,72.87000274658203,68.33999633789062,70.94000244140625,70.94000244140625,22373900.0,-0.023940531872089443,-0.024231763966304776,1587204520.6237793
2025-04-11,UBER,70.45999908447266,72.4000015258789,69.33000183105469,72.27999877929688,72.27999877929688,16274600.0,0.018889149869953936,0.018712965074933585,1176328068.133545
2025-04-14,UBER,73.5199966430664,73.6500015258789,72.2300033569336,73.0999984741211,73.0999984741211,12483200.0,0.0113447663070394,0.011280897046380467,912521900.9521484
2025-04-15,UBER,73.0999984741211,74.72000122070312,73.0999984741211,74.0199966430664,74.0199966430664,13790200.0,0.012585474530085072,0.012506935724422519,1020750557.7072144
2025-04-16,UBER,73.57499694824219,74.80000305175781,72.052001953125,73.05999755859375,73.05999755859375,15990800.0,-0.012969455930968099,-0.013054293655618388,1168287808.959961
2025-04-17,UBER,73.9800033569336,75.91000366210938,73.76000213623047,75.23999786376953,75.23999786376953,21893400.0,0.02983849408737571,0.029401988089931663,1647259369.2306519
2025-04-18,UBER,73.9800033569336,75.91000366210938,73.76000213623047,75.23999786376953,75.23999786376953,0.0,0.0,0.0,0.0
2025-04-21,UBER,74.44000244140625,75.44000244140625,71.27100372314453,72.91999816894531,72.91999816894531,20634600.0,-0.03083465923304307,-0.03132005134060911,1504674994.216919
2025-04-22,UBER,73.8499984741211,75.55999755859375,73.3499984741211,74.44000244140625,74.44000244140625,16599300.0,0.02084482049683145,0.020630539871014264,1235651932.5256348
2025-04-23,UBER,76.92500305175781,77.58000183105469,73.2300033569336,73.7699966430664,73.7699966430664,22750200.0,-0.009000614943117768,-0.00904136518021037,1678282177.6290894
2025-04-24,UBER,74.15499877929688,78.37999725341797,73.86000061035156,78.0999984741211,78.0999984741211,22188500.0,0.058695974353980995,0.05703793791733158,1732921816.143036
2025-04-25,UBER,78.56500244140625,80.5510025024414,77.47000122070312,77.75,77.75,20047800.0,-0.004481414608952461,-0.004491486248794807,1558716450.0
2025-04-28,UBER,78.1050033569336,78.77999877929688,77.04000091552734,78.33000183105469,78.33000183105469,13324200.0,0.00745983062449751,0.00743214369596501,1043684610.3973389
2025-04-29,UBER,78.33000183105469,79.7300033569336,78.02999877929688,79.41999816894531,79.41999816894531,12172200.0,0.013915438687740256,0.013819507892462113,966716101.7120361
2025-04-30,UBER,77.7699966430664,81.21900177001953,77.30000305175781,81.01000213623047,81.01000213623047,17762800.0,0.020020196473724994,0.019822427564589518,1438964465.9454346
2025-05-01,UBER,81.0,81.91999816894531,80.66999816894531,80.88999938964844,80.88999938964844,18698500.0,-0.0014813324702822595,-0.001482430727949513,1512521653.5873413
2025-05-02,UBER,82.08999633789062,84.91999816894531,81.80000305175781,84.27999877929688,84.27999877929688,22401800.0,0.04190875776026104,0.041054374967677276,1888023676.6540527
2025-05-05,UBER,83.05000305175781,86.56999969482422,82.97000122070312,85.43000030517578,85.43000030517578,25339000.0,0.013645011183381683,0.013552756283671918,2164710777.732849
2025-05-06,UBER,83.5,86.52999877929688,83.10099792480469,85.83000183105469,85.83000183105469,30378900.0,0.004682213794334533,0.004671286327873503,2607421042.6254272
2025-05-07,UBER,83.12999725341797,85.16999816894531,80.12000274658203,83.6500015258789,83.6500015258789,49238800.0,-0.025399047636825545,-0.025727171389569925,4118825695.1324463
2025-05-08,UBER,83.87000274658203,84.0,82.0,82.30000305175781,82.30000305175781,24293100.0,-0.016138654506819616,-0.016270300910142588,1999322204.1366577
2025-05-09,UBER,82.8499984741211,84.12200164794922,82.31999969482422,82.80999755859375,82.80999755859375,19105400.0,0.006196773850849047,0.006177652799665978,1582118127.355957
2025-05-12,UBER,84.61499786376953,88.30999755859375,82.22000122070312,88.0999984741211,88.0999984741211,39104600.0,0.06388118671038856,0.06192371805869623,3445115200.3311157
2025-05-13,UBER,87.41000366210938,92.16999816894533,86.93000030517578,91.72000122070312,91.72000122070312,36770800.0,0.041089702716003984,0.04026795567643848,3372617820.8862305
2025-05-14,UBER,90.58000183105467,91.6500015258789,89.68000030517578,90.41000366210938,90.41000366210938,30640100.0,-0.014282572406879246,-0.0143855500438681,2770171553.2073975
2025-05-15,UBER,89.66000366210938,91.11299896240234,89.24199676513672,90.16000366210938,90.16000366210938,20481600.0,-0.002765180730821881,-0.0027690109054381296,1846621131.0058594
2025-05-16,UBER,90.5500030517578,92.9000015258789,89.70999908447266,91.79000091552734,91.79000091552734,21909600.0,0.018078939520972837,0.017917458855736257,2011082204.058838
2025-05-19,UBER,90.87999725341795,92.54499816894533,90.55999755859376,92.45999908447266,92.45999908447266,19252100.0,0.0072992500518864745,0.0072727394530529565,1780049148.374176
2025-05-20,UBER,93.3499984741211,93.5999984741211,90.61000061035156,91.87000274658205,91.87000274658205,20851300.0,-0.006381098244999772,-0.006401544478431553,1915608988.2698061
2025-05-21,UBER,90.63999938964844,91.04000091552734,88.0,88.66999816894531,88.66999816894531,25035100.0,-0.03483187636843499,-0.035452971438073355,2219862271.159363
2025-05-22,UBER,88.44999694824219,89.26000213623047,87.87999725341797,88.0,88.0,16496000.0,-0.007556086419092334,-0.007584778263492353,1451648000.0
2025-05-23,UBER,87.20500183105469,88.48999786376953,86.69999694824219,87.75,87.75,17929700.0,-0.0028409090909090606,-0.0028449521322313487,1573331175.0
2025-05-26,UBER,87.20500183105469,88.48999786376953,86.69999694824219,87.75,87.75,0.0,0.0,0.0,0.0
2025-05-27,UBER,89.16999816894531,89.71499633789062,87.88999938964844,89.0,89.0,17446900.0,0.014245014245014342,0.014144507386164129,1552774100.0
2025-05-28,UBER,89.29000091552734,89.87999725341797,88.12000274658203,88.26000213623047,88.26000213623047,13810300.0,-0.008314582738983445,-0.0083493416869036,1218897107.5019836
2025-05-29,UBER,87.58000183105469,87.87000274658203,82.95999908447266,84.30000305175781,84.30000305175781,38116300.0,-0.04486742565857116,-0.04590512683626624,3213204206.3217163
2025-05-30,UBER,84.52999877929688,84.6500015258789,82.54000091552734,84.16000366210938,84.16000366210938,29050900.0,-0.0016607281682122776,-0.0016621087059141004,2444923850.3875732
2025-06-02,UBER,84.4800033569336,84.76000213623047,82.63999938964844,83.63999938964844,83.63999938964844,17047000.0,-0.006178757721407413,-0.006197925239987079,1425811069.595337
2025-06-03,UBER,83.57499694824219,83.79000091552734,81.86000061035156,82.52999877929688,82.52999877929688,25668400.0,-0.013271169517594994,-0.013360018449498412,2118413020.666504
2025-06-04,UBER,83.19000244140625,84.70999908447266,82.98999786376953,83.44999694824219,83.44999694824219,20080500.0,0.011147439507488421,0.011085764724377611,1675717663.7191772
2025-06-05,UBER,83.4000015258789,85.75,83.08000183105469,84.66999816894531,84.66999816894531,33304500.0,0.014619547816877798,0.01451371249045863,2819891954.017639
2025-06-06,UBER,85.4000015258789,86.69000244140625,85.02999877929688,85.5999984741211,85.5999984741211,28172700.0,0.010983823376494284,0.010923939293602025,2411583077.0118713
2025-06-09,UBER,86.31999969482422,87.86000061035156,86.19999694824219,87.12000274658203,87.12000274658203,22780800.0,0.01775705957425311,0.017601244829119622,1984663358.569336
2025-06-10,UBER,88.29000091552734,88.37999725341797,85.5999984741211,86.38999938964844,86.38999938964844,24494800.0,-0.008379285283737326,-0.008414588845407245,2116105757.0495605
2025-06-11,UBER,87.58999633789062,87.5999984741211,85.94000244140625,86.58000183105469,86.58000183105469,15364200.0,0.0021993569018246006,0.0021969418568161814,1330232464.1326904
2025-06-12,UBER,86.11000061035156,86.79000091552734,84.87000274658203,85.62000274658203,85.62000274658203,18776100.0,-0.011088000279162902,-0.011149930366993743,1607609733.5700989
2025-06-13,UBER,84.80999755859375,85.56999969482422,83.375,83.93000030517578,83.93000030517578,18003000.0,-0.01973840676469396,-0.01993581106473208,1510991795.4940796
2025-06-16,UBER,84.8499984741211,86.0199966430664,84.70999908447266,85.12000274658203,85.12000274658203,12254200.0,0.014178511105436886,0.014078936129698683,1043077537.6571655
2025-06-17,UBER,84.56999969482422,85.4800033569336,84.23999786376953,84.76000213623047,84.76000213623047,13677800.0,-0.004229330342285675,-0.004238299257126599,1159330357.218933
2025-06-18,UBER,85.16999816894531,86.4800033569336,82.30999755859375,83.44000244140625,83.44000244140625,25976700.0,-0.015573379678573529,-0.01569591865144382,2167495911.4196777
2025-06-19,UBER,85.16999816894531,86.4800033569336,82.30999755859375,83.44000244140625,83.44000244140625,0.0,0.0,0.0,0.0
2025-06-20,UBER,84.47000122070312,85.37000274658203,83.62000274658203,83.77999877929688,83.77999877929688,27472100.0,0.0040747402677676625,0.0040664609966087895,2301612504.4647217
2025-06-23,UBER,83.02999877929688,85.24500274658203,82.47000122070312,85.23999786376953,85.23999786376953,18407500.0,0.01742658278521536,0.017276481220505957,1569055260.6773376
2025-06-24,UBER,87.98999786376953,92.4800033569336,87.91000366210938,91.6500015258789,91.6500015258789,38925100.0,0.07519948173102775,0.07250620876563829,3567485474.394989
2025-06-25,UBER,91.56500244140624,92.88999938964844,90.5999984741211,90.9000015258789,90.9000015258789,17400800.0,-0.00818330591940275,-0.008216972964913083,1581732746.5515137
2025-06-26,UBER,91.3000030517578,94.37999725341795,90.87999725341795,93.12000274658205,93.12000274658205,23657800.0,0.024422455263338083,0.024128995508429618,2203014400.978089
2025-06-27,UBER,92.0999984741211,92.51000213623048,89.97000122070312,91.52999877929688,91.52999877929688,24731200.0,-0.017074784368426466,-0.017222239418166474,2263646705.810547
2025-06-30,UBER,91.68499755859376,93.38500213623048,91.5199966430664,93.3000030517578,93.3000030517578,16155300.0,0.019337968928950566,0.019153366502341562,1507289539.3020627
2025-07-01,UBER,92.8499984741211,93.23999786376952,90.30999755859376,92.12999725341795,92.12999725341795,17124000.0,-0.012540254663129913,-0.012619547253571284,1577634072.967529
2025-07-02,UBER,91.87999725341795,94.0999984741211,91.5500030517578,92.0500030517578,92.0500030517578,13604000.0,-0.000868275307119748,-0.0008686524764645043,1252248241.516113
2025-07-03,UBER,92.62999725341795,94.11000061035156,92.61000061035156,93.62999725341795,93.62999725341795,8112600.0,0.017164520904705993,0.01701887478402586,759582715.7180785
2025-07-04,UBER,92.62999725341795,94.11000061035156,92.61000061035156,93.62999725341795,93.62999725341795,0.0,0.0,0.0,0.0
2025-07-07,UBER,93.54000091552734,97.12000274658205,93.54000091552734,96.68000030517578,96.68000030517578,29817200.0,0.03257506292030232,0.03205574337546313,2882726905.0994873
2025-07-08,UBER,96.88999938964844,97.5999984741211,95.11000061035156,97.4800033569336,97.4800033569336,20586800.0,0.008274752267610319,0.008240704202319371,2006801333.1085205
2025-07-09,UBER,97.5,97.71499633789062,96.0999984741211,96.63999938964844,96.63999938964844,14858900.0,-0.008617192638057158,-0.00865453532337579,1435964086.9308472
2025-07-10,UBER,96.06999969482422,97.4499969482422,95.12000274658205,96.4000015258789,96.4000015258789,15644400.0,-0.0024834216192600733,-0.0024865104256619475,1508120183.87146
2025-07-11,UBER,96.125,96.83499908447266,95.2699966430664,95.38999938964844,95.38999938964844,12453500.0,-0.010477200417464028,-0.010532472686487715,1187939357.3989868
2025-07-14,UBER,95.19000244140624,95.4800033569336,93.55999755859376,93.88999938964844,93.88999938964844,14300200.0,-0.015724918855202108,-0.015849866988884465,1342645769.2718506
