Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-01-28,SNOW,179.02999877929688,188.42999267578125,177.0500030517578,188.0200042724609,188.0200042724609,8558200.0,0.07121695359918134,0.06879534200519011,1609112800.564575
2025-01-29,SNOW,184.5,185.0,181.25,182.8800048828125,182.8800048828125,5219500.0,-0.02733751341798718,-0.027718136127798942,954542185.4858398
2025-01-30,SNOW,179.30999755859375,180.8600006103516,176.22000122070312,179.2899932861328,179.2899932861328,6428300.0,-0.019630421592454206,-0.019825657585678336,1152529863.8412476
2025-01-31,SNOW,183.3000030517578,185.8699951171875,180.8719940185547,181.50999450683597,181.50999450683597,4710800.0,0.012382181403510994,0.012306149181821269,855057282.1228029
2025-02-03,SNOW,176.1699981689453,184.5,175.25,182.5399932861328,182.5399932861328,4388700.0,0.005674611924788797,0.005658571966291603,801113268.5348511
2025-02-04,SNOW,186.5,190.9199981689453,184.41000366210935,189.1100006103516,189.1100006103516,6903800.0,0.03599215276577916,0.03535956925819761,1305577622.2137454
2025-02-05,SNOW,184.0,188.92999267578125,181.67999267578125,188.92999267578125,188.92999267578125,4965300.0,-0.000951868933368738,-0.0009523222482883398,938094092.6330566
2025-02-06,SNOW,189.1100006103516,190.0,185.69000244140625,186.3699951171875,186.3699951171875,3724800.0,-0.013549979663561973,-0.013642618425377506,694190957.8125
2025-02-07,SNOW,187.72999572753903,189.4900054931641,183.6100006103516,184.02999877929688,184.02999877929688,4549300.0,-0.012555649510100908,-0.012635137729081869,837207673.4466553
2025-02-10,SNOW,185.85499572753903,188.8800048828125,184.75,186.1199951171875,186.1199951171875,4488700.0,0.01135682416863526,0.011292819577764845,835436822.0825195
2025-02-11,SNOW,184.25,186.30999755859372,182.1699981689453,183.5500030517578,183.5500030517578,3196700.0,-0.013808253453969521,-0.013904474172547587,586754294.7555542
2025-02-12,SNOW,180.4199981689453,188.0200042724609,178.52000427246094,187.22999572753903,187.22999572753903,4555300.0,0.020048992724579495,0.019850658225596618,852888799.5376586
2025-02-13,SNOW,186.9600067138672,192.7700042724609,185.1959991455078,192.66000366210935,192.66000366210935,5686400.0,0.02900180557858989,0.028589211542881188,1095541844.8242185
2025-02-14,SNOW,192.8600006103516,193.0,184.07000732421875,187.6000061035156,187.6000061035156,5812300.0,-0.026263871392155025,-0.026614927230768082,1090387515.4754636
2025-02-17,SNOW,192.8600006103516,193.0,184.07000732421875,187.6000061035156,187.6000061035156,0.0,0.0,0.0,0.0
2025-02-18,SNOW,193.6000061035156,194.3999938964844,189.08999633789065,192.77999877929688,192.77999877929688,7308900.0,0.027611900358484043,0.0272375669168623,1409009733.078003
2025-02-19,SNOW,189.1999969482422,192.0,186.19000244140625,186.55999755859372,186.55999755859372,5089000.0,-0.03226476429136249,-0.032796745948030726,949403827.5756835
2025-02-20,SNOW,186.0,186.17999267578125,178.5500030517578,184.9600067138672,184.9600067138672,5423800.0,-0.008576280369129052,-0.00861326829265252,1003186084.4146729
2025-02-21,SNOW,184.8999938964844,185.92999267578125,176.35000610351562,177.88999938964844,177.88999938964844,5324200.0,-0.038224519180279026,-0.03897424347691736,947121934.7503662
2025-02-24,SNOW,177.5800018310547,177.6999969482422,167.302001953125,170.9199981689453,170.9199981689453,6482100.0,-0.039181523664161166,-0.03996977824322734,1107920520.1309204
2025-02-25,SNOW,168.7899932861328,169.9600067138672,160.66000366210938,164.1999969482422,164.1999969482422,7163200.0,-0.03931664692659753,-0.04011042163017642,1176197418.1396484
2025-02-26,SNOW,166.0,170.0050048828125,164.8000030517578,166.19000244140625,166.19000244140625,12755700.0,0.012119400305417471,0.012046548397171009,2119869814.1418457
2025-02-27,SNOW,187.00999450683597,187.9499969482422,173.58999633789062,173.69000244140625,173.69000244140625,20555700.0,0.045129068474767386,0.04414038829215006,3570319583.1848145
2025-02-28,SNOW,172.02999877929688,177.25999450683594,170.57000732421875,177.10000610351562,177.10000610351562,8793500.0,0.019632699718912905,0.019442464130420944,1557328903.6712646
2025-03-03,SNOW,178.6999969482422,180.9499969482422,173.05599975585938,173.64999389648438,173.64999389648438,5974600.0,-0.0194805877364832,-0.019672835210749362,1037489253.5339355
2025-03-04,SNOW,171.75,176.63999938964844,165.8000030517578,173.60000610351562,173.60000610351562,6988000.0,-0.00028786521581192215,-0.0002879066569567712,1213116842.6513672
2025-03-05,SNOW,174.0,177.77000427246094,170.02000427246094,177.30999755859375,177.30999755859375,4463600.0,0.021370917768665842,0.021145761915007277,791440905.1025391
2025-03-06,SNOW,167.25999450683594,171.06700134277344,155.88999938964844,156.22000122070312,156.22000122070312,11756200.0,-0.11894420296814479,-0.1266343213036052,1836553578.35083
2025-03-07,SNOW,156.25,159.8800048828125,148.49000549316406,158.91000366210938,158.91000366210938,11044600.0,0.017219321600221216,0.017072749273572718,1755097426.4465332
2025-03-10,SNOW,151.3000030517578,152.64999389648438,146.5500030517578,147.58999633789062,147.58999633789062,12158600.0,-0.07123533486468547,-0.0738998928887602,1794487729.473877
2025-03-11,SNOW,147.24000549316406,155.47999572753906,146.0,149.89999389648438,149.89999389648438,7547900.0,0.015651450748093154,0.015530230010337931,1131430163.9312744
2025-03-12,SNOW,155.3699951171875,155.84500122070312,151.0,152.3699951171875,152.3699951171875,6264900.0,0.01647766058222011,0.016343377044200302,954582782.409668
2025-03-13,SNOW,149.9499969482422,151.3000030517578,146.13999938964844,149.8300018310547,149.8300018310547,5213500.0,-0.0166699046238028,-0.01681041115956816,781138714.5462036
2025-03-14,SNOW,151.24000549316406,156.4980010986328,150.7689971923828,156.11000061035156,156.11000061035156,4155200.0,0.0419141607324951,0.04105956060239446,648668274.5361328
2025-03-17,SNOW,156.2949981689453,157.90499877929688,154.0800018310547,156.38999938964844,156.38999938964844,3380500.0,0.0017935992454176652,0.0017919926670426634,528676392.93670654
2025-03-18,SNOW,154.89999389648438,155.69000244140625,149.8300018310547,154.36000061035156,154.36000061035156,4955900.0,-0.012980361834001308,-0.013065342921874112,764992727.0248413
2025-03-19,SNOW,155.0,158.10000610351562,153.6199951171875,155.9600067138672,155.9600067138672,4559200.0,0.010365419131828757,0.010312066539547082,711052862.6098633
2025-03-20,SNOW,155.3300018310547,158.82000732421875,154.2899932861328,157.19000244140625,157.19000244140625,2717300.0,0.007886609865282113,0.007855673108664973,427132393.6340332
2025-03-21,SNOW,154.6699981689453,158.72000122070312,153.00999450683594,158.38999938964844,158.38999938964844,3608200.0,0.0076340538813179926,0.007605061949147007,571502795.7977295
2025-03-24,SNOW,161.34500122070312,166.4199981689453,160.7899932861328,163.1699981689453,163.1699981689453,3885000.0,0.03017866530536306,0.029732248660362615,633915442.8863525
2025-03-25,SNOW,162.6699981689453,166.7899932861328,161.75,162.8300018310547,162.8300018310547,3378600.0,-0.002083693949292087,-0.0020858678598969504,550137444.1864014
2025-03-26,SNOW,163.25,163.69500732421875,158.6699981689453,159.74000549316406,159.74000549316406,3451900.0,-0.01897682431457981,-0.01915919514392339,551406524.961853
2025-03-27,SNOW,157.7899932861328,159.11000061035156,155.05999755859375,156.97999572753906,156.97999572753906,2647000.0,-0.0172781374152583,-0.017429146395325112,415526048.6907959
2025-03-28,SNOW,154.24000549316406,155.63999938964844,148.38999938964844,150.6300048828125,150.6300048828125,4654500.0,-0.04045095564754553,-0.04129185035141347,701107357.7270508
2025-03-31,SNOW,145.85000610351562,147.22000122070312,141.9199981689453,146.16000366210938,146.16000366210938,6219100.0,-0.0296753706154409,-0.030124594005425998,908983678.7750244
2025-04-01,SNOW,148.36000061035156,150.00999450683594,144.7550048828125,149.5399932861328,149.5399932861328,3426800.0,0.023125270520909735,0.022861933549736868,512443648.9929199
2025-04-02,SNOW,146.02499389648438,155.6999969482422,145.01300048828125,153.91000366210938,153.91000366210938,5980800.0,0.029223021079149758,0.02880416911072814,920504949.9023438
2025-04-03,SNOW,144.6999969482422,146.02999877929688,138.1300048828125,139.89999389648438,139.89999389648438,7967100.0,-0.09102728498650592,-0.0954402017419671,1114597241.3726807
2025-04-04,SNOW,133.30999755859375,134.7100067138672,125.48999786376952,130.52999877929688,130.52999877929688,8219300.0,-0.06697637974252235,-0.0693247619949302,1072865218.9666748
2025-04-07,SNOW,120.6999969482422,137.80999755859375,120.0999984741211,131.0399932861328,131.0399932861328,8650900.0,0.003907105735120986,0.0038994928207065627,1133613877.9190063
2025-04-08,SNOW,138.0500030517578,140.17999267578125,130.80299377441406,133.50999450683594,133.50999450683594,6930600.0,0.018849216630450805,0.01867377138828008,925304367.9290771
2025-04-09,SNOW,132.4499969482422,151.9499969482422,129.85000610351562,151.14999389648438,151.14999389648438,8999100.0,0.13212493532643532,0.12409634058715824,1360213910.0738525
2025-04-10,SNOW,148.25,148.77999877929688,140.1300048828125,144.4499969482422,144.4499969482422,4087900.0,-0.04432680925432719,-0.045339275059443906,590497142.5247192
2025-04-11,SNOW,145.6300048828125,145.6300048828125,140.6699981689453,144.9600067138672,144.9600067138672,4085800.0,0.003530701117340662,0.0035244828244751503,592277595.4315186
2025-04-14,SNOW,149.0,150.68499755859375,143.8699951171875,144.5500030517578,144.5500030517578,2753100.0,-0.0028283915778141155,-0.002832399035496813,397960613.40179443
2025-04-15,SNOW,144.7100067138672,147.1999969482422,144.1999969482422,146.5399932861328,146.5399932861328,2391000.0,0.013766794827824835,0.013672893341400538,350377123.94714355
2025-04-16,SNOW,144.4499969482422,148.81500244140625,143.64999389648438,146.0800018310547,146.0800018310547,3043400.0,-0.0031390164880105154,-0.0031439535346207137,444579877.57263184
2025-04-17,SNOW,146.5,146.60000610351562,142.18499755859375,143.42999267578125,143.42999267578125,2487300.0,-0.018140807242994383,-0.01830736913990183,356753420.7824707
2025-04-18,SNOW,146.5,146.60000610351562,142.18499755859375,143.42999267578125,143.42999267578125,0.0,0.0,0.0,0.0
2025-04-21,SNOW,142.0,142.13999938964844,135.37899780273438,137.0,137.0,3362100.0,-0.04483018199907485,-0.04586613441323362,460607700.0
2025-04-22,SNOW,138.35000610351562,141.49000549316406,137.36000061035156,140.22999572753906,140.22999572753906,2765200.0,0.023576611149920268,0.023302975442909712,387763984.185791
2025-04-23,SNOW,146.30999755859375,151.8300018310547,146.30999755859375,147.38999938964844,147.38999938964844,5693200.0,0.05105900221248638,0.04979822943656664,839120744.5251465
2025-04-24,SNOW,149.2100067138672,159.1699981689453,149.0850067138672,158.66000366210938,158.66000366210938,6855500.0,0.0764638328185816,0.07368144024774637,1087693655.1055908
2025-04-25,SNOW,157.8000030517578,160.57000732421875,156.10000610351562,158.39999389648438,158.39999389648438,4164100.0,-0.0016387858289650392,-0.0016401301073187824,659593414.5843506
2025-04-28,SNOW,158.27999877929688,159.8800048828125,156.52000427246094,158.9600067138672,158.9600067138672,2019000.0,0.003535434589402753,0.0035291996317363683,320940253.55529785
2025-04-29,SNOW,159.50999450683594,161.60000610351562,158.38999938964844,160.35000610351562,160.35000610351562,2329400.0,0.008744333989306297,0.008706323723106202,373519304.2175293
2025-04-30,SNOW,156.0,159.5500030517578,154.375,159.49000549316406,159.49000549316406,3406600.0,-0.005363271453799556,-0.0053777054261496815,543318652.7130127
2025-05-01,SNOW,168.39500427246094,169.38999938964844,164.38299560546875,165.36000061035156,165.36000061035156,5105900.0,0.036804783466128255,0.036143660287837776,844311627.116394
2025-05-02,SNOW,167.55999755859375,169.71800231933594,166.1060028076172,167.66000366210938,167.66000366210938,3332700.0,0.013909065331811687,0.013813221987626356,558760494.2047119
2025-05-05,SNOW,166.5,170.1999969482422,165.5,167.8699951171875,167.8699951171875,2496000.0,0.00125248389891075,0.0012517001952687679,419003507.8125
2025-05-06,SNOW,165.47999572753906,169.8249969482422,164.24000549316406,168.4499969482422,168.4499969482422,2294000.0,0.0034550655145357823,0.003449110488408458,386424292.9992676
2025-05-07,SNOW,168.75,171.6699981689453,167.32000732421875,170.55999755859375,170.55999755859375,1960900.0,0.01252597594881455,0.012448174927555122,334451099.2126465
2025-05-08,SNOW,173.0,176.4199981689453,171.52999877929688,173.97000122070312,173.97000122070312,3462500.0,0.019992986109992783,0.019795750909785248,602371129.2266846
2025-05-09,SNOW,175.0,176.35800170898438,172.0,174.13999938964844,174.13999938964844,2595500.0,0.0009771694415845467,0.0009766923223182289,451980368.4158325
2025-05-12,SNOW,181.16000366210935,182.6999969482422,177.6699981689453,180.5399932861328,180.5399932861328,4276500.0,0.036752003668979016,0.036092752786787585,772079281.288147
2025-05-13,SNOW,180.6999969482422,184.2899932861328,179.97000122070312,181.0200042724609,181.0200042724609,4143900.0,0.0026587515463531997,0.0026552233188636976,750128795.7046508
2025-05-14,SNOW,181.7400054931641,183.5,180.1499938964844,181.4499969482422,181.4499969482422,4642300.0,0.0023753876125982565,0.002372570839179744,842345320.8328247
2025-05-15,SNOW,180.0,183.32000732421875,178.6699981689453,182.97000122070312,182.97000122070312,3122800.0,0.008376987037891803,0.008342094807724187,571378719.8120117
2025-05-16,SNOW,182.6000061035156,184.25,181.6699981689453,183.0800018310547,183.0800018310547,3440000.0,0.0006011947839410503,0.0006010141387555734,629795206.2988281
2025-05-19,SNOW,181.91000366210935,183.1000061035156,179.94000244140625,182.0500030517578,182.0500030517578,3828000.0,-0.005625949142426534,-0.005641834402095647,696887411.6821289
2025-05-20,SNOW,183.5,183.6000061035156,181.5,182.8800048828125,182.8800048828125,4228500.0,0.004559197018078054,0.004548835361307013,773308100.6469727
2025-05-21,SNOW,180.91000366210935,184.08999633789065,178.91000366210938,179.1199951171875,179.1199951171875,11101400.0,-0.0205599828588936,-0.02077428171555251,1988482713.7939453
2025-05-22,SNOW,192.0,204.0,191.9900054931641,203.17999267578125,203.17999267578125,26194100.0,0.13432334867390283,0.12603630458497506,5322117046.148682
2025-05-23,SNOW,198.5050048828125,205.3999938964844,197.6999969482422,200.0500030517578,200.0500030517578,11909700.0,-0.015405009040521223,-0.01552489905724741,2382535521.34552
2025-05-26,SNOW,198.5050048828125,205.3999938964844,197.6999969482422,200.0500030517578,200.0500030517578,0.0,0.0,0.0,0.0
2025-05-27,SNOW,202.6000061035156,208.30999755859372,202.0500030517578,206.3500061035156,206.3500061035156,9639000.0,0.031492141742821333,0.03100643521883306,1989007708.8317869
2025-05-28,SNOW,207.0,209.8000030517578,203.8699951171875,204.3999938964844,204.3999938964844,4370900.0,-0.009450022531392488,-0.009494957308147534,893411933.3221437
2025-05-29,SNOW,206.2899932861328,206.7100067138672,201.0800018310547,202.30999755859372,202.30999755859372,3800900.0,-0.010225031312618982,-0.010277666047232792,768960069.7204589
2025-05-30,SNOW,202.19000244140625,206.0,199.75,205.6699981689453,205.6699981689453,7077500.0,0.01660817878947607,0.01647177123681942,1455629412.0407104
2025-06-02,SNOW,205.6699981689453,210.44000244140625,204.41000366210935,210.1699981689453,210.1699981689453,4476900.0,0.021879710410185993,0.02164378466857464,940910064.8025513
2025-06-03,SNOW,210.5,210.82000732421875,207.1999969482422,209.1499938964844,209.1499938964844,4063000.0,-0.004853234435682752,-0.004865049621338713,849776425.2014161
2025-06-04,SNOW,213.4250030517578,214.8300018310547,205.2899932861328,209.6000061035156,209.6000061035156,6648500.0,0.0021516242895704973,0.0021493128609861856,1393525640.5792234
2025-06-05,SNOW,211.22999572753903,214.3699951171875,208.88999938964844,210.1000061035156,210.1000061035156,5230300.0,0.002385496113740837,0.0023826553347676693,1098886061.9232175
2025-06-06,SNOW,211.4499969482422,213.0,209.3999938964844,210.83999633789065,210.83999633789065,3798900.0,0.003522085734783298,0.0035158977163858296,800960062.0880128
2025-06-09,SNOW,211.30999755859372,212.08999633789065,208.5,210.8500061035156,210.8500061035156,3548200.0,4.7475648827566275e-05,4.747452189413082e-05,748137991.656494
2025-06-10,SNOW,210.0749969482422,212.39700317382807,206.22000122070312,208.2400054931641,208.2400054931641,3598100.0,-0.01237847064168518,-0.012455722074445674,749268363.7649537
2025-06-11,SNOW,207.9900054931641,210.1999969482422,205.22999572753903,208.6100006103516,208.6100006103516,5140200.0,0.0017767725097359577,0.0017751959166814046,1072297125.1373292
2025-06-12,SNOW,206.13999938964844,213.1000061035156,206.13999938964844,211.27999877929688,211.27999877929688,5138800.0,0.012798994109263218,0.012717779229224568,1085725657.7270508
2025-06-13,SNOW,208.0,212.3000030517578,207.44000244140625,208.17999267578125,208.17999267578125,3636500.0,-0.01467250152132904,-0.014781207306043598,757046543.3654785
2025-06-16,SNOW,210.30999755859372,211.0,207.0500030517578,209.1199951171875,209.1199951171875,2579600.0,0.004515335164173129,0.004505171621400628,539445939.4042969
2025-06-17,SNOW,208.0,210.29800415039065,206.25999450683597,209.4499969482422,209.4499969482422,2217900.0,0.001578050108837159,0.0015768062961249996,464539148.23150635
2025-06-18,SNOW,210.3600006103516,212.6999969482422,209.47000122070312,212.0800018310547,212.0800018310547,4218200.0,0.012556719604357003,0.012478537791858813,894595863.7237549
2025-06-19,SNOW,210.3600006103516,212.6999969482422,209.47000122070312,212.0800018310547,212.0800018310547,0.0,0.0,0.0,0.0
2025-06-20,SNOW,213.3500061035156,215.9900054931641,210.8500061035156,211.9900054931641,211.9900054931641,4246300.0,-0.00042435089170878015,-0.0004244409540277161,900173160.3256227
2025-06-23,SNOW,209.625,214.8800048828125,207.3600006103516,213.7100067138672,213.7100067138672,3146800.0,0.008113595811754193,0.008080857557348331,672502649.1271973
2025-06-24,SNOW,219.4850006103516,224.6100006103516,219.25,223.13999938964844,223.13999938964844,7206500.0,0.04412518075677618,0.04317938721186554,1608058405.6015015
2025-06-25,SNOW,223.19000244140625,225.68299865722656,219.9900054931641,221.5200042724609,221.5200042724609,3550200.0,-0.007259994270945036,-0.007286476280021326,786440319.1680907
2025-06-26,SNOW,222.0500030517578,222.7899932861328,215.52999877929688,221.9199981689453,221.9199981689453,5086100.0,0.0018056784433446715,0.0018040501658269648,1128707302.6870728
2025-06-27,SNOW,222.4250030517578,224.42999267578125,219.82000732421875,222.6100006103516,222.6100006103516,4924400.0,0.003109239577773426,0.0031044158884814266,1096220687.0056155
2025-06-30,SNOW,224.3999938964844,225.50999450683597,222.6100006103516,223.7700042724609,223.7700042724609,3492400.0,0.005210923403839995,0.005197393524237093,781494362.9211425
2025-07-01,SNOW,218.8999938964844,223.16000366210935,214.4199981689453,215.97000122070312,215.97000122070312,5398100.0,-0.03485723243880601,-0.035479242926762744,1165827663.5894775
2025-07-02,SNOW,215.6100006103516,218.2899932861328,214.5200042724609,217.33999633789065,217.33999633789065,2363700.0,0.006343450985988985,0.006323415983516156,513726549.34387213
2025-07-03,SNOW,217.7400054931641,222.60499572753903,217.7400054931641,221.4900054931641,221.4900054931641,2761800.0,0.019094548749423845,0.01891453575511548,611711097.1710206
2025-07-04,SNOW,217.7400054931641,222.60499572753903,217.7400054931641,221.4900054931641,221.4900054931641,0.0,0.0,0.0,0.0
2025-07-07,SNOW,221.42999267578125,225.8600006103516,220.17999267578125,225.7899932861328,225.7899932861328,4090000.0,0.019413913433224517,0.019227867480087646,923481072.5402832
2025-07-08,SNOW,225.6000061035156,226.6000061035156,220.83999633789065,223.5,223.5,3412500.0,-0.010142138067344764,-0.010193919966605236,762693750.0
2025-07-09,SNOW,224.6000061035156,224.75,220.92999267578125,221.8999938964844,221.8999938964844,2658400.0,-0.00715886399783261,-0.007184611620779435,589898943.7744142
2025-07-10,SNOW,221.8300018310547,222.3000030517578,213.2239990234375,214.4199981689453,214.4199981689453,4794700.0,-0.03370885954610925,-0.034290102544320966,1028079565.2206421
2025-07-11,SNOW,213.47999572753903,215.4900054931641,209.4600067138672,210.83999633789065,210.83999633789065,3868600.0,-0.01669621239448904,-0.016837165270656484,815655609.8327638
2025-07-14,SNOW,209.8650054931641,214.94000244140625,208.6000061035156,213.5200042724609,213.5200042724609,2863800.0,0.012711098373741736,0.01263099048805394,611478588.2354735
2025-07-15,SNOW,213.75,215.1000061035156,212.25,212.7899932861328,212.7899932861328,3249100.0,-0.0034189348619372284,-0.0034247927754265106,691375967.1859741
2025-07-16,SNOW,212.97999572753903,214.0,209.2530059814453,211.94000244140625,211.94000244140625,2789100.0,-0.003994505717116126,-0.004002505064477191,591121860.8093262
2025-07-17,SNOW,211.75,214.02999877929688,210.30999755859372,211.5800018310547,211.5800018310547,2681800.0,-0.001698596801946728,-0.001700041053193324,567415248.9105225
2025-07-18,SNOW,212.69000244140625,217.5399932861328,212.1999969482422,216.88999938964844,216.88999938964844,3384200.0,0.02509687830910301,0.024787123547585388,733999135.9344482
2025-07-21,SNOW,217.0,218.72000122070312,214.25999450683597,215.6499938964844,215.6499938964844,2922500.0,-0.0057172091689499105,-0.005733614969435585,630237107.1624757
2025-07-22,SNOW,214.90499877929688,216.6000061035156,211.3999938964844,212.25,212.25,2537000.0,-0.01576626010996529,-0.015891869599516717,538478250.0
2025-07-23,SNOW,211.7700042724609,213.6100006103516,210.3999938964844,212.55999755859372,212.55999755859372,1692500.0,0.0014605303113957024,0.0014594647743733091,359757795.86791986
2025-07-24,SNOW,214.50999450683597,217.0,212.1100006103516,215.0200042724609,215.0200042724609,2226100.0,0.011573234579046687,0.011506776961314635,478656031.51092523
2025-07-25,SNOW,215.4250030517578,220.9199981689453,215.13999938964844,219.50999450683597,219.50999450683597,3259100.0,0.02088173260700721,0.020666697612239382,715405023.0972291
2025-07-28,SNOW,219.92999267578125,222.3000030517578,216.9199981689453,218.6699981689453,218.6699981689453,3441500.0,-0.0038266883463682344,-0.0038340288507514586,752552798.6984253
2025-07-29,SNOW,220.3600006103516,220.6000061035156,217.00999450683597,218.75999450683597,218.75999450683597,2487900.0,0.00041156234803230163,0.00041147767947968816,544252990.3335572
2025-07-30,SNOW,218.75,222.19000244140625,217.7100067138672,220.27999877929688,220.27999877929688,3175300.0,0.006948273498943669,0.0069242454845710455,699455080.1239014
2025-07-31,SNOW,225.1300048828125,229.2700042724609,220.94000244140625,223.5,223.5,6227700.0,0.01461776483814714,0.014511955200940285,1391890950.0
2025-08-01,SNOW,216.8000030517578,216.8000030517578,202.8699951171875,205.0200042724609,205.0200042724609,8578000.0,-0.08268454464223307,-0.08630385785912864,1758661596.6491697
2025-08-04,SNOW,207.6999969482422,210.41000366210935,205.6499938964844,208.47999572753903,208.47999572753903,3422700.0,0.01687636027204431,0.01673553668865413,713564481.3766478
2025-08-05,SNOW,208.25,209.88999938964844,204.66000366210935,205.7700042724609,205.7700042724609,4003900.0,-0.012998808090056713,-0.013084031940525875,823882520.1065062
2025-08-06,SNOW,205.97000122070312,211.0,205.8000030517578,210.5399932861328,210.5399932861328,3236600.0,0.023181167879823494,0.02291656599175873,681433742.2698975
2025-08-07,SNOW,215.0,215.38999938964844,200.8000030517578,206.3999938964844,206.3999938964844,4619400.0,-0.019663719586149986,-0.019859622898271034,953444131.80542
2025-08-08,SNOW,205.7899932861328,206.3999938964844,191.3300018310547,191.72999572753903,191.72999572753903,8616100.0,-0.07107557462575698,-0.07372789398954893,1651964816.188049
2025-08-11,SNOW,192.16000366210935,196.72999572753903,191.1199951171875,191.8000030517578,191.8000030517578,5214000.0,0.00036513495946799424,0.00036506831392202344,1000045215.9118652
2025-08-12,SNOW,191.75,194.0,188.0,193.05999755859372,193.05999755859372,3942400.0,0.006569314321104969,0.006547830414143085,761119734.3749999
2025-08-13,SNOW,194.125,198.2400054931641,193.0,196.8699951171875,196.8699951171875,4429400.0,0.019734785076009675,0.01954257885515087,872015956.3720703
2025-08-14,SNOW,195.94000244140625,197.5,193.7050018310547,194.8999938964844,194.8999938964844,2791000.0,-0.010006609791047394,-0.010057012432403312,543965882.965088
2025-08-15,SNOW,195.25,200.33999633789065,194.8000030517578,199.0800018310547,199.0800018310547,3344900.0,0.021446937226639262,0.02122018799056047,665902698.1246948
2025-08-18,SNOW,197.47000122070312,198.63999938964844,196.1100006103516,198.2400054931641,198.2400054931641,2378900.0,-0.004219390848727467,-0.004228317597437581,471593149.06768805
2025-08-19,SNOW,199.38999938964844,199.9499969482422,191.3209991455078,192.6300048828125,192.6300048828125,3582700.0,-0.028299033771692628,-0.02870716976828991,690135518.4936523
2025-08-20,SNOW,197.6100006103516,197.7700042724609,189.9900054931641,194.8000030517578,194.8000030517578,4945600.0,0.011265109868348055,0.011202131052334252,963402895.0927734
2025-08-21,SNOW,192.80999755859372,195.2899932861328,191.2400054931641,194.67999267578125,194.67999267578125,2848400.0,-0.0006160696822200551,-0.000616259531123653,554526491.1376953
2025-08-22,SNOW,195.16000366210935,199.91000366210935,193.8699951171875,196.80999755859372,196.80999755859372,3107900.0,0.010941056929048454,0.010881636587037669,611665791.4123534
2025-08-25,SNOW,199.0,200.47000122070312,194.6699981689453,194.67999267578125,194.67999267578125,3770600.0,-0.010822645745820592,-0.010881636587037669,734060380.3833008
2025-08-26,SNOW,195.1999969482422,196.5,193.4199981689453,194.3500061035156,194.3500061035156,4665900.0,-0.0016950204678465308,-0.0016964586404242255,906817693.4783934
2025-08-27,SNOW,201.75,202.5399932861328,196.66000366210935,200.38999938964844,200.38999938964844,17841900.0,0.031077916626952806,0.0306047760172401,3575338330.1101685
2025-08-28,SNOW,222.0,249.9900054931641,218.08999633789065,241.0,241.0,42167400.0,0.20265482675803304,0.18453146877042048,10162343400.0
2025-08-29,SNOW,236.92999267578125,241.5,233.2899932861328,238.66000366210935,238.66000366210935,11742100.0,-0.009709528372990217,-0.009756973204683383,2802369629.000854
2025-09-01,SNOW,236.92999267578125,241.5,233.2899932861328,238.66000366210935,238.66000366210935,0.0,0.0,0.0,0.0
2025-09-02,SNOW,234.0,235.25999450683597,228.3999938964844,233.6000061035156,233.6000061035156,7218000.0,-0.021201698989989137,-0.021429683203836092,1686124844.0551755
2025-09-03,SNOW,234.8500061035156,236.5,227.843994140625,229.3300018310547,229.3300018310547,6749000.0,-0.01827912740108717,-0.018448254821888277,1547748182.357788
2025-09-04,SNOW,222.6999969482422,224.0500030517578,215.0500030517578,221.8999938964844,221.8999938964844,13280000.0,-0.03239876106591544,-0.03293521982740266,2946831918.945313
2025-09-05,SNOW,223.9199981689453,226.5,221.19000244140625,225.5800018310547,225.5800018310547,5889400.0,0.016584083081530032,0.016448068896022683,1328530862.7838135
2025-09-08,SNOW,226.83999633789065,230.9499969482422,225.9949951171875,226.5200042724609,226.5200042724609,4519500.0,0.0041670468737304844,0.004158388778033206,1023757159.3093871
2025-09-09,SNOW,223.0,225.8300018310547,222.1000061035156,225.55999755859372,225.55999755859372,3949400.0,-0.004238065935724067,-0.004247071991674289,890826654.35791
2025-09-10,SNOW,229.8999938964844,232.2100067138672,224.0200042724609,225.8500061035156,225.8500061035156,5142100.0,0.0012857268490018559,0.0012849010100293157,1161343316.3848875
2025-09-11,SNOW,226.1100006103516,228.66000366210935,223.41099548339844,224.52999877929688,224.52999877929688,4152500.0,-0.005844619386964789,-0.00586176601784949,932360819.9310303
2025-09-12,SNOW,224.5,224.81500244140625,220.80999755859372,221.1499938964844,221.1499938964844,2634700.0,-0.01505368948999486,-0.015168146392055881,582663888.9190675
2025-09-15,SNOW,222.01499938964844,228.5399932861328,222.01499938964844,225.7899932861328,225.7899932861328,3722300.0,0.020981232275413486,0.020764157304879127,840458092.0089722
2025-09-16,SNOW,221.2400054931641,222.34500122070312,215.9499969482422,215.9499969482422,215.9499969482422,7212200.0,-0.043580303071362736,-0.04455844874529902,1557474567.9901123
2025-09-17,SNOW,217.1999969482422,219.00999450683597,214.3000030517578,217.9600067138672,217.9600067138672,4366300.0,0.009307755471312795,0.009264705243174909,951678777.3147583
2025-09-18,SNOW,219.9949951171875,222.25,218.50999450683597,222.1100006103516,222.1100006103516,3752600.0,0.019040162271294125,0.018861166880282276,833489988.2904054
2025-09-19,SNOW,223.30999755859372,231.94000244140625,222.57000732421875,230.47999572753903,230.47999572753903,7774900.0,0.03768400834805696,0.03699131484065443,1791958918.7820432
