Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-12-27,AMT,182.0,184.3300018310547,181.50999450683597,181.8699951171875,173.9654541015625,1640900.0,-0.011468641479241537,-0.011534913535481195,298430474.98779297
2024-12-30,AMT,181.8699951171875,182.22999572753903,179.85000610351562,181.9199981689453,174.0132598876953,1887000.0,0.0002749384345976935,0.00027490064595259156,343283036.5447998
2024-12-31,AMT,182.9499969482422,184.0500030517578,181.19000244140625,183.41000366210935,175.43850708007812,2115500.0,0.008190443646444612,0.00815708399267212,388003862.7471923
2025-01-01,AMT,182.9499969482422,184.0500030517578,181.19000244140625,183.41000366210935,175.43850708007812,0.0,0.0,0.0,0.0
2025-01-02,AMT,184.08999633789065,184.69000244140625,180.57000732421875,181.02999877929688,173.1619415283203,3142800.0,-0.012976418054039596,-0.013061347284979874,568941080.1635742
2025-01-03,AMT,181.25,183.72999572753903,180.11000061035156,182.55999755859372,174.6254425048828,1817300.0,0.008451631163971518,0.008416116095840032,331766283.56323236
2025-01-06,AMT,181.57000732421875,183.47999572753903,179.8699951171875,180.25999450683597,172.4254150390625,2262400.0,-0.012598614606245007,-0.012678650085891086,407820211.5722657
2025-01-07,AMT,180.1300048828125,180.9600067138672,176.89999389648438,177.1699981689453,169.46971130371094,2096000.0,-0.017141886342249224,-0.01729050937737231,371348316.1621094
2025-01-08,AMT,176.5500030517578,179.32000732421875,174.77999877929688,179.19000244140625,171.40191650390625,2048300.0,0.011401503038537708,0.011336995759672952,367034882.0007324
2025-01-09,AMT,176.5500030517578,179.32000732421875,174.77999877929688,179.19000244140625,171.40191650390625,0.0,0.0,0.0,0.0
2025-01-10,AMT,173.55999755859375,176.52000427246094,172.50999450683594,173.4600067138672,165.9209747314453,3539200.0,-0.03197720659339087,-0.03249964507512981,613909655.7617188
2025-01-13,AMT,174.66000366210938,177.1999969482422,173.77999877929688,176.94000244140625,169.24972534179688,2409800.0,0.020062236785678866,0.01986364189129919,426390017.8833008
2025-01-14,AMT,176.8800048828125,180.3000030517578,176.25999450683594,178.8000030517578,171.0288848876953,2124300.0,0.010512041283414764,0.010457173954237398,379824846.4828491
2025-01-15,AMT,184.0500030517578,185.3000030517578,180.07000732421875,180.32000732421875,172.48281860351562,2230700.0,0.008501142318330546,0.00846521110195031,402239840.33813477
2025-01-16,AMT,181.0,190.52999877929688,180.41000366210935,190.07000732421875,181.80905151367188,3544800.0,0.05407053906375081,0.05265937298770762,673760161.9628906
2025-01-17,AMT,190.75999450683597,191.75,189.42999267578125,190.38999938964844,182.1151428222656,2882500.0,0.0016835484458306293,0.00168213286672092,548799173.2406616
2025-01-20,AMT,190.75999450683597,191.75,189.42999267578125,190.38999938964844,182.1151428222656,0.0,0.0,0.0,0.0
2025-01-21,AMT,191.30999755859372,193.7700042724609,189.3300018310547,189.92999267578125,181.6751251220703,2460800.0,-0.0024161285537154242,-0.0024190521023719214,467379725.9765625
2025-01-22,AMT,188.4600067138672,188.97000122070312,183.6499938964844,185.2899932861328,177.23678588867188,2753700.0,-0.024430050906015244,-0.024733415601468245,510233054.5120239
2025-01-23,AMT,185.7899932861328,186.6199951171875,183.3600006103516,186.38999938964844,178.28897094726562,1684000.0,0.005936673017290062,0.0059191204091693095,313880758.97216797
2025-01-24,AMT,186.0,186.9499969482422,184.88999938964844,185.0800018310547,177.0359344482422,1218200.0,-0.007028260973675926,-0.007053075537004183,225464458.23059082
2025-01-27,AMT,190.0,192.8500061035156,187.97000122070312,192.0399932861328,183.69342041015625,2862400.0,0.03760531330354833,0.036915474769850576,549695276.7822266
2025-01-28,AMT,190.22000122070312,191.30999755859372,186.1699981689453,186.92999267578125,178.80551147460938,1997200.0,-0.02660904389190355,-0.0269694726593368,373336581.3720703
2025-01-29,AMT,186.83999633789065,187.7899932861328,183.1199951171875,183.6300048828125,175.64895629882812,1735100.0,-0.0176536025371401,-0.017811285921045084,318616421.47216797
2025-01-30,AMT,186.22999572753903,187.30999755859372,184.0500030517578,185.82000732421875,177.7437744140625,1457000.0,0.011926168835010742,0.011855612507247315,270739750.6713867
2025-01-31,AMT,185.27999877929688,187.6300048828125,184.33999633789065,184.9499969482422,176.91156005859375,1570200.0,-0.004682005928772659,-0.004693000850815032,290408485.2081299
2025-02-03,AMT,184.82000732421875,186.5,182.1499938964844,185.3699951171875,177.3133087158203,1832100.0,0.002270874159910674,0.002268299622083525,339616368.0541992
2025-02-04,AMT,183.7700042724609,184.8300018310547,182.13999938964844,184.1300048828125,176.12722778320312,1450200.0,-0.006689271548996345,-0.006711745002681013,267025333.0810547
2025-02-05,AMT,186.80999755859372,188.22000122070312,184.82000732421875,187.4600067138672,179.31248474121094,1869700.0,0.018085058071735993,0.017923468735854264,350493974.5529175
2025-02-06,AMT,188.30999755859372,189.8699951171875,186.72000122070312,189.75,181.50294494628903,1407000.0,0.012215903147961393,0.012141891142467998,266978250.0
2025-02-07,AMT,189.77999877929688,189.77999877929688,186.69000244140625,188.83999633789065,180.63250732421875,1588200.0,-0.004795803225872697,-0.0048073399903110214,299915682.18383795
2025-02-10,AMT,189.57000732421875,190.08999633789065,187.22999572753903,189.8800048828125,181.6273193359375,1957900.0,0.005507353130112191,0.0054922431129424965,371766061.5600586
2025-02-11,AMT,189.17999267578125,193.5,189.0,193.4199981689453,185.01345825195312,1825700.0,0.018643317859179387,0.018471661423717478,353126890.65704346
2025-02-12,AMT,189.3999938964844,190.50999450683597,187.07000732421875,189.5200042724609,181.28294372558597,1766400.0,-0.020163343673894052,-0.020369398427970253,334768135.54687494
2025-02-13,AMT,189.91000366210935,190.75,189.13999938964844,189.9900054931641,181.7325134277344,1855000.0,0.002479955730834149,0.002476885715241295,352431460.1898194
2025-02-14,AMT,190.6499938964844,193.5500030517578,189.1100006103516,189.3800048828125,181.1490478515625,1776000.0,-0.003210698419467861,-0.0032158637708583626,336338888.671875
2025-02-17,AMT,190.6499938964844,193.5500030517578,189.1100006103516,189.3800048828125,181.1490478515625,0.0,0.0,0.0,0.0
2025-02-18,AMT,188.55999755859372,190.6499938964844,188.17999267578125,189.5500030517578,181.3116607666016,2301200.0,0.0008976563763978263,0.0008972537238571832,436192467.0227051
2025-02-19,AMT,189.3999938964844,190.83999633789065,188.3500061035156,188.55999755859372,180.36468505859372,2470000.0,-0.005222925229358966,-0.0052366123821192545,465743193.9697265
2025-02-20,AMT,188.5200042724609,192.97000122070312,187.0200042724609,192.3800048828125,184.0186462402344,2848500.0,0.020258842669064636,0.02005636242531139,547994443.9086914
2025-02-21,AMT,192.30999755859372,193.0,190.52999877929688,191.5500030517578,183.22471618652344,3304300.0,-0.004314387202351333,-0.0043237210269806425,632938675.0839233
2025-02-24,AMT,190.6999969482422,193.6300048828125,189.4499969482422,192.0,183.65516662597656,2393200.0,0.0023492400995712703,0.0023464849492116358,459494400.0
2025-02-25,AMT,197.50999450683597,206.2700042724609,195.0200042724609,203.75,194.89447021484372,5179700.0,0.06119791666666674,0.05939838009319054,1055363875.0
2025-02-26,AMT,204.58999633789065,205.3999938964844,199.58999633789065,200.72999572753903,192.0057373046875,2512100.0,-0.01482210685870411,-0.014933051942753295,504253822.2671508
2025-02-27,AMT,200.0500030517578,204.1699981689453,199.3300018310547,203.97000122070312,195.10491943359372,2553100.0,0.016141112749097575,0.016012230012978357,520755810.11657715
2025-02-28,AMT,205.0,206.33999633789065,202.6100006103516,205.6199951171875,196.6831970214844,3466800.0,0.008089394943421313,0.008056851176596602,712843399.0722656
2025-03-03,AMT,205.0,210.2899932861328,204.9900054931641,209.6100006103516,200.49978637695312,2229700.0,0.01940475434254396,0.019218882776518953,467367418.36090094
2025-03-04,AMT,211.75,215.1499938964844,206.94000244140625,207.1199951171875,198.1179962158203,4031300.0,-0.011879230408442298,-0.011950352275830411,834962836.315918
2025-03-05,AMT,204.3999938964844,209.57000732421875,202.7100067138672,208.69000244140625,199.6197662353516,1969800.0,0.007580182315717332,0.007551597096978391,411077566.80908203
2025-03-06,AMT,208.3699951171875,209.0200042724609,204.27999877929688,206.92999267578125,197.936279296875,2416200.0,-0.008433608438521922,-0.008469372536392683,499984248.30322266
2025-03-07,AMT,208.0,212.9900054931641,206.88999938964844,212.2899932861328,203.06329345703125,3599400.0,0.025902482965577844,0.025572696388919347,764116601.8341064
2025-03-10,AMT,213.4900054931641,217.32000732421875,212.30999755859372,213.07000732421875,203.80941772460935,4156600.0,0.003674285471546579,0.0036675517739936936,885646792.4438477
2025-03-11,AMT,213.1100006103516,214.6000061035156,209.22000122070312,209.77999877929688,200.6623992919922,2698100.0,-0.015440974477067604,-0.015561427877491596,566007414.7064209
2025-03-12,AMT,208.00999450683597,208.8300018310547,205.19000244140625,206.69000244140625,197.70669555664065,2519800.0,-0.014729699475027225,-0.014839258678822631,520817468.15185547
2025-03-13,AMT,206.94000244140625,209.0,205.00999450683597,207.7700042724609,198.73976135253903,2691100.0,0.00522522530503533,0.005211621184443516,559129858.4976195
2025-03-14,AMT,207.7700042724609,211.22999572753903,205.97999572753903,210.92999267578125,201.7624053955078,3789000.0,0.01520906934754862,0.015094570935612062,799213742.2485352
2025-03-17,AMT,212.1999969482422,216.3300018310547,211.3500061035156,212.69000244140625,203.4459228515625,3097600.0,0.008344046966949348,0.008309427849438222,658828551.5625
2025-03-18,AMT,212.69000244140625,216.2899932861328,211.3699951171875,214.8699951171875,205.5311584472656,3996500.0,0.010249624574534488,0.01019745335997957,858727935.4858398
2025-03-19,AMT,214.25999450683597,215.6199951171875,211.63999938964844,213.75999450683597,204.46942138671875,2244200.0,-0.005165917231701678,-0.005179306714670595,479720179.6722413
2025-03-20,AMT,214.8999938964844,215.1300048828125,212.66000366210935,214.2700042724609,204.95726013183597,1839300.0,0.0023858990397225277,0.002383057301777569,394106818.85833734
2025-03-21,AMT,213.8600006103516,219.6100006103516,212.63999938964844,216.22999572753903,206.83206176757807,6326100.0,0.009147297409794364,0.009105714274683763,1367892575.9719846
2025-03-24,AMT,213.91000366210935,217.00999450683597,212.41000366210935,212.8000030517578,203.55113220214844,2879900.0,-0.015862705191481363,-0.01598986441847483,612842728.7887573
2025-03-25,AMT,212.0200042724609,212.5800018310547,208.1999969482422,209.5,200.39456176757807,2646600.0,-0.015507532915566613,-0.015629032446264013,554462700.0
2025-03-26,AMT,209.5,211.5500030517578,207.6499938964844,210.0200042724609,200.8919677734375,1607400.0,0.0024821206322716005,0.002479045258769297,337586154.86755365
2025-03-27,AMT,211.07000732421875,215.0500030517578,209.66000366210935,214.0399932861328,204.73724365234372,2458400.0,0.019140981486966968,0.018960097454794322,526195919.4946289
2025-03-28,AMT,215.63999938964844,215.82000732421875,213.3600006103516,215.55999755859372,206.19119262695312,1907500.0,0.007101496543353569,0.007076399663661803,411180695.3430175
2025-03-31,AMT,216.5500030517578,219.3699951171875,215.72000122070312,217.6000061035156,208.14251708984372,3281300.0,0.009463762145234478,0.009419261291614411,714010900.0274657
2025-04-01,AMT,220.0800018310547,220.6999969482422,217.6000061035156,219.44000244140625,209.9025421142578,2124800.0,0.008455865286213893,0.008420314723936784,466266117.1875
2025-04-02,AMT,219.8800048828125,220.47999572753903,216.2899932861328,217.8999938964844,208.4294586181641,2794100.0,-0.007017902514529273,-0.007042643815021954,608834372.9461671
2025-04-03,AMT,225.0,231.02999877929688,220.0,228.19000244140625,218.2722625732422,5852900.0,0.04722353755461883,0.04614241201739233,1335573265.2893066
2025-04-04,AMT,233.1499938964844,233.8000030517578,220.02999877929688,220.1699981689453,210.600830078125,9877200.0,-0.035146168485274853,-0.03577865904880717,2174663105.9143066
2025-04-07,AMT,217.3500061035156,221.91000366210935,211.63999938964844,213.38999938964844,204.1154937744141,5082200.0,-0.03079438086788877,-0.03127849235526181,1084490654.8980713
2025-04-08,AMT,215.08999633789065,216.69000244140625,202.00999450683597,204.66000366210935,195.76492309570312,5455000.0,-0.04091098810867044,-0.041771391001035774,1116420319.9768064
2025-04-09,AMT,202.1100006103516,211.94000244140625,197.5,207.47999572753903,198.46234130859372,5646900.0,0.013778911438335761,0.01368484533880654,1171618787.87384
2025-04-10,AMT,207.75,213.1699981689453,203.5,208.32000732421875,199.26585388183597,3565200.0,0.004048638972321994,0.004040465287663331,742702490.1123047
2025-04-11,AMT,206.5200042724609,213.75,205.1499938964844,213.22000122070312,205.6309509277344,2555400.0,0.0235214752506141,0.023249108068712054,544862391.1193848
2025-04-14,AMT,213.0,218.8300018310547,211.16000366210935,217.7899932861328,210.0382843017578,2080600.0,0.021433224084354663,0.021206762687849157,453133860.0311279
2025-04-15,AMT,219.27999877929688,220.82000732421875,216.0200042724609,218.00999450683597,210.25045776367188,3854900.0,0.0010101530257826674,0.0010096431645445492,840406727.824402
2025-04-16,AMT,220.3000030517578,220.5399932861328,216.50999450683597,218.0,210.2408142089844,3376800.0,-4.5844259840333024e-05,-4.5845310721048804e-05,736142400.0
2025-04-17,AMT,218.94000244140625,224.3600006103516,218.25999450683597,222.66000366210935,214.7349395751953,2599000.0,0.021376163587657482,0.021150897958563952,578693349.5178221
2025-04-18,AMT,218.94000244140625,224.3600006103516,218.25999450683597,222.66000366210935,214.7349395751953,0.0,0.0,0.0,0.0
2025-04-21,AMT,221.3300018310547,223.5500030517578,215.1300048828125,217.9900054931641,210.23117065429688,2781000.0,-0.02097367327825994,-0.021196745371172554,606230205.2764894
2025-04-22,AMT,219.77999877929688,222.22000122070312,217.8300018310547,220.97000122070312,213.1051025390625,2747400.0,0.01367033190717759,0.013577735844826577,607092981.3537598
2025-04-23,AMT,219.7700042724609,219.9199981689453,209.3699951171875,212.6000061035156,205.0330047607422,7046000.0,-0.03787842273136277,-0.038614456604543435,1497979643.0053709
2025-04-24,AMT,214.3300018310547,215.27999877929688,210.75999450683597,210.91000366210935,203.4031524658203,2885500.0,-0.007949211631646858,-0.007980975055866146,608580815.5670165
2025-04-25,AMT,211.47999572753903,211.7899932861328,208.4499969482422,210.82000732421875,203.31637573242188,2464500.0,-0.00042670492782681535,-0.00042679599228012677,519565908.0505371
2025-04-28,AMT,210.4499969482422,213.6000061035156,209.3600006103516,211.3000030517578,203.77926635742188,3390200.0,0.0022768034857378883,0.002274215496166576,716349270.3460693
2025-04-29,AMT,211.63999938964844,221.7700042724609,210.3600006103516,221.3300018310547,213.45230102539065,3174900.0,0.04746804843556984,0.04637586966213192,702700622.8134155
2025-04-30,AMT,221.3600006103516,226.08999633789065,220.58999633789065,225.41000366210935,217.38705444335935,3491100.0,0.018434020680888175,0.01826617371339001,786928863.7847899
2025-05-01,AMT,224.8699951171875,225.83999633789065,223.07000732421875,224.02999877929688,216.05618286132807,2253000.0,-0.006122198928141254,-0.006141016430305513,504739587.24975586
2025-05-02,AMT,225.52999877929688,225.97999572753903,221.19000244140625,223.6000061035156,215.6415100097656,2732600.0,-0.0019193531139768405,-0.0019211974324750969,611009376.6784667
2025-05-05,AMT,225.1000061035156,226.0200042724609,222.4499969482422,223.8699951171875,215.90187072753903,1832900.0,0.0012074642500095045,0.0012067358513370152,410331314.05029297
2025-05-06,AMT,224.30999755859372,225.6199951171875,222.3600006103516,223.80999755859372,215.84402465820312,1637100.0,-0.0002680017863151418,-0.00026803770521155457,366399347.00317377
2025-05-07,AMT,222.5800018310547,224.9600067138672,219.2700042724609,219.4900054931641,211.67779541015625,3571500.0,-0.01930205134959917,-0.0194907683058414,783908554.6188356
2025-05-08,AMT,218.94000244140625,219.8999938964844,217.5500030517578,217.8800048828125,210.1250915527344,3007500.0,-0.007335188710456908,-0.0073622234917767315,655274114.6850586
2025-05-09,AMT,217.07000732421875,220.58999633789065,216.5800018310547,219.97000122070312,212.14068603515625,2499800.0,0.009592419180524336,0.009546704041007104,549881009.0515137
2025-05-12,AMT,217.44000244140625,217.44000244140625,206.9199981689453,207.9199981689453,200.5195770263672,4450800.0,-0.0547802108691523,-0.05633779744033962,925410327.8503418
2025-05-13,AMT,208.5,208.5,201.72000122070312,203.9600067138672,196.70053100585935,4525300.0,-0.019045745911657974,-0.019229452422177218,922980218.3822632
2025-05-14,AMT,202.8999938964844,205.19000244140625,201.00999450683597,204.5,197.2213134765625,4060300.0,0.0026475449517431304,0.002644046378334153,830331350.0
2025-05-15,AMT,206.2400054931641,211.7700042724609,205.0,211.67999267578125,204.145751953125,3115600.0,0.03510998863462711,0.03450769028335987,659510185.1806641
2025-05-16,AMT,212.9600067138672,213.4600067138672,211.3999938964844,213.3800048828125,205.78526306152344,2812700.0,0.008031048119106154,0.007998970880276346,600173939.7338867
2025-05-19,AMT,213.63999938964844,215.5,211.9499969482422,215.1300048828125,207.47296142578125,1733400.0,0.008201330771180348,0.008167882613132171,372906350.4638672
2025-05-20,AMT,213.50999450683597,215.8600006103516,213.4199981689453,215.3999938964844,207.7333526611328,1755900.0,0.001255003986166292,0.0012542171269354085,378220849.282837
2025-05-21,AMT,215.63999938964844,216.55999755859372,213.4600067138672,213.72999572753903,206.12278747558597,2231500.0,-0.007753009360566332,-0.007783220188833262,476938485.46600336
2025-05-22,AMT,214.42999267578125,215.66000366210935,209.07000732421875,210.2700042724609,202.7859344482422,1969800.0,-0.016188609573964063,-0.01632107669845695,414189854.4158935
2025-05-23,AMT,213.1199951171875,213.52999877929688,210.55999755859372,211.8600006103516,204.3193359375,1573200.0,0.007561688807645739,0.007533242549999208,333298152.96020514
2025-05-26,AMT,213.1199951171875,213.52999877929688,210.55999755859372,211.8600006103516,204.3193359375,0.0,0.0,0.0,0.0
2025-05-27,AMT,211.0200042724609,214.9900054931641,211.0200042724609,213.6999969482422,206.09385681152344,1867000.0,0.008684963337060925,0.008647465995262671,398977894.30236816
2025-05-28,AMT,213.0,213.1000061035156,210.72999572753903,212.4600067138672,204.8979949951172,1787600.0,-0.005802481291917516,-0.005819381092047493,379793508.001709
2025-05-29,AMT,211.66000366210935,214.1000061035156,210.6499938964844,213.7100067138672,206.1035003662109,1790600.0,0.0058834602301574,0.00586622026539807,382669138.0218506
2025-05-30,AMT,213.1199951171875,215.3699951171875,212.32000732421875,214.6499938964844,207.0100555419922,5861500.0,0.004398423813049446,0.004388779017952871,1258170939.2242434
2025-06-02,AMT,213.3800048828125,214.44000244140625,210.8999938964844,214.1100006103516,206.48927307128903,2142600.0,-0.0025156920637660063,-0.0025188617341047603,458752087.3077393
2025-06-03,AMT,213.1499938964844,214.3800048828125,211.72999572753903,213.38999938964844,205.7948760986328,2035500.0,-0.0033627631528218016,-0.0033684299484608715,434355343.7576294
2025-06-04,AMT,213.25,216.47000122070312,212.19000244140625,214.3600006103516,206.7303771972656,1579000.0,0.0045456732905835295,0.004535372920699388,338474440.9637452
2025-06-05,AMT,215.1300048828125,217.19000244140625,214.07000732421875,216.22000122070312,208.5241851806641,2526800.0,0.008676994798728854,0.008639566036308999,546344699.0844727
2025-06-06,AMT,215.32000732421875,216.1300048828125,212.08999633789065,212.5399932861328,204.9751434326172,2516300.0,-0.017019738755870262,-0.017166239154453145,534814385.105896
2025-06-09,AMT,212.1100006103516,213.92999267578125,210.3800048828125,212.8300018310547,205.25482177734372,1777800.0,0.0013644892918174278,0.0013635592222547288,378369177.255249
2025-06-10,AMT,213.94000244140625,215.3999938964844,212.72999572753903,214.6100006103516,206.97146606445312,1625000.0,0.008363476784207569,0.008328696699313909,348741250.99182135
2025-06-11,AMT,214.6100006103516,215.7100067138672,212.94000244140625,214.3600006103516,206.7303771972656,1577900.0,-0.001164903775634829,-0.001165582803424492,338238644.9630738
2025-06-12,AMT,215.77999877929688,217.7700042724609,214.5500030517578,217.6999969482422,209.95147705078125,1738000.0,0.01558124803312455,0.015461106748352549,378362594.6960449
2025-06-13,AMT,215.5,217.3600006103516,214.07000732421875,214.8000030517578,208.78509521484372,2455600.0,-0.013321056211010651,-0.01341057738017426,527462887.4938965
2025-06-16,AMT,213.0,217.32000732421875,213.0,214.97999572753903,208.9600524902344,2424500.0,0.0008379547170576096,0.0008376038290096588,521218999.6414184
2025-06-17,AMT,215.1199951171875,215.75999450683597,212.77999877929688,215.13999938964844,209.11557006835935,1659500.0,0.000744272329004092,0.0007439954957044748,357024828.9871216
2025-06-18,AMT,215.6100006103516,216.66000366210935,213.58999633789065,215.47999572753903,209.446044921875,1665700.0,0.001580349255625002,0.0015791018178257232,358925028.88336176
2025-06-19,AMT,215.6100006103516,216.66000366210935,213.58999633789065,215.47999572753903,209.446044921875,0.0,0.0,0.0,0.0
2025-06-20,AMT,215.13999938964844,218.8500061035156,214.3000030517578,217.47999572753903,211.3900451660156,4018600.0,0.009281604045179526,0.009238794647727033,873965110.8306884
2025-06-23,AMT,218.6499938964844,222.6100006103516,217.5500030517578,221.6300048828125,215.42384338378903,2618000.0,0.019082256928460772,0.018902474170537253,580227352.7832031
2025-06-24,AMT,220.8699951171875,225.02999877929688,219.0,223.91000366210935,217.63999938964844,2219000.0,0.010287410229054439,0.010234854955569084,496856298.12622064
2025-06-25,AMT,221.7400054931641,222.8300018310547,219.50999450683597,220.22000122070312,214.05332946777344,1727300.0,-0.016479846282234978,-0.016617149529968067,380386008.1085205
2025-06-26,AMT,220.7899932861328,221.5800018310547,215.82000732421875,217.5200042724609,211.42893981933597,2040100.0,-0.012260452880191841,-0.012336232262645908,443762560.7162475
2025-06-27,AMT,216.3000030517578,219.8800048828125,215.8699951171875,217.77999877929688,211.681640625,2086300.0,0.0011952671098254264,0.001194553346795857,454354411.4532471
2025-06-30,AMT,217.38999938964844,221.1300048828125,215.25999450683597,221.0200042724609,214.83091735839844,2071800.0,0.014877424517058202,0.014767841178586316,457909244.8516845
2025-07-01,AMT,220.8999938964844,225.25999450683597,220.6199951171875,224.47000122070312,218.18431091308597,2567600.0,0.01560943299950912,0.015488858910321923,576349175.1342773
2025-07-02,AMT,222.82000732421875,224.9600067138672,222.5399932861328,222.8300018310547,216.5902404785156,1937900.0,-0.007306096051721278,-0.00733291628546251,431822260.5484009
2025-07-03,AMT,222.47999572753903,223.16000366210935,217.8999938964844,221.75,215.54046630859372,1369100.0,-0.00484675233218157,-0.004858535926460128,303597925.0
2025-07-04,AMT,222.47999572753903,223.16000366210935,217.8999938964844,221.75,215.54046630859372,0.0,0.0,0.0,0.0
2025-07-07,AMT,222.3000030517578,222.97999572753903,218.0500030517578,220.0200042724609,213.8589324951172,1894900.0,-0.007801559086985765,-0.007832150459887721,416915906.0958862
2025-07-08,AMT,218.0200042724609,221.16000366210935,217.6300048828125,220.6999969482422,214.51986694335935,2022600.0,0.0030905947758241847,0.0030858287052604183,446387813.82751465
2025-07-09,AMT,219.7100067138672,222.0,217.3699951171875,221.8300018310547,215.6182556152344,1712900.0,0.0051200946916074574,0.005107031577396448,379972610.1364136
2025-07-10,AMT,220.4900054931641,223.67999267578125,220.1999969482422,221.00999450683597,214.8211975097656,1459200.0,-0.003696557352252272,-0.0037034065044467823,322497783.98437506
2025-07-11,AMT,220.0800018310547,221.41000366210935,217.50999450683597,219.2400054931641,213.10076904296875,1358500.0,-0.008008637879121427,-0.0080408792746125,297837547.46246344
2025-07-14,AMT,218.9499969482422,222.3000030517578,218.8699951171875,221.77999877929688,215.56964111328125,1475900.0,0.011585446189071424,0.011518848787554603,327325100.19836426
2025-07-15,AMT,221.25,221.3000030517578,217.97999572753903,218.9199981689453,212.78973388671875,1754200.0,-0.012895665191150374,-0.012979536109271272,384029460.78796387
2025-07-16,AMT,219.66000366210935,223.44000244140625,219.1000061035156,223.3600006103516,217.1053924560547,2426500.0,0.020281392648193952,0.020078464394917006,541983041.4810182
2025-07-17,AMT,222.80999755859372,224.27999877929688,221.8300018310547,223.0399932861328,216.7943420410156,1522400.0,-0.0014326975436260714,-0.0014337248360680732,339556085.7788086
2025-07-18,AMT,223.4199981689453,225.7700042724609,223.1699981689453,224.7700042724609,218.47592163085935,1253800.0,0.007756505731726371,0.007726578694351005,281816631.35681146
2025-07-21,AMT,226.0,227.75,225.3600006103516,226.5,220.157470703125,1458800.0,0.007696737530164421,0.007667268758207335,330418200.0
2025-07-22,AMT,229.58999633789065,232.5500030517578,227.9600067138672,232.3500061035156,225.8436584472656,2274400.0,0.025827841516625094,0.02549993687652563,528456853.8818359
2025-07-23,AMT,230.94000244140625,232.47000122070312,229.58999633789065,230.17999267578125,223.7344207763672,1839700.0,-0.009339416271706757,-0.009383302078797229,423462132.52563477
2025-07-24,AMT,230.72000122070312,234.3300018310547,228.47999572753903,231.2400054931641,224.76475524902344,2034700.0,0.004605147498096818,0.004594576248708293,470504039.176941
2025-07-25,AMT,230.6199951171875,231.5500030517578,228.25,229.8699951171875,223.4330902099609,1031300.0,-0.005924625252688331,-0.005942245474825469,237064925.96435547
2025-07-28,AMT,227.72000122070312,229.07000732421875,223.3500061035156,224.2100067138672,217.9315948486328,2176300.0,-0.0246225628552994,-0.02493076787377202,487948237.61138916
2025-07-29,AMT,219.0,219.0,211.8000030517578,214.7100067138672,208.6976318359375,3704000.0,-0.04237099021242052,-0.04329483093284647,795285864.8681641
2025-07-30,AMT,211.55999755859372,215.0800018310547,207.66000366210935,208.7400054931641,202.8947906494141,3693300.0,-0.02780495102242253,-0.028198826980356806,770939462.287903
2025-07-31,AMT,207.22000122070312,209.6000061035156,205.7100067138672,208.38999938964844,202.5545959472656,2774000.0,-0.0016767562245135759,-0.0016781635536169404,578073858.3068848
2025-08-01,AMT,211.41000366210935,217.38999938964844,211.1300048828125,212.1000061035156,206.16070556640625,3232200.0,0.017803189811091524,0.017646569193122907,685549639.7277831
2025-08-04,AMT,211.3600006103516,214.33999633789065,211.0,212.97999572753903,207.01605224609372,2804500.0,0.004148937287601795,0.0041403541796212195,597302398.0178832
2025-08-05,AMT,212.25999450683597,212.7899932861328,207.77999877929688,210.0500030517578,204.1681060791016,1854800.0,-0.013757126183482016,-0.013852632382739927,389600745.6604004
2025-08-06,AMT,210.5,211.5800018310547,208.5,208.8999938964844,203.05029296875,1634100.0,-0.005474930438301606,-0.005489972798995879,341363480.0262452
2025-08-07,AMT,208.9199981689453,211.07000732421875,208.0,210.00999450683597,204.1292266845703,2025800.0,0.005313550228735808,0.005299483129541649,425438246.8719483
2025-08-08,AMT,210.3300018310547,210.88999938964844,205.80999755859372,206.50999450683597,200.7272186279297,1727500.0,-0.016665873489588034,-0.01680631169594804,356746015.51055914
2025-08-11,AMT,205.92999267578125,207.8800048828125,204.8500061035156,206.0800018310547,200.3092803955078,2339200.0,-0.0020821882098642774,-0.002084358977556988,482062340.2832031
2025-08-12,AMT,206.1499938964844,206.77999877929688,203.22000122070312,204.6199951171875,198.89015197753903,1757100.0,-0.007084659845180474,-0.0071098752131906195,359537793.42041016
2025-08-13,AMT,204.8800048828125,205.30999755859372,202.9499969482422,204.1499938964844,198.4333038330078,2717800.0,-0.0022969466910305325,-0.0022995887195884634,554838853.4118654
2025-08-14,AMT,203.1999969482422,204.19000244140625,200.7899932861328,203.4600067138672,197.7626495361328,2636900.0,-0.0033798050612094954,-0.0033855295043094813,536503691.7037964
2025-08-15,AMT,204.19000244140625,208.2100067138672,203.19000244140625,206.1199951171875,200.34814453125,2640400.0,0.013073765435686502,0.012989041406784807,544239235.1074219
2025-08-18,AMT,206.6000061035156,207.0200042724609,202.66000366210935,203.1300048828125,197.4418792724609,3227700.0,-0.014506065909205335,-0.01461230756731613,655642716.7602539
2025-08-19,AMT,203.5399932861328,206.8300018310547,203.22999572753903,206.6499938964844,200.86331176757807,1669400.0,0.01732874971229692,0.017180319218685902,344981499.8107911
2025-08-20,AMT,208.4900054931641,211.13999938964844,207.67999267578125,209.5,203.6334991455078,2217500.0,0.013791464735988468,0.013697227939973189,464566250.0
2025-08-21,AMT,208.3699951171875,211.0,208.3699951171875,209.72999572753903,203.8570556640625,1483300.0,0.0010978316350311879,0.0010972294585673836,311092502.66265863
