Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-10-22,MDT,90.6999969482422,91.33999633789062,89.9800033569336,91.12000274658205,86.8668212890625,4400200.0,0.0009887286443164278,0.0009882401740997082,400946236.0855103
2024-10-23,MDT,90.73999786376952,92.38999938964844,90.68000030517578,92.2699966430664,87.96312713623047,6842200.0,0.012620652566074364,0.012541675927429274,631329771.031189
2024-10-24,MDT,92.48999786376952,92.68000030517578,90.94000244140624,90.98999786376952,86.74287414550781,3813800.0,-0.013872318476919276,-0.013969438317868565,347017653.8528442
2024-10-25,MDT,91.13999938964844,91.5999984741211,90.12999725341795,90.58999633789062,86.36154174804688,3446900.0,-0.004396104355093744,-0.004405795634858656,312254658.3770752
2024-10-28,MDT,90.68000030517578,91.3499984741211,90.5500030517578,90.5999984741211,86.37107849121094,4241900.0,0.00011041104575348903,0.00011040495090330893,384316133.52737427
2024-10-29,MDT,90.37000274658205,91.43000030517578,90.30999755859376,90.31999969482422,86.10415649414062,7279700.0,-0.0030904943047748157,-0.003095279744425028,657502501.7784119
2024-10-30,MDT,89.9800033569336,91.8000030517578,89.94999694824219,90.5,86.27574920654297,5325700.0,0.0019929174688215756,0.0019909342433024335,481975850.0
2024-10-31,MDT,89.83000183105469,89.93000030517578,88.98999786376953,89.25,85.08409118652344,6955600.0,-0.013812154696132617,-0.013908430046131848,620787300.0
2024-11-01,MDT,89.83000183105469,91.0,89.26000213623047,90.06999969482422,85.86581420898438,5052400.0,0.009187671650691565,0.009145721747695568,455069666.4581299
2024-11-04,MDT,90.02999877929688,90.5199966430664,89.22000122070312,89.30999755859375,85.14129638671875,4513600.0,-0.008437905393643974,-0.008473706047964491,403109604.98046875
2024-11-05,MDT,89.05000305175781,89.69000244140625,88.61000061035156,89.68000030517578,85.49403381347656,4578200.0,0.004142904005111969,0.0041343458073654915,410572977.39715576
2024-11-06,MDT,91.87000274658205,92.02999877929688,88.9000015258789,90.11000061035156,85.90394592285156,6281700.0,0.004794829434796144,0.004783370853505886,566043990.8340454
2024-11-07,MDT,89.48999786376953,89.5,87.69999694824219,88.12000274658203,84.00684356689453,7077400.0,-0.022084095553106975,-0.022331599917552403,623660507.4386597
2024-11-08,MDT,88.36000061035156,88.69000244140625,87.56999969482422,87.72000122070312,83.62550354003906,8137700.0,-0.004539281813565554,-0.004549615637206905,713839053.9337158
2024-11-11,MDT,88.20999908447266,88.81999969482422,87.75,88.2699966430664,84.14983367919922,4544500.0,0.006269897568508931,0.00625032353625965,401142999.7444153
2024-11-12,MDT,88.2300033569336,88.81999969482422,87.80000305175781,88.30000305175781,84.17843627929688,7202700.0,0.0003399389354543647,0.00033988116930583345,635998431.980896
2024-11-13,MDT,87.98999786376953,88.26000213623047,87.5,87.97000122070312,83.86383819580078,8338900.0,-0.0037372799507294774,-0.003744281030217067,733573043.1793213
2024-11-14,MDT,87.69999694824219,88.1500015258789,85.9000015258789,86.0,81.98579406738281,7956100.0,-0.022394011519457635,-0.022648564887433054,684224600.0
2024-11-15,MDT,85.47000122070312,87.56999969482422,85.01000213623047,87.52999877929688,83.44436645507812,7952300.0,0.01779068348019619,0.017634281544728125,696064809.2926025
2024-11-18,MDT,87.5,88.72000122070312,87.0,87.58999633789062,83.50157928466797,10339800.0,0.0006854513815890417,0.0006852165670867549,905663044.1345215
2024-11-19,MDT,86.0,86.4800033569336,84.5,85.0,81.03247833251953,12000800.0,-0.0295695449957476,-0.03001553787500555,1020068000.0
2024-11-20,MDT,84.7300033569336,84.9800033569336,83.55000305175781,84.11000061035156,80.18402099609375,7389100.0,-0.010470581054687456,-0.010525783259383026,621497205.5099487
2024-11-21,MDT,84.19999694824219,85.12999725341797,83.91999816894531,84.73999786376953,80.78460693359375,5699700.0,0.0074901587070068665,0.00746224675824525,482992565.8241272
2024-11-22,MDT,84.79000091552734,86.30000305175781,84.62000274658203,86.20999908447266,82.18599700927734,6532100.0,0.01734719445079924,0.01719844961291983,563132335.0196838
2024-11-25,MDT,86.5,86.83000183105469,84.7699966430664,85.75,81.74746704101562,10636000.0,-0.0053357973478450615,-0.005350083556049157,912037000.0
2024-11-26,MDT,86.33999633789062,86.55999755859375,85.0199966430664,85.68000030517578,81.68073272705078,5702500.0,-0.0008163229717109699,-0.0008166563447478126,488590201.7402649
2024-11-27,MDT,86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,82.2431869506836,5106500.0,0.006886045002207908,0.00686244447523876,440537737.8578186
2024-11-28,MDT,86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,82.2431869506836,0.0,0.0,0.0,0.0
2024-11-29,MDT,85.6500015258789,86.75,85.52999877929688,86.54000091552734,82.5005874633789,3543200.0,0.0031297586990532977,0.0031248711994376066,306628531.2438965
2024-12-02,MDT,86.16999816894531,86.8499984741211,85.94000244140625,86.54000091552734,82.5005874633789,7058700.0,0.0,0.0,610859904.4624329
2024-12-03,MDT,86.51000213623047,86.52999877929688,85.4800033569336,85.70999908447266,81.7093276977539,4979100.0,-0.009590961662513275,-0.009637251146873638,426758656.4414978
2024-12-04,MDT,85.3499984741211,86.12000274658203,85.01000213623047,85.31999969482422,81.33753967285156,5352500.0,-0.004550220438855335,-0.004560604202792362,456675298.36654663
2024-12-05,MDT,84.56999969482422,85.33999633789062,84.0,84.13999938964844,80.21261596679688,6967700.0,-0.013830289608490975,-0.013926819117937583,586262273.7472534
2024-12-06,MDT,84.0,84.55000305175781,83.56999969482422,84.01000213623047,80.08868408203125,4309800.0,-0.001545011342535929,-0.0015462061033311159,362066307.2067261
2024-12-09,MDT,84.12999725341797,84.41000366210938,83.66000366210938,83.95999908447266,80.04100799560547,5015000.0,-0.0005952035529855904,-0.0005953807569385461,421059395.4086304
2024-12-10,MDT,84.0,84.0999984741211,82.87999725341797,83.58000183105469,79.67875671386719,5095400.0,-0.004525932081486217,-0.00453620512052666,425873541.32995605
2024-12-11,MDT,83.4000015258789,83.97000122070312,82.88999938964844,82.91999816894531,79.049560546875,6125600.0,-0.007896669629697817,-0.00792801344218308,507934740.7836914
2024-12-12,MDT,82.91000366210938,83.25,82.52999877929688,82.7300033569336,78.86842346191406,5482500.0,-0.002291302655658689,-0.0022939317063244147,453567243.4043884
2024-12-13,MDT,82.83999633789062,82.94000244140625,81.87999725341797,82.4800033569336,78.63009643554688,4301500.0,-0.0030218782769945163,-0.0030264533703965313,354787734.43984985
2024-12-16,MDT,82.0,82.51000213623047,81.12000274658203,81.3499984741211,77.55284881591797,6351900.0,-0.013700349621985186,-0.013795065500589843,516727055.3077698
2024-12-17,MDT,80.95999908447266,82.29000091552734,80.69000244140625,81.37000274658203,77.57191467285156,8021400.0,0.0002459037840953915,0.00024587355471528127,652701340.0314331
2024-12-18,MDT,81.37000274658203,81.66000366210938,80.0,80.02999877929688,76.2944564819336,7048600.0,-0.016468033944381788,-0.016605139336913766,564099449.395752
2024-12-19,MDT,79.79000091552734,80.58999633789062,79.5199966430664,79.98999786376953,76.25631713867188,7190300.0,-0.0004998240177118696,-0.0004999489713748417,575152081.6398621
2024-12-20,MDT,79.87000274658203,81.2699966430664,79.80000305175781,81.02999877929688,77.2477798461914,10707300.0,0.013001636995897403,0.012917841253293538,867612505.9295654
2024-12-23,MDT,80.69000244140625,81.5999984741211,80.41999816894531,81.4000015258789,77.60051727294922,7421300.0,0.004566244010317799,0.004555850346131152,604093831.3240051
2024-12-24,MDT,81.30000305175781,81.77999877929688,81.08999633789062,81.54000091552734,77.73397827148438,2465900.0,0.0017198941894851494,0.001718416865124972,201069488.25759888
2024-12-25,MDT,81.30000305175781,81.77999877929688,81.08999633789062,81.54000091552734,77.73397827148438,0.0,0.0,0.0,0.0
2024-12-26,MDT,81.30999755859375,81.7699966430664,81.22000122070312,81.5999984741211,77.79117584228516,3319500.0,0.000735805223449848,0.0007355346515041106,270871194.934845
2024-12-27,MDT,80.54000091552734,81.2699966430664,80.44999694824219,80.73999786376953,77.63731384277344,3880700.0,-0.010539223363151273,-0.010595154303913112,313327709.7099304
2024-12-30,MDT,80.19999694824219,80.37000274658203,79.29000091552734,79.61000061035156,76.55075073242188,5136200.0,-0.01399550759618029,-0.01409436819939458,408892885.1348877
2024-12-31,MDT,79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,76.81037139892578,4803700.0,0.0033914915336816787,0.0033857533965058195,383719542.8062439
2025-01-01,MDT,79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,76.81037139892578,0.0,0.0,0.0,0.0
2025-01-02,MDT,80.37000274658203,80.66999816894531,79.86000061035156,80.22000122070312,77.1373062133789,5574900.0,0.004256434388780761,0.004247401395086392,447218484.80529785
2025-01-03,MDT,80.5,81.0,79.9800033569336,80.94999694824219,77.83924865722656,5394700.0,0.009099921670789879,0.009058766865500445,436700948.5366821
2025-01-06,MDT,80.5199966430664,81.13999938964844,79.66000366210938,79.83999633789062,76.77190399169922,7886200.0,-0.013712176061739356,-0.013807056289246056,629634179.119873
2025-01-07,MDT,80.37000274658203,81.06999969482422,79.73999786376953,79.87000274658203,76.80076599121094,7363100.0,0.0003758317894255736,0.0003757611823491658,588090817.2233582
2025-01-08,MDT,80.41000366210938,83.22000122070312,80.3499984741211,82.68000030517578,79.50276184082031,11153800.0,0.03518213925082159,0.03457739118716141,922196187.4038696
2025-01-09,MDT,80.41000366210938,83.22000122070312,80.3499984741211,82.68000030517578,79.50276184082031,0.0,0.0,0.0,0.0
2025-01-10,MDT,82.0,82.48999786376953,80.51000213623047,80.66000366210938,77.5604019165039,7068200.0,-0.02443150260777094,-0.024734903657591012,570121037.8845215
2025-01-13,MDT,80.91000366210938,82.12000274658203,80.01000213623047,81.79000091552734,78.64696502685547,6487700.0,0.014009387578899801,0.013912163093493746,530628988.93966675
2025-01-14,MDT,83.38999938964844,85.30999755859375,83.11000061035156,85.25,81.97400665283203,13399700.0,0.04230344841353095,0.04143311822310913,1142324425.0
2025-01-15,MDT,83.91999816894531,85.88999938964844,83.91999816894531,85.4000015258789,82.11824798583984,12261100.0,0.0017595486906616387,0.0017580024983328002,1047097958.7089539
2025-01-16,MDT,85.43000030517578,87.22000122070312,85.02999877929688,87.16000366210938,83.81061553955078,7267500.0,0.020608923943603585,0.020399433430399405,633435326.6143799
2025-01-17,MDT,87.25,88.62999725341797,87.05000305175781,88.08000183105469,84.69526672363281,9578900.0,0.010555279145143759,0.01049996111060647,843709529.5394897
2025-01-20,MDT,87.25,88.62999725341797,87.05000305175781,88.08000183105469,84.69526672363281,0.0,0.0,0.0,0.0
2025-01-21,MDT,88.44999694824219,88.69999694824219,87.7699966430664,88.37999725341797,84.98372650146484,8376600.0,0.003405942508251769,0.00340015542266503,740323884.992981
2025-01-22,MDT,88.23999786376953,88.45999908447266,87.41999816894531,87.83999633789062,84.46448516845703,5222900.0,-0.006109990182268987,-0.006128732555090721,458779516.87316895
2025-01-23,MDT,87.87000274658203,89.33000183105469,87.80000305175781,89.25,85.82030487060547,5694300.0,0.016051954928203438,0.015924484589209698,508216275.0
2025-01-24,MDT,89.11000061035156,90.3000030517578,88.81999969482422,90.19000244140624,86.72417449951172,7349500.0,0.01053224023984578,0.010477162587456235,662851422.9431151
2025-01-27,MDT,90.66000366210938,92.4800033569336,90.3499984741211,92.45999908447266,88.90694427490234,9164300.0,0.025169049579981673,0.02485752541099906,847331169.6098328
2025-01-28,MDT,92.45999908447266,93.08000183105467,91.66999816894533,91.9800033569336,88.44538879394531,7961100.0,-0.005191387976334894,-0.005204910050084166,732262004.724884
2025-01-29,MDT,92.52999877929688,92.9800033569336,91.36000061035156,91.41000366210938,87.89730072021484,5514700.0,-0.006196995803667282,-0.006216276879934313,504098747.1954346
2025-01-30,MDT,91.72000122070312,92.81999969482422,91.45999908447266,91.98999786376952,88.45500183105469,5101600.0,0.006344975149591425,0.0063249305384589505,469296173.1018066
2025-01-31,MDT,91.72000122070312,92.0999984741211,90.6500015258789,90.81999969482422,87.3299560546875,7215400.0,-0.012718754170186863,-0.01280032995706648,655302625.7980347
2025-02-03,MDT,90.2699966430664,91.20999908447266,89.25,90.52999877929688,87.05110931396484,5800300.0,-0.0031931393580908463,-0.0031982483061918643,525101151.91955566
2025-02-04,MDT,89.86000061035156,91.11000061035156,89.69999694824219,90.97000122070312,87.47420501708984,5196300.0,0.004860294348163263,0.004848521249328108,472707417.34313965
2025-02-05,MDT,91.2699966430664,92.06999969482422,90.68000030517578,91.69000244140624,88.16654205322266,5181100.0,0.007914710465445784,0.007883553435839907,475055071.64916986
2025-02-06,MDT,91.26000213623048,91.94000244140624,90.76000213623048,90.81999969482422,87.3299560546875,4509300.0,-0.009488523540371663,-0.009533826378976151,409534624.62387085
2025-02-07,MDT,91.12000274658205,91.16999816894533,89.55000305175781,90.01000213623047,86.55109405517578,6349400.0,-0.008918713513714205,-0.00895872330732761,571509507.5637817
2025-02-10,MDT,90.29000091552734,90.94000244140624,90.01000213623047,90.83999633789062,87.34918975830078,5029300.0,0.00922113300701799,0.009178877921264927,456861593.5821533
2025-02-11,MDT,90.83999633789062,91.47000122070312,90.5,91.1999969482422,87.69535064697266,6534800.0,0.00396301876777394,0.003955186694513557,595973740.0573732
2025-02-12,MDT,90.5999984741211,91.63999938964844,89.91000366210938,91.3499984741211,87.839599609375,7053200.0,0.0016447536282706565,0.0016434025023315257,644309809.2376709
2025-02-13,MDT,91.2699966430664,92.4800033569336,90.87000274658205,92.1999969482422,88.65693664550781,5991000.0,0.009304854825606945,0.009261831342861626,552370181.7169191
2025-02-14,MDT,92.41999816894533,93.0500030517578,91.86000061035156,92.80999755859376,89.24349212646484,10855400.0,0.006616058899589827,0.00659426883865688,1007489647.4975587
2025-02-17,MDT,92.41999816894533,93.0500030517578,91.86000061035156,92.80999755859376,89.24349212646484,0.0,0.0,0.0,0.0
2025-02-18,MDT,87.95999908447266,88.44000244140625,85.05999755859375,86.06999969482422,82.76250457763672,14516700.0,-0.07262146364689193,-0.0753934511861658,1249452364.5698547
2025-02-19,MDT,86.0,87.16999816894531,85.69999694824219,87.0,83.6567611694336,8972100.0,0.010805162175824945,0.010747203538870487,780572700.0
2025-02-20,MDT,86.7699966430664,88.2699966430664,86.3499984741211,87.94000244140625,84.5606460571289,5804300.0,0.010804625763290332,0.010746672860261874,510430156.1706543
2025-02-21,MDT,87.63999938964844,91.1500015258789,87.58000183105469,89.94000244140625,86.48379516601562,11763000.0,0.022742778536225083,0.022488016972547875,1057964248.7182617
2025-02-24,MDT,89.54000091552734,91.06999969482422,89.12000274658203,90.16999816894533,86.70494079589844,7158500.0,0.002557212822947408,0.0025539487177264064,645481931.8923951
2025-02-25,MDT,90.36000061035156,90.8499984741211,89.22000122070312,90.4800033569336,87.00303649902344,6290300.0,0.003438008143323179,0.003432111704132268,569146365.1161194
2025-02-26,MDT,90.45999908447266,91.19000244140624,90.0,90.58000183105467,87.09918975830078,5108500.0,0.001105199717186034,0.0011045894335941497,462727939.3539428
2025-02-27,MDT,90.3000030517578,91.27999877929688,90.0999984741211,90.73999786376952,87.25303649902344,4735900.0,0.0017663505131437773,0.001764792350646971,429735555.88302606
2025-02-28,MDT,91.5500030517578,92.4000015258789,90.3000030517578,92.0199966430664,88.48384857177734,7685300.0,0.01410622448127663,0.01400765755335076,707201280.2009583
2025-03-03,MDT,92.66999816894533,94.93000030517578,92.3000030517578,94.3000030517578,90.67623901367188,9306100.0,0.0247772928914054,0.024475313754791728,877565258.3999633
2025-03-04,MDT,94.75,95.56999969482422,92.9499969482422,93.02999877929688,89.45503234863281,7644300.0,-0.013467701286964617,-0.01355921334277621,711149219.6685791
2025-03-05,MDT,93.58999633789062,94.7300033569336,93.2699966430664,94.05999755859376,90.4454574584961,5820600.0,0.01107168432561667,0.011010841902202806,547485621.7895509
2025-03-06,MDT,93.73999786376952,93.9800033569336,92.08999633789062,93.12999725341795,89.55120086669922,5339800.0,-0.009887309476023232,-0.009936513519411605,497295559.3338012
2025-03-07,MDT,92.5999984741211,95.02999877929688,92.44000244140624,94.5,90.86854553222656,7795900.0,0.014710649489810601,0.014603497458046455,736712550.0
2025-03-10,MDT,94.58000183105467,96.25,93.5500030517578,93.8000030517578,90.19546508789062,10771700.0,-0.007407375113674064,-0.007434945952787153,1010385492.8726195
2025-03-11,MDT,93.4000015258789,93.94000244140624,92.66999816894533,93.27999877929688,89.6954345703125,7457600.0,-0.005543755389581295,-0.005559179031167538,695644918.8964844
2025-03-12,MDT,92.88999938964844,93.0,90.3499984741211,91.51000213623048,87.99344635009766,6301000.0,-0.01897509290554622,-0.019157430244225893,576604523.4603883
2025-03-13,MDT,91.7699966430664,92.73999786376952,91.55999755859376,92.33000183105467,88.78194427490234,6737600.0,0.00896076577075644,0.008920856344652783,622082620.336914
2025-03-14,MDT,92.30999755859376,93.3000030517578,92.12000274658205,93.06999969482422,89.4935073852539,7788600.0,0.008014706477788236,0.00798275930245751,724884999.6231079
2025-03-17,MDT,93.06999969482422,93.68000030517578,92.81999969482422,93.3499984741211,89.76274871826172,8099200.0,0.0030084751285590627,0.003003958723320821,756060307.6416016
2025-03-18,MDT,93.66999816894533,93.72000122070312,91.73999786376952,92.20999908447266,88.66655731201172,12259300.0,-0.012212098642556235,-0.01228727901961868,1130430041.7762756
2025-03-19,MDT,92.26000213623048,92.81999969482422,91.13999938964844,91.87000274658205,88.33961486816406,11665200.0,-0.0036871959794636533,-0.0036940104425564613,1071681956.0394288
2025-03-20,MDT,92.0,92.0,90.29000091552734,91.22000122070312,87.71459197998047,10469600.0,-0.007075231375271773,-0.0071003795142505766,955036924.7802734
2025-03-21,MDT,90.55999755859376,90.83999633789062,89.62999725341797,90.33000183105467,86.85880279541016,14027600.0,-0.009756625495927485,-0.00980453323304431,1267113133.6853025
2025-03-24,MDT,90.69000244140624,90.83999633789062,89.69999694824219,90.12999725341795,86.66647338867188,5420400.0,-0.002214154473402896,-0.0022166093377204987,488540637.1124267
2025-03-25,MDT,90.27999877929688,90.5,87.5199966430664,88.58999633789062,85.18566131591797,8819800.0,-0.01708644138973303,-0.017234099008545556,781346049.7009277
2025-03-26,MDT,88.62999725341797,89.16000366210938,88.0199966430664,88.2300033569336,84.8395004272461,7460400.0,-0.004063585007769821,-0.004071863804668396,658231117.0440674
2025-03-27,MDT,88.66000366210938,89.44999694824219,88.0,88.9800033569336,85.5606689453125,7340100.0,0.008500509707178416,0.00846458382318449,653122122.6402283
2025-03-28,MDT,87.8499984741211,88.37999725341797,87.2300033569336,87.62999725341797,84.93069458007812,6320200.0,-0.015172016774378183,-0.015288289379911113,553839108.6410522
2025-03-31,MDT,87.0,90.30999755859376,86.93000030517578,89.86000061035156,87.09201049804688,8241100.0,0.02544794507392978,0.025129536709447287,740545251.0299683
2025-04-01,MDT,88.79000091552734,89.58999633789062,88.20999908447266,88.48999786376953,85.76420593261719,7059400.0,-0.015245968587543235,-0.015363383295930788,624686290.9194946
2025-04-02,MDT,88.43000030517578,88.98999786376953,87.45999908447266,88.86000061035156,86.12281036376953,5577200.0,0.004181294558868176,0.004172577238116482,495589995.40405273
2025-04-03,MDT,88.5999984741211,89.54000091552734,87.69000244140625,87.88999938964844,85.18268585205078,7663100.0,-0.010916061377903352,-0.010976078744389994,673509854.322815
2025-04-04,MDT,87.98999786376953,88.0999984741211,82.68000030517578,82.87999725341797,80.32701110839844,12034000.0,-0.05700309672343151,-0.058692280260149055,997377886.9476318
2025-04-07,MDT,81.22000122070312,85.37000274658203,80.58000183105469,83.1500015258789,80.58869171142578,12129100.0,0.0032577736656451695,0.003252478617945087,1008534683.5075378
2025-04-08,MDT,84.5,85.30999755859375,80.61000061035156,81.87999725341797,79.35781860351562,10183900.0,-0.015273653026520617,-0.015391496740758903,833857704.0290833
2025-04-09,MDT,80.5,85.5,79.55000305175781,85.27999877929688,82.65308380126953,11981100.0,0.04152420175779836,0.04068521885437626,1021748193.3746338
2025-04-10,MDT,84.83000183105469,85.30000305175781,80.98999786376953,82.54000091552734,79.99748229980469,8838400.0,-0.0321294313202396,-0.032656910687114404,729521544.0917969
2025-04-11,MDT,83.16000366210938,83.44000244140625,81.18000030517578,82.9000015258789,80.34639739990234,8014000.0,0.0043615290326928235,0.004352045131150284,664360612.2283936
2025-04-14,MDT,83.97000122070312,84.26000213623047,83.12000274658203,84.22000122070312,81.625732421875,5596000.0,0.01592279457814194,0.015797356680491426,471295126.8310547
2025-04-15,MDT,84.62999725341797,84.7300033569336,82.22000122070312,82.37000274658203,79.83271789550781,5829400.0,-0.021966260357478173,-0.022211110930397737,480167694.0109253
2025-04-16,MDT,83.19999694824219,84.48999786376953,82.19999694824219,82.69999694824219,80.15254974365234,7111600.0,0.004006242450609321,0.003998238830496881,588129298.2971191
2025-04-17,MDT,82.51000213623047,83.31999969482422,82.12000274658203,82.5999984741211,80.05563354492188,5940500.0,-0.0012091714366528894,-0.0012099030742778183,490685290.93551636
2025-04-18,MDT,82.51000213623047,83.31999969482422,82.12000274658203,82.5999984741211,80.05563354492188,0.0,0.0,0.0,0.0
2025-04-21,MDT,82.5999984741211,82.88999938964844,81.16000366210938,81.80000305175781,79.28028106689453,5220000.0,-0.009685174783797601,-0.009732381137568247,426996015.9301758
2025-04-22,MDT,82.80999755859375,83.62000274658203,82.5,83.37000274658203,80.80191802978516,5284900.0,0.01919314958742513,0.01901128445075706,440602127.5154114
2025-04-23,MDT,84.16000366210938,85.3499984741211,83.36000061035156,83.75,81.17021179199219,6468200.0,0.004557961387779308,0.004547605338165006,541711750.0
2025-04-24,MDT,84.02999877929688,84.54000091552734,83.26000213623047,84.30000305175781,81.70327758789062,5959000.0,0.0065672006180037545,0.006545730503794367,502343718.1854248
2025-04-25,MDT,84.41000366210938,84.66000366210938,83.5,84.16000366210938,81.56758880615234,5879600.0,-0.0016607281682122776,-0.0016621087059141004,494827157.5317383
2025-04-28,MDT,84.5999984741211,84.87999725341797,83.37999725341797,84.04000091552734,81.45127868652344,4513400.0,-0.0014258880865051227,-0.0014269056323090723,379306140.1321411
2025-04-29,MDT,84.0,85.08000183105469,83.80999755859375,84.5999984741211,81.99402618408203,4495500.0,0.006663464451370338,0.006641361705036708,380319293.1404114
2025-04-30,MDT,84.9800033569336,85.0,83.68000030517578,84.76000213623047,82.14910125732422,7469800.0,0.0018912962765398333,0.001889510027599961,633140263.9572144
2025-05-01,MDT,84.19999694824219,84.4800033569336,82.94999694824219,83.55999755859375,80.9860610961914,6015000.0,-0.014157675169804929,-0.014258851132422201,502613385.3149414
2025-05-02,MDT,84.4800033569336,85.06999969482422,83.87999725341797,84.8499984741211,82.236328125,5727500.0,0.01543802002414818,0.015320066226022,485978366.26052856
2025-05-05,MDT,84.62999725341797,84.80000305175781,83.2300033569336,83.44999694824219,80.87944793701172,7168400.0,-0.01649972364237462,-0.016637360159035275,598202958.1237793
2025-05-06,MDT,83.33999633789062,83.45999908447266,82.04000091552734,82.31999969482422,79.78426361083984,7415800.0,-0.013541010122730457,-0.013633525719342288,610468653.7368774
2025-05-07,MDT,82.31999969482422,83.56999969482422,81.87000274658203,83.16000366210938,80.59839630126953,7557000.0,0.010204129863935929,0.010152419208115049,628440147.6745605
2025-05-08,MDT,83.47000122070312,84.58000183105469,83.16000366210938,83.62000274658203,81.04421997070312,6252400.0,0.005531494278688376,0.0055162517476921025,522825705.1727295
2025-05-09,MDT,83.5,84.23999786376953,83.3499984741211,83.4800033569336,80.90853118896484,6588600.0,-0.0016742332581920483,-0.0016756363529841778,550016350.1174927
2025-05-12,MDT,84.44999694824219,86.25,84.05999755859375,85.80999755859375,83.16675567626953,7720300.0,0.027910806276538525,0.027528398946298438,662478924.1516113
2025-05-13,MDT,85.48999786376953,85.80000305175781,84.80999755859375,85.11000061035156,82.48831176757812,5532400.0,-0.008157522062207323,-0.00819097670753166,470862567.376709
2025-05-14,MDT,84.9000015258789,85.11000061035156,84.08999633789062,84.25,81.6548080444336,5684900.0,-0.010104577654614255,-0.010155975427724506,478952825.0
2025-05-15,MDT,84.80000305175781,86.12000274658203,84.69999694824219,86.11000061035156,83.45751953125,6567700.0,0.022077158579840495,0.021836986563648075,565544651.008606
2025-05-16,MDT,86.12999725341797,86.44999694824219,85.83999633789062,86.44000244140625,83.77735137939453,6506800.0,0.003832328750616787,0.0038250040865071,562447807.8857422
2025-05-19,MDT,85.79000091552734,87.06999969482422,85.69000244140625,86.97000122070312,84.29102325439453,7296500.0,0.006131406343447665,0.006112685754958491,634576613.9068604
2025-05-20,MDT,85.41999816894531,86.87000274658203,85.38999938964844,86.37000274658203,83.70951843261719,9253500.0,-0.006898913024026343,-0.0069228205452054326,799224820.4154968
2025-05-21,MDT,86.58999633789062,88.27999877929688,84.20999908447266,84.41000366210938,81.80988311767578,12936800.0,-0.022693053399841623,-0.022954503711970276,1091995335.3759766
2025-05-22,MDT,83.27999877929688,83.62999725341797,80.87000274658203,80.91000366210938,78.4177017211914,14683400.0,-0.04146427968431787,-0.04234845029914425,1188033947.7722168
2025-05-23,MDT,80.62000274658203,80.81999969482422,79.93000030517578,80.68000030517578,78.19477081298828,10571900.0,-0.0028427060502199675,-0.0028467542127081913,852940895.2262878
2025-05-26,MDT,80.62000274658203,80.81999969482422,79.93000030517578,80.68000030517578,78.19477081298828,0.0,0.0,0.0,0.0
2025-05-27,MDT,81.1500015258789,81.5999984741211,80.70999908447266,81.18000030517578,78.67938232421875,8294300.0,0.006197322733127564,0.006178198301443949,673331276.5312195
2025-05-28,MDT,81.5,82.30000305175781,81.13999938964844,81.23999786376953,78.73753356933594,7515900.0,0.0007390682233088253,0.0007387952468800307,610591699.9443054
2025-05-29,MDT,81.27999877929688,82.41999816894531,81.25,82.41000366210938,79.87149810791016,8093300.0,0.01440184427751734,0.01429912279609269,666968882.6385498
2025-05-30,MDT,82.19999694824219,83.2699966430664,81.51000213623047,82.9800033569336,80.42393493652344,11025900.0,0.006916632320043137,0.00689282214647946,914929219.0132141
2025-06-02,MDT,82.4000015258789,83.7699966430664,82.20999908447266,83.73999786376953,81.16051483154297,7904400.0,0.00915876688467776,0.009117079721269405,661914439.1143799
2025-06-03,MDT,83.13999938964844,85.62000274658203,83.13999938964844,85.54000091552734,82.90507507324219,11977600.0,0.021495140884599806,0.02126737842095583,1024563914.9658203
2025-06-04,MDT,85.54000091552734,86.3499984741211,85.54000091552734,85.5999984741211,82.96322631835938,9070700.0,0.000701397684727656,0.0007011518203308142,776451906.1592102
2025-06-05,MDT,85.8499984741211,87.20999908447266,85.48999786376953,87.0,84.32009887695312,10361500.0,0.01635515830414591,0.016222853332575227,901450500.0
2025-06-06,MDT,87.29000091552734,87.44999694824219,86.79000091552734,87.44000244140625,84.74655151367188,7577400.0,0.005057499326508674,0.0050447531346309304,662567874.4995117
2025-06-09,MDT,87.4000015258789,87.80999755859375,86.37999725341797,87.44999694824219,84.75623321533203,8624700.0,0.00011430131011991307,0.00011429477822222367,754229988.6795044
2025-06-10,MDT,87.72000122070312,88.5,87.45999908447266,87.95999908447266,85.25052642822266,6628000.0,0.005831928576650602,0.005814988710672431,582998873.9318848
2025-06-11,MDT,87.93000030517578,88.47000122070312,87.76000213623047,88.05999755859375,85.34745025634766,4643300.0,0.0011368630645967048,0.0011362173251479035,408888986.66381836
2025-06-12,MDT,88.02999877929688,88.52999877929688,87.6500015258789,88.48999786376953,85.76420593261719,5855300.0,0.0048830378957218645,0.004871154535075917,518135484.49172974
2025-06-13,MDT,88.20999908447266,88.62999725341797,87.08000183105469,87.2699966430664,84.58177947998047,6011700.0,-0.013786882700362546,-0.013882804429179885,524641038.8191223
2025-06-16,MDT,88.20999908447266,88.7699966430664,87.58000183105469,87.91999816894531,85.21176147460938,8414700.0,0.0074481671924133686,0.007420566559839692,739820408.5922241
