Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2024-08-30,GBPJPY=X,190.7429962158203,191.7100067138672,190.5030059814453,190.7429962158203,190.7429962158203,0.0,0.0010391143760144494,0.0010385748703773956,0.0
2024-09-02,GBPJPY=X,192.18299865722656,193.42300415039065,191.35400390625,192.18299865722656,192.18299865722656,0.0,0.007549438091959848,0.007521083701266029,0.0
2024-09-03,GBPJPY=X,192.7899932861328,193.34100341796875,190.38999938964844,192.7899932861328,192.7899932861328,0.0,0.003158420011901697,0.003153442680996932,0.0
2024-09-04,GBPJPY=X,190.58799743652344,190.80799865722656,189.55999755859372,190.58799743652344,190.58799743652344,0.0,-0.01142173311008543,-0.011487462075469246,0.0
2024-09-05,GBPJPY=X,188.3919982910156,189.73800659179688,188.08399963378903,188.3919982910156,188.3919982910156,0.0,-0.011522232118731601,-0.011589127386886666,0.0
2024-09-06,GBPJPY=X,188.94400024414065,189.28500366210935,186.53599548339844,188.94400024414065,188.94400024414065,0.0,0.0029300711183728456,0.0029257868268057763,0.0
2024-09-09,GBPJPY=X,187.11300659179688,188.10400390625,186.58200073242188,187.11300659179688,187.11300659179688,0.0,-0.009690668398985358,-0.009737928495121118,0.0
2024-09-10,GBPJPY=X,187.14100646972656,188.05799865722656,185.8509979248047,187.14100646972656,187.14100646972656,0.0,0.00014964153716356954,0.00014963034198522962,0.0
2024-09-11,GBPJPY=X,186.0249938964844,186.16799926757807,183.78399658203125,186.0249938964844,186.0249938964844,0.0,-0.005963484937346886,-0.005981337524787911,0.0
2024-09-12,GBPJPY=X,185.92300415039065,186.60499572753903,185.2969970703125,185.92300415039065,185.92300415039065,0.0,-0.0005482582956056747,-0.000548408644140963,0.0
2024-09-13,GBPJPY=X,185.8090057373047,185.8780059814453,184.36900329589844,185.8090057373047,185.8090057373047,0.0,-0.0006131485106262158,-0.0006133365630471843,0.0
2024-09-16,GBPJPY=X,184.9199981689453,185.86599731445312,183.802001953125,184.9199981689453,184.9199981689453,0.0,-0.004784523574795085,-0.00479600604779673,0.0
2024-09-17,GBPJPY=X,185.9850006103516,187.13800048828125,185.31900024414065,185.9850006103516,185.9850006103516,0.0,0.005759260501577934,0.005742739363490124,0.0
2024-09-18,GBPJPY=X,186.98899841308597,187.9720001220703,185.8459930419922,186.98899841308597,186.98899841308597,0.0,0.00539827297599027,0.005383754526692819,0.0
2024-09-19,GBPJPY=X,188.39100646972656,190.37399291992188,188.2120056152344,188.39100646972656,188.39100646972656,0.0,0.007497810398146232,0.0074698415342515645,0.0
2024-09-20,GBPJPY=X,189.72999572753903,191.9750061035156,188.7779998779297,189.72999572753903,189.72999572753903,0.0,0.007107500951897272,0.007082361714821239,0.0
2024-09-23,GBPJPY=X,191.71636962890625,192.41000366210935,190.14599609375,191.71636962890625,191.71636962890625,0.0,0.010469477394706495,0.010415051957256338,0.0
2024-09-24,GBPJPY=X,191.7469940185547,193.29600524902344,191.38800048828125,191.7469940185547,191.7469940185547,0.0,0.00015973800102586644,0.00015972524426999257,0.0
2024-09-25,GBPJPY=X,191.9550018310547,193.2400054931641,191.927001953125,191.9550018310547,191.9550018310547,0.0,0.001084803511860466,0.0010842155377162044,0.0
2024-09-26,GBPJPY=X,192.6499938964844,194.31100463867188,192.5169982910156,192.6499938964844,192.6499938964844,0.0,0.0036205988841144787,0.003614060293631205,0.0
2024-09-27,GBPJPY=X,194.552001953125,195.92599487304688,190.9019927978516,194.552001953125,194.552001953125,0.0,0.009872868501945575,0.009824450160174969,0.0
2024-09-30,GBPJPY=X,191.0829925537109,192.1529998779297,189.5749969482422,191.0829925537109,191.0829925537109,0.0,-0.01783075663364242,-0.01799163989054353,0.0
2024-10-01,GBPJPY=X,192.21299743652344,193.3560028076172,190.32699584960935,192.21299743652344,192.21299743652344,0.0,0.005913686339692914,0.00589626912950969,0.0
2024-10-02,GBPJPY=X,190.781005859375,194.00999450683597,190.41200256347656,190.781005859375,190.781005859375,0.0,-0.007450024692639889,-0.007477914733939883,0.0
2024-10-03,GBPJPY=X,194.43499755859372,195.1309967041016,192.1320037841797,194.43499755859372,194.43499755859372,0.0,0.019152806553038637,0.01897170036124507,0.0
2024-10-04,GBPJPY=X,192.781005859375,194.906005859375,191.7127990722656,192.781005859375,192.781005859375,0.0,-0.0085066563118108,-0.008543044420323831,0.0
2024-10-07,GBPJPY=X,195.31399536132807,195.22999572753903,193.3470001220703,195.31399536132807,195.31399536132807,0.0,0.013139206794059222,0.013053636155009762,0.0
2024-10-08,GBPJPY=X,193.82699584960935,194.3329925537109,192.8939971923828,193.82699584960935,193.82699584960935,0.0,-0.00761337921006533,-0.00764250892613294,0.0
2024-10-09,GBPJPY=X,193.99099731445312,195.23599243164065,193.64100646972656,193.99099731445312,193.99099731445312,0.0,0.000846122925884929,0.0008457651656748055,0.0
2024-10-10,GBPJPY=X,194.91000366210935,195.4750061035156,193.5709991455078,194.91000366210935,194.91000366210935,0.0,0.00473736596222829,0.004726179958315591,0.0
2024-10-11,GBPJPY=X,194.2220001220703,195.1909942626953,193.86399841308597,194.2220001220703,194.2220001220703,0.0,-0.0035298523785969316,-0.0035360970069122644,0.0
2024-10-14,GBPJPY=X,194.85299682617188,195.6909942626953,194.63900756835935,194.85299682617188,194.85299682617188,0.0,0.0032488425806806998,0.0032435764943317125,0.0
2024-10-15,GBPJPY=X,195.5529937744141,195.6309967041016,194.6580047607422,195.5529937744141,195.5529937744141,0.0,0.0035924361423431694,0.003585998756283182,0.0
2024-10-16,GBPJPY=X,194.80799865722656,195.26600646972656,193.7169952392578,194.80799865722656,194.80799865722656,0.0,-0.0038096840289080225,-0.0038169593587911166,0.0
2024-10-17,GBPJPY=X,194.26400756835935,195.3040008544922,193.8489990234375,194.26400756835935,194.26400756835935,0.0,-0.002792447397523934,-0.0027963535522737004,0.0
2024-10-18,GBPJPY=X,195.3489990234375,196.02999877929688,194.7539978027344,195.3489990234375,195.3489990234375,0.0,0.005585138846146531,0.005569599789856383,0.0
2024-10-21,GBPJPY=X,195.2519989013672,195.53500366210935,194.5500030517578,195.2519989013672,195.2519989013672,0.0,-0.0004965478326237616,-0.0004966711533231916,0.0
2024-10-22,GBPJPY=X,195.48321533203125,196.5,195.18099975585935,195.48321533203125,195.48321533203125,0.0,0.0011841949478881286,0.0011834943420980792,0.0
2024-10-23,GBPJPY=X,196.2100067138672,198.4149932861328,196.19000244140625,196.2100067138672,196.2100067138672,0.0,0.0037179221786456385,0.003711027789234045,0.0
2024-10-24,GBPJPY=X,197.2729949951172,197.5959930419922,196.66000366210935,197.2729949951172,197.2729949951172,0.0,0.005417604836027268,0.005402982403547085,0.0
2024-10-25,GBPJPY=X,196.88699340820312,197.697998046875,196.4160003662109,196.88699340820312,196.88699340820312,0.0,-0.0019566874164587134,-0.001958604230092753,0.0
2024-10-28,GBPJPY=X,198.17999267578125,199.32000732421875,197.8419952392578,198.17999267578125,198.17999267578125,0.0,0.006567215259859038,0.0065457450501202885,0.0
2024-10-29,GBPJPY=X,198.71600341796875,199.6652069091797,198.02999877929688,198.71600341796875,198.71600341796875,0.0,0.002704666273070311,0.00270101524497246,0.0
2024-10-30,GBPJPY=X,199.4499969482422,199.72999572753903,198.17999267578125,199.4499969482422,199.4499969482422,0.0,0.00369368102039358,0.003686876132229955,0.0
2024-10-31,GBPJPY=X,198.5249938964844,198.8769989013672,195.4080047607422,198.5249938964844,198.5249938964844,0.0,-0.00463776919484149,-0.004648557013592125,0.0
2024-11-01,GBPJPY=X,196.0070037841797,198.343994140625,195.9290008544922,196.0070037841797,196.0070037841797,0.0,-0.01268349169987959,-0.01276461385211558,0.0
2024-11-04,GBPJPY=X,197.25100708007807,197.71299743652344,196.5030059814453,197.25100708007807,197.25100708007807,0.0,0.006346728799895951,0.0063266731305322566,0.0
2024-11-05,GBPJPY=X,197.2550048828125,197.86900329589844,197.00999450683597,197.2550048828125,197.2550048828125,0.0,2.0267590992828488e-05,2.0267385608008226e-05,0.0
2024-11-06,GBPJPY=X,197.5030059814453,199.35299682617188,197.3860015869141,197.5030059814453,197.5030059814453,0.0,0.0012572613748389472,0.0012564716835861134,0.0
2024-11-07,GBPJPY=X,198.79600524902344,199.5399932861328,198.5500030517578,198.79600524902344,198.79600524902344,0.0,0.006546732092268082,0.006525395315204463,0.0
2024-11-08,GBPJPY=X,198.8459930419922,198.8730010986328,196.8300018310547,198.8459930419922,198.8459930419922,0.0,0.0002514527035195613,0.00025142109458720086,0.0
2024-11-11,GBPJPY=X,197.49200439453125,198.4409942626953,197.4340057373047,197.49200439453125,197.49200439453125,0.0,-0.006809232747149174,-0.00683252135100787,0.0
2024-11-12,GBPJPY=X,197.55499267578125,198.052001953125,196.88900756835935,197.55499267578125,197.55499267578125,0.0,0.0003189409183581571,0.00031889006751573135,0.0
2024-11-13,GBPJPY=X,196.99200439453125,197.7010040283203,196.67999267578125,196.99200439453125,196.99200439453125,0.0,-0.002849780071992214,-0.00285384842633718,0.0
2024-11-14,GBPJPY=X,197.48699951171875,198.20700073242188,197.1000061035156,197.48699951171875,197.48699951171875,0.0,0.0025127675547487183,0.0025096158329489526,0.0
2024-11-15,GBPJPY=X,198.2079925537109,198.4239959716797,195.0399932861328,198.2079925537109,198.2079925537109,0.0,0.0036508379983228867,0.0036441898652030957,0.0
2024-11-18,GBPJPY=X,195.14100646972656,196.1320037841797,194.3789978027344,195.14100646972656,195.14100646972656,0.0,-0.015473574221045783,-0.0155945394359156,0.0
2024-11-19,GBPJPY=X,196.0279998779297,196.0070037841797,193.63999938964844,196.0279998779297,196.0279998779297,0.0,0.0045453973219140575,0.004535098200779686,0.0
2024-11-20,GBPJPY=X,196.39700317382807,197.75999450683597,196.1320037841797,196.39700317382807,196.39700317382807,0.0,0.0018824009637814498,0.0018806314673405211,0.0
2024-11-21,GBPJPY=X,196.4960021972656,196.50100708007807,194.41000366210935,196.4960021972656,196.4960021972656,0.0,0.0005040760390315757,0.0005039490353828668,0.0
2024-11-22,GBPJPY=X,194.05999755859372,194.79299926757807,192.8719940185547,194.05999755859372,194.05999755859372,0.0,-0.01239722239349339,-0.012474709033793552,0.0
2024-11-25,GBPJPY=X,194.1179962158203,194.58799743652344,193.3119964599609,194.1179962158203,194.1179962158203,0.0,0.0002988697204795443,0.00029882506782108464,0.0
2024-11-26,GBPJPY=X,193.4499969482422,193.69000244140625,192.44400024414065,193.4499969482422,193.4499969482422,0.0,-0.003441202158482204,-0.003447136713210064,0.0
2024-11-27,GBPJPY=X,192.37600708007807,192.3919982910156,190.73800659179688,192.37600708007807,192.37600708007807,0.0,-0.005551769889412084,-0.005567238241584782,0.0
2024-11-28,GBPJPY=X,191.8500061035156,192.4369964599609,191.5989990234375,191.85899353027344,191.85899353027344,0.0,-0.0026875157544434813,-0.002691133608388796,0.0
2024-11-29,GBPJPY=X,191.91000366210935,191.93899536132807,190.18099975585935,191.91000366210935,191.91000366210935,0.0,0.00026587302944358626,0.00026583769147325853,0.0
2024-12-02,GBPJPY=X,190.322998046875,191.2740020751953,188.47000122070312,190.37399291992188,190.37399291992188,0.0,-0.008003807581036138,-0.008036009991965187,0.0
2024-12-03,GBPJPY=X,189.24099731445312,190.36099243164065,188.1009979248047,189.24099731445312,189.24099731445312,0.0,-0.005951420086804271,-0.00596920036770765,0.0
2024-12-04,GBPJPY=X,189.6479949951172,191.5169982910156,189.36199951171875,189.6479949951172,189.6479949951172,0.0,0.002150684505153988,0.002148375093850241,0.0
2024-12-05,GBPJPY=X,191.2270050048828,192.19700622558597,190.3390045166016,191.2270050048828,191.2270050048828,0.0,0.008326004236460793,0.008291534262455436,0.0
2024-12-06,GBPJPY=X,191.63699340820312,192.3580017089844,190.7400054931641,191.63699340820312,191.63699340820312,0.0,0.0021439879964122444,0.0021416929339528323,0.0
2024-12-09,GBPJPY=X,191.13299560546875,193.3950042724609,190.6020050048828,191.1699981689453,191.1699981689453,0.0,-0.0024368741700255825,-0.002439848180394222,0.0
2024-12-10,GBPJPY=X,193.0330047607422,193.9770050048828,192.4600067138672,193.0330047607422,193.0330047607422,0.0,0.009745287490929622,0.009698108444730735,0.0
2024-12-11,GBPJPY=X,193.9949951171875,194.54299926757807,192.8159942626953,193.9949951171875,193.9949951171875,0.0,0.004983553758786785,0.004971176958022738,0.0
2024-12-12,GBPJPY=X,194.33599853515625,194.97999572753903,192.9510040283203,194.33599853515625,194.33599853515625,0.0,0.0017577949253935188,0.0017562518119476067,0.0
2024-12-13,GBPJPY=X,193.427001953125,194.43800354003903,192.85400390625,193.427001953125,193.427001953125,0.0,-0.0046774482796958505,-0.004688421772903517,0.0
2024-12-16,GBPJPY=X,193.7539978027344,195.8500061035156,193.6479949951172,193.7539978027344,193.7539978027344,0.0,0.0016905387888328516,0.0016891114365709115,0.0
2024-12-17,GBPJPY=X,195.53599548339844,195.88299560546875,194.66700744628903,195.53599548339844,195.53599548339844,0.0,0.00919721761033454,0.009155180755930026,0.0
2024-12-18,GBPJPY=X,195.1929931640625,195.76600646972656,194.72300720214844,195.1929931640625,195.1929931640625,0.0,-0.001754164589941487,-0.0017557049382590506,0.0
2024-12-19,GBPJPY=X,194.3769989013672,198.88800048828125,194.3000030517578,194.3769989013672,194.3769989013672,0.0,-0.0041804485369485445,-0.004189211041258467,0.0
2024-12-20,GBPJPY=X,197.00999450683597,197.25100708007807,195.77099609375,197.00999450683597,197.00999450683597,0.0,0.013545818797237708,0.013454894370765302,0.0
2024-12-23,GBPJPY=X,196.7429962158203,197.0780029296875,196.47900390625,196.7429962158203,196.7429962158203,0.0,-0.0013552525174370667,-0.0013561717027092968,0.0
2024-12-24,GBPJPY=X,196.95492553710935,197.60299682617188,196.60499572753903,196.95492553710935,196.95492553710935,0.0,0.0010771886438922795,0.0010766088925020512,0.0
2024-12-25,GBPJPY=X,196.8999938964844,200.9499969482422,196.63900756835935,196.8999938964844,196.8999938964844,0.0,-0.00027890462995605603,-0.0002789435310850408,0.0
2024-12-26,GBPJPY=X,197.0970001220703,197.84100341796875,197.00799560546875,197.0970001220703,197.0970001220703,0.0,0.0010005395210397339,0.0010000393149951492,0.0
2024-12-27,GBPJPY=X,197.625,198.48599243164065,197.21299743652344,197.625,197.625,0.0,0.0026788833802782186,0.0026753015676090897,0.0
2024-12-30,GBPJPY=X,198.57200622558597,198.91000366210935,196.33200073242188,198.57200622558597,198.57200622558597,0.0,0.004791935360333843,0.004780490585270414,0.0
2024-12-31,GBPJPY=X,196.99899291992188,197.0959930419922,195.7449951171875,196.99899291992188,196.99899291992188,0.0,-0.00792162669634855,-0.007953169471599963,0.0
2025-01-01,GBPJPY=X,196.99899291992188,197.0959930419922,195.7449951171875,196.99899291992188,196.99899291992188,0.0,0.0,0.0,0.0
2025-01-02,GBPJPY=X,197.40499877929688,197.4550018310547,194.23199462890625,197.40499877929688,197.40499877929688,0.0,0.0020609539843690072,0.0020588331321924613,0.0
2025-01-03,GBPJPY=X,194.7975311279297,195.3300018310547,194.6540069580078,194.7975311279297,194.7975311279297,0.0,-0.013208721498903842,-0.013296732528643496,0.0
2025-01-06,GBPJPY=X,195.68600463867188,197.38900756835935,195.7050018310547,195.68600463867188,195.68600463867188,0.0,0.0045610101195723285,0.004550640232402259,0.0
2025-01-07,GBPJPY=X,197.3390045166016,198.23699951171875,197.0619964599609,197.3390045166016,197.3390045166016,0.0,0.00844720541452082,0.008411727428077498,0.0
2025-01-08,GBPJPY=X,197.3999938964844,197.5330047607422,195.14100646972656,197.3999938964844,197.3999938964844,0.0,0.00030905892138366475,0.0003090111725132516,0.0
2025-01-09,GBPJPY=X,195.51300048828125,195.5870056152344,193.49899291992188,195.51300048828125,195.51300048828125,0.0,-0.009559237419189959,-0.009605220204081277,0.0
2025-01-10,GBPJPY=X,194.3800048828125,194.75999450683597,192.20899963378903,194.3800048828125,194.3800048828125,0.0,-0.0057949885820337554,-0.00581184468051088,0.0
2025-01-13,GBPJPY=X,192.6840057373047,192.74400329589844,190.10899353027344,192.6840057373047,192.6840057373047,0.0,-0.008725172872231846,-0.008763460063989648,0.0
2025-01-14,GBPJPY=X,192.49400329589844,192.83399963378903,191.55499267578125,192.49400329589844,192.49400329589844,0.0,-0.0009860830984865787,-0.0009865695982709255,0.0
2025-01-15,GBPJPY=X,192.97799682617188,192.9600067138672,191.18299865722656,192.97799682617188,192.97799682617188,0.0,0.002514330431008016,0.002511174790691406,0.0
2025-01-16,GBPJPY=X,191.2879943847656,191.5030059814453,189.8040008544922,191.2879943847656,191.2879943847656,0.0,-0.00875748774057683,-0.008796059898257269,0.0
2025-01-17,GBPJPY=X,190.0780029296875,190.5749969482422,189.35899353027344,190.0780029296875,190.0780029296875,0.0,-0.006325496061421743,-0.00634558677894681,0.0
2025-01-20,GBPJPY=X,190.22900390625,191.6219940185547,189.88699340820312,190.22900390625,190.22900390625,0.0,0.0007944158410500002,0.0007941004598039925,0.0
2025-01-21,GBPJPY=X,191.4250030517578,191.74099731445312,190.48199462890625,191.4250030517578,191.4250030517578,0.0,0.006287154539784234,0.0062674728352156706,0.0
2025-01-22,GBPJPY=X,192.13999938964844,193.0,191.71600341796875,192.13999938964844,192.13999938964844,0.0,0.0037351251220683057,0.0037281668634916443,0.0
2025-01-23,GBPJPY=X,192.6199951171875,192.9949951171875,192.35699462890625,192.6199951171875,192.6199951171875,0.0,0.0024981561833237187,0.0024950409782658056,0.0
2025-01-24,GBPJPY=X,192.8760681152344,194.5619964599609,192.09500122070312,192.8760681152344,192.8760681152344,0.0,0.0013294206444720569,0.001328537747254721,0.0
2025-01-27,GBPJPY=X,194.0279998779297,194.63400268554688,192.17300415039065,194.0279998779297,194.0279998779297,0.0,0.005972393433523626,0.00595462938602509,0.0
2025-01-28,GBPJPY=X,193.0070037841797,193.99899291992188,192.77200317382807,193.0070037841797,193.0070037841797,0.0,-0.005262106986581028,-0.005276000632885136,0.0
2025-01-29,GBPJPY=X,193.5019989013672,193.73699951171875,192.5019989013672,193.5019989013672,193.5019989013672,0.0,0.0025646484712078532,0.002561365372448776,0.0
2025-01-30,GBPJPY=X,193.25799560546875,193.2570037841797,191.48699951171875,193.25799560546875,193.25799560546875,0.0,-0.0012609859189248729,-0.0012617816306601526,0.0
2025-01-31,GBPJPY=X,191.4250030517578,192.97000122070312,191.21499633789065,191.4250030517578,191.4250030517578,0.0,-0.0094846919423347,-0.009529958083940748,0.0
2025-02-03,GBPJPY=X,190.94700622558597,192.2740020751953,190.03500366210935,190.94700622558597,190.94700622558597,0.0,-0.002497044892524336,-0.0025001677087468366,0.0
2025-02-04,GBPJPY=X,193.0240020751953,193.1360015869141,191.781005859375,193.0240020751953,193.0240020751953,0.0,0.010877341785372474,0.010818609023595549,0.0
2025-02-05,GBPJPY=X,192.2949981689453,192.5469970703125,190.3560028076172,192.2949981689453,192.2949981689453,0.0,-0.003776752623572688,-0.0037839025618051636,0.0
2025-02-06,GBPJPY=X,190.8000030517578,190.8800048828125,188.2610015869141,190.8000030517578,190.8000030517578,0.0,-0.007774487799594443,-0.007804866685822809,0.0
2025-02-07,GBPJPY=X,188.01300048828125,189.552001953125,187.06399536132807,188.01300048828125,188.01300048828125,0.0,-0.014606931440774296,-0.014714663036220266,0.0
2025-02-10,GBPJPY=X,188.14599609375,189.10899353027344,187.64300537109372,188.14599609375,188.14599609375,0.0,0.0007073745173118429,0.0007071244458805026,0.0
2025-02-11,GBPJPY=X,187.55099487304688,189.4250030517578,187.2749938964844,187.55099487304688,187.55099487304688,0.0,-0.0031624442350962623,-0.0031674553295264474,0.0
2025-02-12,GBPJPY=X,190.1750030517578,192.44000244140625,190.18600463867188,190.1750030517578,190.1750030517578,0.0,0.013990905142823307,0.013893935841609917,0.0
2025-02-13,GBPJPY=X,192.03599548339844,193.0189971923828,191.18099975585935,192.03599548339844,192.03599548339844,0.0,0.009785683721714733,0.00973811400182889,0.0
2025-02-14,GBPJPY=X,192.19700622558597,192.48599243164065,191.47900390625,192.19700622558597,192.19700622558597,0.0,0.0008384404277033131,0.000838089132874309,0.0
2025-02-17,GBPJPY=X,191.29600524902344,191.38400268554688,190.63900756835935,191.29600524902344,191.29600524902344,0.0,-0.004687903283493444,-0.0046989259644236725,0.0
2025-02-18,GBPJPY=X,191.125,191.93099975585935,190.9320068359375,191.125,191.125,0.0,-0.0008939300577700537,-0.0008943298515209364,0.0
2025-02-19,GBPJPY=X,191.8159942626953,192.0959930419922,190.4750061035156,191.8159942626953,191.8159942626953,0.0,0.003615404906188724,0.003608885039783516,0.0
2025-02-20,GBPJPY=X,190.26600646972656,190.26800537109372,188.7910003662109,190.26600646972656,190.26600646972656,0.0,-0.008080597235525677,-0.008113422211229349,0.0
2025-02-21,GBPJPY=X,189.2700042724609,190.9320068359375,188.8650054931641,189.2700042724609,189.2700042724609,0.0,-0.0052347879463383595,-0.005248537453587332,0.0
2025-02-24,GBPJPY=X,188.96600341796875,189.57200622558597,188.2239990234375,188.96600341796875,188.96600341796875,0.0,-0.0016061755567698954,-0.0016074668395988922,0.0
2025-02-25,GBPJPY=X,189.07000732421875,189.6999969482422,188.18299865722656,189.07000732421875,189.07000732421875,0.0,0.0005503842192182695,0.0005502328133752954,0.0
2025-02-26,GBPJPY=X,188.9250030517578,189.85299682617188,188.4409942626953,188.9250030517578,188.9250030517578,0.0,-0.0007669342933502854,-0.0007672285379092258,0.0
2025-02-27,GBPJPY=X,188.74099731445312,190.0870056152344,188.5749969482422,188.74099731445312,188.74099731445312,0.0,-0.0009739618067083899,-0.0009744364157011631,0.0
2025-02-28,GBPJPY=X,188.98699951171875,190.2769927978516,187.71099853515625,188.98699951171875,188.98699951171875,0.0,0.0013033850661272606,0.001302536397160381,0.0
2025-03-03,GBPJPY=X,190.0189971923828,191.96099853515625,188.83999633789065,190.0189971923828,190.0189971923828,0.0,0.005460680805189799,0.005445825343844746,0.0
2025-03-04,GBPJPY=X,189.62399291992188,190.07000732421875,188.2689971923828,189.62399291992188,189.62399291992188,0.0,-0.002078762009574353,-0.0020809256342806393,0.0
2025-03-05,GBPJPY=X,191.6289978027344,192.2689971923828,190.8990020751953,191.6289978027344,191.6289978027344,0.0,0.010573582234708168,0.010518072859851735,0.0
2025-03-06,GBPJPY=X,191.93099975585935,192.51199340820312,189.9160003662109,191.93099975585935,191.93099975585935,0.0,0.0015759720949739542,0.0015747315541529971,0.0
2025-03-07,GBPJPY=X,190.8300018310547,190.9040069580078,189.8390045166016,190.8300018310547,190.8300018310547,0.0,-0.005736425726980854,-0.005752942211051604,0.0
2025-03-10,GBPJPY=X,190.88299560546875,190.88299560546875,189.3119964599609,190.88299560546875,190.88299560546875,0.0,0.0002777014825006141,0.0002776629305811795,0.0
2025-03-11,GBPJPY=X,189.34300231933597,191.54299926757807,188.8000030517578,189.34300231933597,189.34300231933597,0.0,-0.008067734274852634,-0.008100454547490088,0.0
2025-03-12,GBPJPY=X,191.62600708007807,193.0749969482422,191.22999572753903,191.62600708007807,191.62600708007807,0.0,0.012057507976406256,0.011985395314376923,0.0
2025-03-13,GBPJPY=X,192.218994140625,192.32400512695312,191.00100708007807,192.218994140625,192.218994140625,0.0,0.003094501991575349,0.003089723875010719,0.0
2025-03-14,GBPJPY=X,191.6909942626953,192.6719970703125,191.5619964599609,191.6909942626953,191.6909942626953,0.0,-0.0027468663036671614,-0.002750645863796919,0.0
2025-03-17,GBPJPY=X,192.1289978027344,193.4709930419922,191.9980010986328,192.1289978027344,192.1289978027344,0.0,0.0022849458406941636,0.0022823393216953036,0.0
2025-03-18,GBPJPY=X,193.9640045166016,194.8800048828125,193.82400512695312,193.9640045166016,193.9640045166016,0.0,0.009550909726553813,0.009505588134689269,0.0
2025-03-19,GBPJPY=X,194.2769927978516,194.69200134277344,193.2819976806641,194.2769927978516,194.2769927978516,0.0,0.001613641056906534,0.0016123405370365163,0.0
2025-03-20,GBPJPY=X,193.18299865722656,193.16900634765625,192.08200073242188,193.18299865722656,193.18299865722656,0.0,-0.005631104974758161,-0.005647019418431043,0.0
2025-03-21,GBPJPY=X,192.6869964599609,193.56700134277344,192.09100341796875,192.6869964599609,192.6869964599609,0.0,-0.002567525096479839,-0.002570826841793661,0.0
2025-03-24,GBPJPY=X,193.44200134277344,194.66799926757807,193.2819976806641,193.44200134277344,193.44200134277344,0.0,0.003918297013724148,0.003910640481840311,0.0
2025-03-25,GBPJPY=X,194.8500061035156,194.99099731445312,193.6529998779297,194.8500061035156,194.8500061035156,0.0,0.007278692067743897,0.007252330231138693,0.0
2025-03-26,GBPJPY=X,194.0800018310547,194.77200317382807,193.47999572753903,194.0800018310547,194.0800018310547,0.0,-0.003951779565517843,-0.00395960847861776,0.0
2025-03-27,GBPJPY=X,193.76400756835935,195.8800048828125,193.52999877929688,193.76400756835935,193.76400756835935,0.0,-0.0016281649820387711,-0.0016294918831150085,0.0
2025-03-28,GBPJPY=X,195.36099243164065,195.69900512695312,194.2480010986328,195.36099243164065,195.36099243164065,0.0,0.008241906653989384,0.00820812761687062,0.0
2025-03-31,GBPJPY=X,193.56500244140625,193.677001953125,192.7610015869141,193.56500244140625,193.56500244140625,0.0,-0.009193186254225494,-0.009235704376272302,0.0
2025-04-01,GBPJPY=X,193.68800354003903,193.88499450683597,192.2030029296875,193.68800354003903,193.68800354003903,0.0,0.0006354511253656714,0.0006352493117898206,0.0
2025-04-02,GBPJPY=X,193.55599975585935,194.6199951171875,192.9929962158203,193.55599975585935,193.55599975585935,0.0,-0.0006815279303160615,-0.0006817602760484931,0.0
2025-04-03,GBPJPY=X,192.9029998779297,193.63499450683597,191.25999450683597,192.9029998779297,192.9029998779297,0.0,-0.003373700008025171,-0.0033794037660230813,0.0
2025-04-04,GBPJPY=X,191.42999267578125,191.72900390625,187.5679931640625,191.3820037841797,191.3820037841797,0.0,-0.007884771593559936,-0.007916020775261323,0.0
2025-04-07,GBPJPY=X,187.7429962158203,189.88299560546875,187.20399475097656,187.7429962158203,187.7429962158203,0.0,-0.01901436653606714,-0.019197464311030643,0.0
2025-04-08,GBPJPY=X,188.18499755859372,188.92300415039065,187.27200317382807,188.18499755859372,188.18499755859372,0.0,0.002354289383265762,0.0023515223860393064,0.0
2025-04-09,GBPJPY=X,186.51499938964844,187.08999633789065,184.41700744628903,186.51499938964844,186.51499938964844,0.0,-0.008874236472677932,-0.00891384702556497,0.0
2025-04-10,GBPJPY=X,189.03500366210935,189.39700317382807,186.67599487304688,189.03500366210935,189.03500366210935,0.0,0.013511000620364921,0.013420540941160297,0.0
2025-04-11,GBPJPY=X,186.7400054931641,187.62399291992188,186.0319976806641,186.7400054931641,186.7400054931641,0.0,-0.012140598960430848,-0.01221489800093245,0.0
2025-04-14,GBPJPY=X,188.0019989013672,189.1840057373047,186.61099243164065,188.0019989013672,188.0019989013672,0.0,0.006758023835708338,0.006735290755618628,0.0
2025-04-15,GBPJPY=X,188.6699981689453,189.5279998779297,188.56399536132807,188.6699981689453,188.6699981689453,0.0,0.003553149814798484,0.0035468522909498645,0.0
2025-04-16,GBPJPY=X,189.3600006103516,189.5870056152344,188.5780029296875,189.3600006103516,189.3600006103516,0.0,0.003657192177361601,0.0036505209105062164,0.0
2025-04-17,GBPJPY=X,187.7740020751953,189.25999450683597,187.7530059814453,187.7740020751953,187.7740020751953,0.0,-0.00837557314134052,-0.008410845342075923,0.0
2025-04-18,GBPJPY=X,187.7740020751953,189.25999450683597,187.7530059814453,187.7740020751953,187.7740020751953,0.0,0.0,0.0,0.0
2025-04-21,GBPJPY=X,187.7740020751953,189.25999450683597,187.7530059814453,187.7740020751953,187.7740020751953,0.0,0.0,0.0,0.0
2025-04-22,GBPJPY=X,188.4530029296875,188.7429962158203,187.47799682617188,188.4530029296875,188.4530029296875,0.0,0.003616053590955959,0.003609531387532172,0.0
