Date,Ticker,open,high,low,close,adj_close,volume
2024-07-01,V,263.7900085449219,265.7699890136719,261.29998779296875,263.239990234375,259.82958984375,7955800
2024-07-02,V,263.239990234375,268.2300109863281,262.3999938964844,268.2300109863281,264.7549743652344,8697800
2024-07-03,V,269.07000732421875,269.75,268.1499938964844,268.989990234375,265.5050964355469,5017800
2024-07-05,V,269.0,270.54998779296875,268.239990234375,270.3599853515625,266.8573303222656,7986400
2024-07-08,V,270.25,271.44000244140625,265.9700012207031,266.3999938964844,262.94866943359375,8561100
2024-07-09,V,267.0,267.54998779296875,263.9200134277344,265.44000244140625,262.0011291503906,6431300
2024-07-10,V,259.1199951171875,263.4800109863281,258.510009765625,263.0,259.5926818847656,9635500
2024-07-11,V,262.1300048828125,263.6300048828125,260.760009765625,262.54998779296875,259.1485290527344,8803600
2024-07-12,V,264.3399963378906,267.3999938964844,263.6600036621094,265.739990234375,262.2972106933594,6627800
2024-07-15,V,265.6700134277344,269.239990234375,265.25,268.45001220703125,264.97216796875,6845200
2024-07-16,V,268.5199890136719,270.2099914550781,267.3699951171875,269.25,265.76171875,7869900
2024-07-17,V,268.44000244140625,272.9100036621094,268.239990234375,272.70001220703125,269.16705322265625,5324700
2024-07-18,V,272.2900085449219,273.6199951171875,268.55999755859375,269.1499938964844,265.6629943847656,5550800
2024-07-19,V,270.32000732421875,270.95001220703125,264.30999755859375,265.4599914550781,262.02081298828125,6839900
2024-07-22,V,267.2300109863281,268.3999938964844,265.0199890136719,267.7099914550781,264.24169921875,5313600
2024-07-23,V,267.5299987792969,267.70001220703125,263.8599853515625,264.7900085449219,261.35955810546875,8109200
2024-07-24,V,256.07000732421875,257.20001220703125,253.1300048828125,254.1699981689453,250.87710571289062,13065900
2024-07-25,V,255.38999938964844,258.2200012207031,252.6999969482422,253.74000549316406,250.4526824951172,8573300
2024-07-26,V,255.58999633789062,261.20001220703125,255.58999633789062,259.4599914550781,256.0986022949219,7062200
2024-07-29,V,260.32000732421875,262.7099914550781,258.5799865722656,261.6000061035156,258.2108459472656,6068100
2024-07-30,V,263.2300109863281,264.29998779296875,261.010009765625,263.1000061035156,259.69140625,5941800
2024-07-31,V,264.5400085449219,266.3599853515625,264.25,265.6700134277344,262.2281494140625,7642500
2024-08-01,V,266.3299865722656,267.0,264.17999267578125,265.92999267578125,262.4847106933594,7269700
2024-08-02,V,263.8299865722656,267.9599914550781,262.8800048828125,266.5799865722656,263.1263427734375,7017900
2024-08-05,V,261.45001220703125,262.9200134277344,254.50999450683594,256.44000244140625,253.11769104003906,9631300
2024-08-06,V,256.5,260.489990234375,255.77000427246094,258.260009765625,254.9141387939453,21586800
2024-08-07,V,259.6600036621094,262.0299987792969,256.30999755859375,256.5199890136719,253.19662475585938,12908600
2024-08-08,V,258.1300048828125,260.45001220703125,257.9200134277344,259.8299865722656,256.46380615234375,8223700
2024-08-09,V,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,256.9088134765625,7228100
2024-08-12,V,260.5,261.6000061035156,259.239990234375,259.8900146484375,257.03741455078125,26769400
2024-08-13,V,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,257.2747497558594,12005700
2024-08-14,V,260.8699951171875,261.5,258.739990234375,261.1400146484375,258.273681640625,8552300
2024-08-15,V,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,263.8715515136719,7397800
2024-08-16,V,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,264.4451599121094,5111100
2024-08-19,V,267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,263.54522705078125,6555900
2024-08-20,V,267.0,268.0400085449219,265.7799987792969,268.0400085449219,265.09796142578125,6803600
2024-08-21,V,268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,265.2561950683594,6639700
2024-08-22,V,268.94000244140625,269.5,266.57000732421875,267.94000244140625,264.9990539550781,4425200
2024-08-23,V,268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,264.5045471191406,3697400
2024-08-26,V,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,265.26611328125,4612200
2024-08-27,V,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,267.74853515625,6594100
2024-08-28,V,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,266.2353210449219,5455100
2024-08-29,V,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,271.30902099609375,5565100
2024-08-30,V,275.0,276.989990234375,274.260009765625,276.3699951171875,273.33648681640625,6296100
2024-09-03,V,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,275.4826965332031,7278300
2024-09-04,V,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,277.41131591796875,6107500
2024-09-05,V,281.0,281.5,277.4100036621094,278.6199951171875,275.56182861328125,6447400
2024-09-06,V,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,276.3035888671875,7187700
2024-09-09,V,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,282.47509765625,10933900
2024-09-10,V,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,282.2080383300781,5314400
2024-09-11,V,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,280.8431701660156,6281800
2024-09-12,V,284.0,286.0,281.4700012207031,285.3699951171875,282.23773193359375,4160800
2024-09-13,V,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,284.1960144042969,4987600
2024-09-16,V,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,287.2916564941406,4458900
2024-09-17,V,290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,288.35980224609375,5135700
2024-09-18,V,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,285.3136291503906,5890000
2024-09-19,V,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,282.1091613769531,10382100
2024-09-20,V,285.5,287.0,283.25,284.7699890136719,281.644287109375,27810900
2024-09-23,V,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,285.4619445800781,6505600
2024-09-24,V,280.17999267578125,281.0,272.7099914550781,272.7799987792969,269.785888671875,13690200
2024-09-25,V,274.19000244140625,274.25,268.2300109863281,269.6300048828125,266.6705322265625,11671300
2024-09-26,V,270.5,273.239990234375,270.0,271.69000244140625,268.7079162597656,9552500
2024-09-27,V,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,272.14971923828125,6509600
2024-09-30,V,275.0,275.69000244140625,273.20001220703125,274.95001220703125,271.93206787109375,5969900
2024-10-01,V,276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,274.55303955078125,5781600
2024-10-02,V,276.57000732421875,277.6400146484375,275.3699951171875,277.0,273.9595947265625,4741600
2024-10-03,V,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,273.8211364746094,3036700
2024-10-04,V,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,274.87939453125,4259300
2024-10-07,V,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,270.7848815917969,4339300
2024-10-08,V,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,271.9420166015625,4370900
2024-10-09,V,275.0,277.489990234375,274.4200134277344,276.92999267578125,273.890380859375,4115800
2024-10-10,V,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,274.4244384765625,4063900
2024-10-11,V,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,274.79034423828125,4746300
2024-10-14,V,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,277.59918212890625,3996600
2024-10-15,V,281.0,282.6400146484375,278.8299865722656,279.2900085449219,276.2244567871094,5807000
2024-10-16,V,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,284.3641052246094,9442700
2024-10-17,V,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,287.20263671875,8815800
2024-10-18,V,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,287.4300842285156,5350900
2024-10-21,V,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,283.7015075683594,6313100
2024-10-22,V,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,281.66412353515625,5736500
2024-10-23,V,286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,280.64544677734375,5249300
2024-10-24,V,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,280.1113586425781,4679900
2024-10-25,V,284.0,285.0899963378906,280.7799987792969,281.7300109863281,278.6376953125,4464600
2024-10-28,V,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,281.0706787109375,4306200
2024-10-29,V,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,278.78607177734375,7534800
2024-10-30,V,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,286.9751892089844,9606800
2024-10-31,V,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,286.6685485839844,7950200
2024-11-01,V,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,287.5487976074219,5470700
2024-11-04,V,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,288.6466369628906,4281600
2024-11-05,V,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,290.0707702636719,3753700
2024-11-06,V,306.32000732421875,309.0,302.82000732421875,307.3999938964844,304.02593994140625,10320500
2024-11-07,V,307.5,307.6300048828125,304.4200134277344,305.79998779296875,302.4434814453125,6237300
2024-11-08,V,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,304.49078369140625,6240600
2024-11-11,V,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,307.5072937011719,4674100
2024-11-12,V,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,307.03167724609375,4616400
2024-11-13,V,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,306.6650085449219,4046400
2024-11-14,V,309.29998779296875,311.2900085449219,307.8299865722656,308.25,305.44622802734375,4415800
2024-11-15,V,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,306.8235778808594,5106300
2024-11-18,V,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,309.3206481933594,4585600
2024-11-19,V,310.0,312.2300109863281,308.510009765625,311.8500061035156,309.01348876953125,4885500
2024-11-20,V,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,304.5940246582031,6349900
2024-11-21,V,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,307.0811767578125,5757100
2024-11-22,V,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,307.10101318359375,5919200
2024-11-25,V,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,310.34124755859375,14189300
2024-11-26,V,314.20001220703125,314.5,311.5400085449219,311.82000732421875,308.9837341308594,7071500
2024-11-27,V,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,311.83758544921875,5204300
2024-11-29,V,314.2900085449219,316.25,313.70001220703125,315.0799865722656,312.2140808105469,3853300
2024-12-02,V,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,313.769775390625,5597500
2024-12-03,V,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,310.1629333496094,5009900
2024-12-04,V,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,307.0811767578125,5981800
2024-12-05,V,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,306.2686462402344,5200100
2024-12-06,V,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,308.1811218261719,4302700
2024-12-09,V,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,305.4957275390625,5785300
2024-12-10,V,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,309.5386657714844,4539500
2024-12-11,V,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,310.9358215332031,4321800
2024-12-12,V,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,311.371826171875,3218500
2024-12-13,V,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,311.87713623046875,4682200
2024-12-16,V,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,313.0166931152344,6562500
2024-12-17,V,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,315.4047546386719,8843900
2024-12-18,V,318.5,321.6199951171875,309.55999755859375,309.7799987792969,306.9622802734375,10479200
2024-12-19,V,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,312.0158996582031,8317100
2024-12-20,V,313.57000732421875,320.0,312.2799987792969,317.7099914550781,314.8201599121094,24387000
2024-12-23,V,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,314.3345947265625,7984600
2024-12-24,V,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,317.7333984375,2684100
2024-12-26,V,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,317.9910583496094,2856000
2024-12-27,V,319.2699890136719,321.5,317.55999755859375,318.6600036621094,315.76153564453125,3489200
2024-12-30,V,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,312.4419860839844,3478500
2024-12-31,V,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,313.16534423828125,3963800
2025-01-02,V,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,311.5402526855469,5369500
2025-01-03,V,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,312.045654296875,4271300
2025-01-06,V,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,310.192626953125,6567300
2025-01-07,V,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,308.8350830078125,4958600
2025-01-08,V,311.0,314.0400085449219,310.2099914550781,312.6000061035156,309.7566833496094,5161600
2025-01-10,V,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,304.9111022949219,6660100
2025-01-13,V,305.0,306.9200134277344,303.8399963378906,306.9200134277344,304.12835693359375,9568400
2025-01-14,V,308.75,310.1600036621094,307.5199890136719,309.0899963378906,306.278564453125,5107600
2025-01-15,V,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,313.40313720703125,5222000
2025-01-16,V,315.75,319.17999267578125,315.75,317.25,314.36431884765625,4606700
2025-01-17,V,317.5,320.5899963378906,316.7099914550781,319.6199951171875,316.7127685546875,5805800
2025-01-21,V,320.30999755859375,324.5799865722656,320.0,323.6300048828125,320.68634033203125,5653000
2025-01-22,V,324.7699890136719,325.739990234375,322.3800048828125,323.55999755859375,320.61700439453125,5026500
2025-01-23,V,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,325.2246398925781,5297100
2025-01-24,V,328.0199890136719,331.0899963378906,327.80999755859375,330.20001220703125,327.19659423828125,4327500
2025-01-27,V,330.0,335.489990234375,328.04998779296875,334.5400085449219,331.4970703125,6636500
2025-01-28,V,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,331.4376525878906,5999600
2025-01-29,V,334.5,337.1099853515625,334.5,335.8800048828125,332.8249206542969,5087300
2025-01-30,V,339.510009765625,344.44000244140625,339.0,343.04998779296875,339.9296569824219,8081300
2025-01-31,V,346.4700012207031,351.25,341.7099914550781,341.79998779296875,338.6910400390625,8624100
2025-02-03,V,340.0,346.0,339.239990234375,345.82000732421875,342.67449951171875,8004500
2025-02-04,V,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,342.0105285644531,5532600
2025-02-05,V,346.0,349.4800109863281,345.25,349.44000244140625,346.26153564453125,4939100
2025-02-06,V,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,344.31939697265625,4294500
2025-02-07,V,348.0,350.75,347.2099914550781,348.0199890136719,344.85443115234375,4261200
2025-02-10,V,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,348.0352783203125,6067000
2025-02-11,V,348.29998779296875,352.1199951171875,346.25,350.7200012207031,348.11468505859375,5154800
2025-02-12,V,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,348.8789367675781,6760100
2025-02-13,V,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,352.9881896972656,4279200
2025-02-14,V,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,351.18170166015625,5720300
2025-02-18,V,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,354.0800476074219,5822000
2025-02-19,V,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,352.5911560058594,4152300
2025-02-20,V,355.2300109863281,356.1300048828125,349.05999755859375,350.489990234375,347.8863525390625,5697000
2025-02-21,V,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,345.94097900390625,6924100
2025-02-24,V,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,347.26104736328125,5055900
2025-02-25,V,351.3699951171875,352.5899963378906,346.0,352.0899963378906,349.4745178222656,6191900
2025-02-26,V,350.0,351.8299865722656,348.989990234375,350.6300048828125,348.0253601074219,5960600
2025-02-27,V,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,353.0973815917969,7298100
2025-02-28,V,354.7099914550781,364.0,353.7099914550781,362.7099914550781,360.0155944824219,15857300
2025-03-03,V,363.0,366.5400085449219,359.5400085449219,361.82000732421875,359.1322021484375,9099600
2025-03-04,V,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,349.6134338378906,8955800
2025-03-05,V,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,350.06011962890625,8244200
2025-03-06,V,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,341.6034240722656,8611100
2025-03-07,V,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,342.75482177734375,6358700
2025-03-10,V,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,338.9433288574219,8204300
2025-03-11,V,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,329.6727294921875,9776100
2025-03-12,V,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,330.3675231933594,6295400
2025-03-13,V,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,326.1093444824219,7915300
2025-03-14,V,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,329.3352355957031,7810600
2025-03-17,V,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,332.0647888183594,6149400
2025-03-18,V,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,332.28314208984375,7778300
2025-03-19,V,336.79998779296875,341.0299987792969,334.5,339.8699951171875,337.3452453613281,5614900
2025-03-20,V,339.0,342.239990234375,337.6600036621094,339.5,336.9779968261719,5432700
2025-03-21,V,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,333.1665954589844,17279700
2025-03-24,V,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,341.3155517578125,5675100
2025-03-25,V,344.55999755859375,345.5299987792969,340.6700134277344,344.6199951171875,342.05999755859375,3931200
2025-03-26,V,345.989990234375,347.3800048828125,343.0,344.17999267578125,341.6232604980469,6187100
2025-03-27,V,344.0,350.8399963378906,343.32000732421875,349.8599853515625,347.26104736328125,7254800
2025-03-28,V,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,340.3031311035156,5687600
2025-03-31,V,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,347.8565979003906,9950800
2025-04-01,V,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,343.77716064453125,7473300
2025-04-02,V,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,343.7572937011719,5682500
2025-04-03,V,333.8999938964844,344.739990234375,331.0,339.3900146484375,336.8688659667969,8792900
2025-04-04,V,330.0,334.6499938964844,312.1199951171875,313.1300048828125,310.8039245605469,13201700
2025-04-07,V,302.07000732421875,322.17999267578125,299.0,312.32000732421875,309.99993896484375,12163400
2025-04-08,V,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,305.9800109863281,9569300
2025-04-09,V,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,329.9605407714844,11361800
2025-04-10,V,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,322.1986389160156,8709800
2025-04-11,V,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,330.9233093261719,6804500
2025-04-14,V,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,332.69012451171875,5011800
2025-04-15,V,336.7200012207031,339.3900146484375,335.0,335.80999755859375,333.3154296875,4386200
2025-04-16,V,335.0,337.2200012207031,328.8599853515625,331.3299865722656,328.8686828613281,5850600
2025-04-17,V,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,327.1614990234375,5655900
2025-04-21,V,329.0,329.1499938964844,316.6499938964844,320.1000061035156,317.7221374511719,6362300
2025-04-22,V,323.8599853515625,332.55999755859375,322.3900146484375,331.3999938964844,328.9382019042969,5435500
2025-04-23,V,337.239990234375,341.25,333.20001220703125,334.3699951171875,331.8861389160156,8906000
2025-04-24,V,333.2799987792969,336.7699890136719,331.25,335.7099914550781,333.2161865234375,8055200
2025-04-25,V,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,332.68023681640625,4452800
2025-04-28,V,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,335.0028381347656,5422900
2025-04-29,V,338.5,342.2699890136719,336.4599914550781,341.5199890136719,338.9830322265625,5519500
2025-04-30,V,334.44000244140625,346.5199890136719,333.239990234375,345.5,342.9334411621094,9526700
2025-05-01,V,345.5799865722656,345.7200012207031,340.1199951171875,342.45001220703125,339.9060974121094,5849900
2025-05-02,V,347.2200012207031,350.0899963378906,346.1199951171875,347.6000061035156,345.0178527832031,6113700
2025-05-05,V,347.0,351.04998779296875,346.1199951171875,348.6400146484375,346.0501403808594,3865300
2025-05-06,V,346.3999938964844,349.6499938964844,345.760009765625,347.70001220703125,345.11712646484375,3438500
2025-05-07,V,348.70001220703125,351.1499938964844,347.2099914550781,349.8500061035156,347.25115966796875,5454000
2025-05-08,V,352.0,355.3299865722656,350.95001220703125,351.2699890136719,348.6606140136719,4156400
2025-05-09,V,351.8299865722656,353.79998779296875,350.6700134277344,352.5400085449219,349.9211730957031,3086600
2025-05-12,V,359.1400146484375,361.8900146484375,351.1300048828125,355.8500061035156,353.20660400390625,7985400
2025-05-13,V,355.5199890136719,358.8699951171875,354.5799865722656,356.1400146484375,354.08148193359375,5406200
2025-05-14,V,356.6700134277344,358.4100036621094,355.2099914550781,356.4599914550781,354.3996276855469,6207600
2025-05-15,V,356.8900146484375,363.7300109863281,356.67999267578125,362.29998779296875,360.20587158203125,5826100
2025-05-16,V,362.95001220703125,366.19000244140625,360.8900146484375,365.1199951171875,363.0095520019531,5838100
2025-05-19,V,363.0199890136719,369.1499938964844,362.32000732421875,367.8999938964844,365.77349853515625,5081500
2025-05-20,V,367.7799987792969,368.25,364.69000244140625,366.8399963378906,364.71966552734375,5281400
2025-05-21,V,363.7200012207031,365.989990234375,358.0799865722656,358.29998779296875,356.2289733886719,6125500
2025-05-22,V,357.760009765625,360.0,356.55999755859375,357.9700012207031,355.90093994140625,4936600
2025-05-23,V,353.75,356.0,352.2200012207031,353.5400085449219,351.4965515136719,5345900
2025-05-27,V,355.4100036621094,360.0,354.4800109863281,359.29998779296875,357.2232360839844,6316000
2025-05-28,V,359.3399963378906,360.9100036621094,358.0400085449219,359.7300109863281,357.6507568359375,3299000
2025-05-29,V,360.3500061035156,363.0400085449219,358.7200012207031,362.3999938964844,360.3053283691406,4590400
2025-05-30,V,361.3500061035156,367.0400085449219,361.3500061035156,365.19000244140625,363.07916259765625,8726900
2025-06-02,V,362.7699890136719,365.4599914550781,359.9599914550781,365.32000732421875,363.2084655761719,3845700
2025-06-03,V,364.5799865722656,366.8800048828125,361.5,365.8599853515625,363.74530029296875,5221300
2025-06-04,V,366.7099914550781,369.6600036621094,366.30999755859375,368.0,365.8729553222656,4202300
2025-06-05,V,370.0,371.0,365.92999267578125,366.7699890136719,364.6500549316406,6881900
2025-06-06,V,369.010009765625,371.0,367.54998779296875,370.2200012207031,368.08013916015625,5008500
2025-06-09,V,369.7900085449219,369.7900085449219,362.04998779296875,366.6600036621094,364.54071044921875,4999900
2025-06-10,V,367.0,371.44000244140625,366.67999267578125,370.70001220703125,368.5573425292969,4109300
2025-06-11,V,370.0,375.510009765625,369.3800048828125,373.30999755859375,371.1522521972656,5562700
2025-06-12,V,372.2300109863281,374.1700134277344,369.54998779296875,371.3999938964844,369.2532958984375,4874000
2025-06-13,V,361.510009765625,363.010009765625,345.0,352.8500061035156,350.81048583984375,14181700
2025-06-16,V,356.489990234375,360.2200012207031,354.3299865722656,355.4800109863281,353.4253234863281,7234700
2025-06-17,V,353.489990234375,359.6000061035156,353.32000732421875,357.8399963378906,355.77166748046875,5559600
2025-06-18,V,357.8500061035156,358.4800109863281,338.0400085449219,340.3800048828125,338.41259765625,15008600
2025-06-20,V,338.95001220703125,340.0,334.9200134277344,338.57000732421875,336.6130676269531,19332100
2025-06-23,V,337.5,344.29998779296875,335.6300048828125,343.75,341.76312255859375,7553300
2025-06-24,V,351.5199890136719,354.55999755859375,347.9200134277344,351.6300048828125,349.5975341796875,10172000
2025-06-25,V,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,343.2643737792969,6836300
2025-06-26,V,343.7799987792969,346.9100036621094,342.0299987792969,346.0299987792969,344.0299377441406,8829500
2025-06-27,V,346.5899963378906,352.010009765625,345.6600036621094,348.6099853515625,346.5950012207031,6601900
2025-06-30,V,349.3500061035156,355.6099853515625,349.05999755859375,355.04998779296875,352.997802734375,7080100
2025-07-01,V,353.82000732421875,357.0,351.4200134277344,355.4700012207031,353.4153747558594,6653400
2025-07-02,V,354.6000061035156,356.3599853515625,350.0,354.2200012207031,352.172607421875,5131400
2025-07-03,V,354.5899963378906,359.0,353.6099853515625,358.8599853515625,356.7857666015625,3702800
2025-07-07,V,358.9200134277344,359.6600036621094,354.489990234375,356.6400146484375,354.5786437988281,5138000
2025-07-08,V,356.67999267578125,358.2799987792969,353.25,354.54998779296875,352.50067138671875,6966800
2025-07-09,V,355.07000732421875,357.760009765625,353.75,357.760009765625,355.692138671875,7297100
2025-07-10,V,356.8299865722656,357.6199951171875,353.45001220703125,355.8800048828125,353.822998046875,6121300
2025-07-11,V,352.510009765625,353.80999755859375,344.3900146484375,347.92999267578125,345.9189453125,7580200
2025-07-14,V,347.3900146484375,351.9700012207031,345.010009765625,350.5,348.4740905761719,5598900
2025-07-15,V,348.1199951171875,350.2099914550781,346.760009765625,347.0199890136719,345.0141906738281,4891700
2025-07-16,V,347.2900085449219,350.6700134277344,345.79998779296875,349.8999938964844,347.8775634765625,5544200
2025-07-17,V,350.0,351.3699951171875,348.4800109863281,349.80999755859375,347.7880859375,4747100
2025-07-18,V,349.5,349.5,347.1600036621094,349.04998779296875,347.032470703125,4927600
2025-07-21,V,349.05999755859375,353.6499938964844,348.3999938964844,350.94000244140625,348.91156005859375,5216300
2025-07-22,V,351.1000061035156,354.4800109863281,350.20001220703125,351.8599853515625,349.8262023925781,4614200
2025-07-23,V,353.0,355.7799987792969,351.2099914550781,355.2900085449219,353.2364196777344,4385600
2025-07-24,V,354.82000732421875,357.17999267578125,353.8599853515625,353.9700012207031,351.9240417480469,5887200
2025-07-25,V,354.0,357.6499938964844,353.010009765625,357.0400085449219,354.976318359375,3915400
2025-07-28,V,356.3800048828125,358.32000732421875,354.7300109863281,355.4700012207031,353.4153747558594,3921000
2025-07-29,V,356.2900085449219,358.32000732421875,350.80999755859375,351.2900085449219,349.259521484375,7402300
2025-07-30,V,351.70001220703125,356.6199951171875,347.2300109863281,350.9100036621094,348.8817443847656,12129700
2025-07-31,V,348.92999267578125,352.82000732421875,345.0899963378906,345.4700012207031,343.47314453125,8641700
2025-08-01,V,344.1000061035156,346.1700134277344,338.1000061035156,339.3500061035156,337.3885498046875,8658700
2025-08-04,V,341.70001220703125,344.3800048828125,340.0,342.1499938964844,340.1723327636719,7335300
