Date,Ticker,open,high,low,close,adj_close,volume
2024-06-03,HD,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,314.331298828125,3712800
2024-06-04,HD,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,314.5709533691406,4296800
2024-06-05,HD,328.5,330.4599914550781,325.9200134277344,330.260009765625,316.4874572753906,2422400
2024-06-06,HD,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,317.29248046875,2979400
2024-06-07,HD,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,313.39215087890625,2583800
2024-06-10,HD,327.0,332.79998779296875,326.5,332.55999755859375,318.69158935546875,2691000
2024-06-11,HD,333.0,336.30999755859375,330.32000732421875,335.7200012207031,321.7198181152344,3250900
2024-06-12,HD,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,329.7886657714844,4793000
2024-06-13,HD,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,333.3726501464844,3380800
2024-06-14,HD,344.80999755859375,347.5,341.69000244140625,346.8399963378906,332.3760681152344,2589000
2024-06-17,HD,344.8900146484375,350.69000244140625,344.3999938964844,349.5,334.9251403808594,2680200
2024-06-18,HD,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,339.1128845214844,3655000
2024-06-20,HD,352.0,354.9200134277344,349.5899963378906,353.44000244140625,338.7008056640625,3661200
2024-06-21,HD,354.8399963378906,356.25,352.04998779296875,355.79998779296875,340.9623718261719,6596400
2024-06-24,HD,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,336.24755859375,4278900
2024-06-25,HD,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,324.2113342285156,4879600
2024-06-26,HD,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,327.5654296875,3365300
2024-06-27,HD,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,327.2491455078125,2912600
2024-06-28,HD,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,329.8844909667969,6344000
2024-07-01,HD,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,322.170166015625,2643600
2024-07-02,HD,335.0,336.8299865722656,332.5299987792969,334.9700012207031,321.0010681152344,2995900
2024-07-03,HD,337.0,339.6400146484375,333.5400085449219,333.6400146484375,319.72650146484375,1733000
2024-07-05,HD,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,320.6272888183594,3437500
2024-07-08,HD,335.8800048828125,340.760009765625,335.0,339.6000061035156,325.43798828125,3534500
2024-07-09,HD,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,323.03265380859375,2254300
2024-07-10,HD,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,329.82696533203125,3263100
2024-07-11,HD,350.7799987792969,354.1300048828125,345.0,353.7900085449219,339.0362243652344,4146900
2024-07-12,HD,355.0,363.95001220703125,354.0899963378906,359.7699890136719,344.766845703125,4019900
2024-07-15,HD,359.1400146484375,361.17999267578125,355.0299987792969,358.4599914550781,343.511474609375,2884000
2024-07-16,HD,360.05999755859375,369.4200134277344,359.5,369.1199951171875,353.72686767578125,3210400
2024-07-17,HD,366.6400146484375,375.19000244140625,365.4200134277344,371.8900146484375,356.38140869140625,3991100
2024-07-18,HD,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,350.8137512207031,2395000
2024-07-19,HD,366.42999267578125,367.6000061035156,361.95001220703125,363.3599853515625,348.2071228027344,2474500
2024-07-22,HD,364.5,367.2799987792969,361.0799865722656,363.25,348.1017150878906,4049300
2024-07-23,HD,365.42999267578125,365.42999267578125,359.3800048828125,359.6199951171875,344.62310791015625,2535700
2024-07-24,HD,358.92999267578125,361.45001220703125,350.0,350.30999755859375,335.7013244628906,3508100
2024-07-25,HD,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,338.55706787109375,3297600
2024-07-26,HD,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,344.5176696777344,2439000
2024-07-29,HD,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,346.5876159667969,2142100
2024-07-30,HD,362.82000732421875,364.69000244140625,359.260009765625,363.69000244140625,348.52337646484375,2788800
2024-07-31,HD,365.0,372.489990234375,363.0400085449219,368.1600036621094,352.80694580078125,3526100
2024-08-01,HD,369.989990234375,371.4800109863281,353.75,358.5799865722656,343.6264343261719,3759000
2024-08-02,HD,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,340.6078186035156,3764600
2024-08-05,HD,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,335.41387939453125,3827900
2024-08-06,HD,348.75,358.6600036621094,347.2799987792969,353.9100036621094,339.1512145996094,2831100
2024-08-07,HD,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,328.1211853027344,3429100
2024-08-08,HD,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,333.8134765625,3591100
2024-08-09,HD,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,334.10101318359375,2314800
2024-08-12,HD,350.7699890136719,351.5,342.1300048828125,345.80999755859375,331.38897705078125,3830200
2024-08-13,HD,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,335.47137451171875,6388600
2024-08-14,HD,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,340.8282470703125,4814800
2024-08-15,HD,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,345.05438232421875,3575800
2024-08-16,HD,359.9700012207031,363.70001220703125,359.9700012207031,362.05999755859375,346.96136474609375,3308300
2024-08-19,HD,362.5,364.69000244140625,362.1000061035156,363.07000732421875,347.9292297363281,3634900
2024-08-20,HD,360.6499938964844,367.6400146484375,360.5,367.2699890136719,351.9540710449219,3459400
2024-08-21,HD,369.45001220703125,372.8699951171875,368.5199890136719,370.4599914550781,355.0110778808594,4587600
2024-08-22,HD,371.5,372.4599914550781,364.6099853515625,365.3599853515625,350.12371826171875,4097300
2024-08-23,HD,366.6600036621094,376.32000732421875,365.19000244140625,375.5899963378906,359.9270935058594,3426200
2024-08-26,HD,377.0799865722656,378.5799865722656,373.3699951171875,374.1099853515625,358.5087890625,2452100
2024-08-27,HD,373.489990234375,374.2799987792969,371.0,373.17999267578125,357.6175842285156,1780300
2024-08-28,HD,373.0,375.4100036621094,370.20001220703125,372.69000244140625,357.1480407714844,2218300
2024-08-29,HD,372.6099853515625,373.32000732421875,366.92999267578125,367.05999755859375,353.8893127441406,2698400
2024-08-30,HD,369.239990234375,370.4100036621094,364.8800048828125,368.5,355.2776794433594,3216700
2024-09-03,HD,367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,351.652587890625,3598100
2024-09-04,HD,364.1700134277344,365.92999267578125,360.010009765625,364.6700134277344,351.5851135253906,3221300
2024-09-05,HD,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,348.86627197265625,2789200
2024-09-06,HD,362.9200134277344,365.44000244140625,359.4200134277344,360.04998779296875,347.130859375,2228800
2024-09-09,HD,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,352.4045715332031,2747600
2024-09-10,HD,365.70001220703125,371.55999755859375,362.4800109863281,370.8699951171875,357.5626220703125,2787400
2024-09-11,HD,369.54998779296875,371.2099914550781,362.1400146484375,370.489990234375,357.19622802734375,2937700
2024-09-12,HD,371.94000244140625,374.989990234375,370.55999755859375,374.42999267578125,360.9949035644531,2367700
2024-09-13,HD,375.55999755859375,382.0,375.510009765625,379.989990234375,366.3553771972656,2514700
2024-09-16,HD,382.0,384.0,379.5299987792969,382.010009765625,368.30291748046875,2877800
2024-09-17,HD,383.42999267578125,387.94000244140625,381.67999267578125,383.239990234375,369.4887390136719,2947600
2024-09-18,HD,384.0899963378906,392.6700134277344,381.07000732421875,384.010009765625,370.2311706542969,3549400
2024-09-19,HD,390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,376.3340148925781,3753500
2024-09-20,HD,388.3299865722656,391.8299865722656,387.0,389.8599853515625,375.8712158203125,6584200
2024-09-23,HD,390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,377.8958435058594,2502300
2024-09-24,HD,394.70001220703125,401.1099853515625,393.6300048828125,400.6600036621094,386.28369140625,4057700
2024-09-25,HD,400.6600036621094,400.6600036621094,395.6199951171875,396.92999267578125,382.6875305175781,2787300
2024-09-26,HD,399.5,400.0,395.489990234375,396.70001220703125,382.4658203125,2849500
2024-09-27,HD,399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,385.19427490234375,2452300
2024-09-30,HD,400.20001220703125,405.30999755859375,399.0199890136719,405.20001220703125,390.6607971191406,3442000
2024-10-01,HD,404.0199890136719,410.55999755859375,401.4100036621094,409.04998779296875,394.3726501464844,3476200
2024-10-02,HD,407.70001220703125,411.4599914550781,404.9599914550781,411.260009765625,396.5033874511719,3431300
2024-10-03,HD,409.0,412.9700012207031,406.79998779296875,411.5799865722656,396.8118896484375,3320700
2024-10-04,HD,410.07000732421875,411.82000732421875,399.45001220703125,408.3599853515625,393.7074279785156,3989000
2024-10-07,HD,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,393.41815185546875,3267800
2024-10-08,HD,409.79998779296875,415.2900085449219,408.44000244140625,414.17999267578125,399.3185729980469,3693900
2024-10-09,HD,420.0,420.0299987792969,410.75,416.07000732421875,401.1407775878906,3627800
2024-10-10,HD,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,395.25,3040800
2024-10-11,HD,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,397.1203918457031,2717400
2024-10-14,HD,411.4800109863281,416.4200134277344,411.29998779296875,415.4200134277344,400.5141296386719,2088700
2024-10-15,HD,417.95001220703125,421.55999755859375,415.0199890136719,415.5799865722656,400.6683654785156,3693000
2024-10-16,HD,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,403.589599609375,2429000
2024-10-17,HD,418.6099853515625,419.0,414.55999755859375,415.6000061035156,400.6876525878906,2013800
2024-10-18,HD,416.6499938964844,416.6600036621094,413.239990234375,415.0,400.1091613769531,2436600
2024-10-21,HD,416.07000732421875,416.55999755859375,404.3699951171875,406.3999938964844,391.8177185058594,3699500
2024-10-22,HD,398.5,402.95001220703125,396.2099914550781,401.8500061035156,387.4309997558594,4486700
2024-10-23,HD,400.55999755859375,404.2799987792969,396.69000244140625,399.6400146484375,385.30035400390625,3159000
2024-10-24,HD,402.2900085449219,404.20001220703125,398.0899963378906,402.67999267578125,388.231201171875,2550300
2024-10-25,HD,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,384.59649658203125,1941400
2024-10-28,HD,403.45001220703125,405.8399963378906,401.95001220703125,402.8900146484375,388.4337158203125,2586500
2024-10-29,HD,393.94000244140625,399.1099853515625,389.04998779296875,395.07000732421875,380.894287109375,3822700
2024-10-30,HD,395.0,397.69000244140625,391.94000244140625,392.5199890136719,378.43572998046875,2795600
2024-10-31,HD,390.5,395.6700134277344,390.5,393.75,379.62164306640625,2518600
2024-11-01,HD,394.79998779296875,398.7099914550781,392.010009765625,392.5899963378906,378.50323486328125,3277800
2024-11-04,HD,391.95001220703125,400.4800109863281,391.07000732421875,395.57000732421875,381.3763122558594,2690500
2024-11-05,HD,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,385.734130859375,2496500
2024-11-06,HD,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,374.4346923828125,7133400
2024-11-07,HD,391.0,399.760009765625,390.79998779296875,399.44000244140625,385.1075134277344,4323100
2024-11-08,HD,404.0,406.3999938964844,402.29998779296875,405.8999938964844,391.3357238769531,3448700
2024-11-11,HD,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,393.63995361328125,4071500
2024-11-12,HD,414.25,416.0199890136719,402.19000244140625,403.0799865722656,388.6168518066406,5647100
2024-11-13,HD,409.1300048828125,412.739990234375,406.7200012207031,410.19000244140625,395.47174072265625,3083100
2024-11-14,HD,408.0,411.5,404.3900146484375,405.7200012207031,391.162109375,3348100
2024-11-15,HD,402.8999938964844,408.9100036621094,402.8999938964844,408.17999267578125,393.53387451171875,3239500
2024-11-18,HD,405.5,412.5400085449219,403.95001220703125,410.44000244140625,395.7127990722656,3394300
2024-11-19,HD,408.3800048828125,409.1600036621094,399.3599853515625,406.79998779296875,392.203369140625,3239400
2024-11-20,HD,406.0,406.70001220703125,399.9200134277344,400.0,385.64739990234375,4732200
2024-11-21,HD,401.3299865722656,411.3900146484375,400.3800048828125,410.45001220703125,395.7224426269531,3722200
2024-11-22,HD,412.0899963378906,420.1400146484375,410.95001220703125,420.0,404.9297790527344,4932500
2024-11-25,HD,425.0,430.25,424.4599914550781,428.6700134277344,413.2886962890625,4544200
2024-11-26,HD,428.6000061035156,439.3699951171875,424.70001220703125,429.5199890136719,414.1081237792969,2758600
2024-11-27,HD,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,414.0306396484375,2293500
2024-11-29,HD,428.55999755859375,431.0,427.5400085449219,429.1300048828125,415.9108581542969,2028700
2024-12-02,HD,429.0,430.3999938964844,423.1600036621094,426.9599914550781,413.8077087402344,2617100
2024-12-03,HD,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,416.1241149902344,2714000
2024-12-04,HD,426.4100036621094,428.8299865722656,425.5,427.9200134277344,414.7381591796875,1968800
2024-12-05,HD,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,413.400634765625,2523500
2024-12-06,HD,428.70001220703125,435.75,427.010009765625,431.3699951171875,418.0818786621094,3161400
2024-12-09,HD,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,415.9593200683594,3426000
2024-12-10,HD,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,409.57232666015625,3354900
2024-12-11,HD,425.2300109863281,428.0,421.260009765625,421.3800048828125,408.3996276855469,4211200
2024-12-12,HD,421.42999267578125,422.75,413.17999267578125,414.4200134277344,401.6540222167969,3673600
2024-12-13,HD,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,404.1351318359375,2649500
2024-12-16,HD,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,398.0582580566406,2879600
2024-12-17,HD,410.0,410.3999938964844,406.2300109863281,408.4700012207031,395.88726806640625,3726500
2024-12-18,HD,407.0,410.7099914550781,393.3800048828125,393.82000732421875,381.6885986328125,4225500
2024-12-19,HD,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,373.1596374511719,4576100
2024-12-20,HD,383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,380.50616455078125,8046400
2024-12-23,HD,391.1000061035156,393.239990234375,387.0299987792969,392.45001220703125,380.3608093261719,2433800
2024-12-24,HD,392.1300048828125,396.1400146484375,390.5,396.1400146484375,383.9371032714844,1392600
2024-12-26,HD,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,382.9679260253906,1319500
2024-12-27,HD,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,380.7581787109375,1942700
2024-12-30,HD,390.5299987792969,391.2099914550781,385.67999267578125,389.42999267578125,377.4338073730469,2444700
2024-12-31,HD,390.010009765625,391.4599914550781,387.29998779296875,388.989990234375,377.0073547363281,2179700
2025-01-02,HD,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,376.4936828613281,2415700
2025-01-03,HD,389.82000732421875,391.010009765625,385.80999755859375,389.17999267578125,377.19146728515625,2231600
2025-01-06,HD,390.5,393.989990234375,388.0299987792969,389.3699951171875,377.37567138671875,3274500
2025-01-07,HD,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,372.39398193359375,2274300
2025-01-08,HD,383.0,387.69000244140625,380.1000061035156,387.20001220703125,375.2724914550781,2848500
2025-01-10,HD,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,377.8796691894531,5323400
2025-01-13,HD,389.989990234375,395.8599853515625,387.70001220703125,389.17999267578125,377.19146728515625,3512900
2025-01-14,HD,390.5899963378906,394.20001220703125,389.6300048828125,392.7799987792969,380.6806335449219,3405200
2025-01-15,HD,406.6499938964844,408.0,401.760009765625,406.0899963378906,393.5805969238281,4584800
2025-01-16,HD,406.2699890136719,410.1099853515625,403.9200134277344,409.3299865722656,396.7207946777344,2305900
2025-01-17,HD,413.489990234375,414.45001220703125,408.5299987792969,409.3800048828125,396.769287109375,3229000
2025-01-21,HD,413.0,420.2200012207031,413.0,418.42999267578125,405.5404968261719,3568100
2025-01-22,HD,417.54998779296875,417.54998779296875,409.3299865722656,410.1000061035156,397.46710205078125,3581400
2025-01-23,HD,411.57000732421875,414.69000244140625,408.75,414.3900146484375,401.62493896484375,3840300
2025-01-24,HD,414.0899963378906,415.010009765625,410.760009765625,414.5,401.7315368652344,2369800
2025-01-27,HD,414.8999938964844,426.19000244140625,414.0,424.8699951171875,411.7820739746094,3699200
2025-01-28,HD,423.239990234375,423.239990234375,416.70001220703125,418.8299865722656,405.92816162109375,2818300
2025-01-29,HD,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,400.684814453125,2384900
2025-01-30,HD,416.4100036621094,417.32000732421875,411.5199890136719,414.5,401.7315368652344,3081300
2025-01-31,HD,413.1700134277344,416.3800048828125,410.32000732421875,411.9800109863281,399.2891540527344,2761000
2025-02-03,HD,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,396.1683349609375,2896200
2025-02-04,HD,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,398.8142395019531,2150800
2025-02-05,HD,415.1499938964844,415.1499938964844,408.1400146484375,413.82000732421875,401.072509765625,2212100
2025-02-06,HD,414.9100036621094,417.7900085449219,413.0,414.1600036621094,401.4019775390625,2023700
2025-02-07,HD,413.20001220703125,414.2900085449219,406.5,407.3699951171875,394.8211669921875,2530200
2025-02-10,HD,410.6400146484375,414.95001220703125,408.7900085449219,413.989990234375,401.23724365234375,2617600
2025-02-11,HD,414.0,416.57000732421875,412.739990234375,416.3599853515625,403.5342712402344,1441800
2025-02-12,HD,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,394.5982666015625,3387000
2025-02-13,HD,408.7099914550781,412.9800109863281,407.489990234375,412.42999267578125,399.72528076171875,3067900
2025-02-14,HD,415.0,418.0,408.55999755859375,409.5,396.8855285644531,3004400
2025-02-18,HD,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,390.88623046875,3994000
2025-02-19,HD,397.2200012207031,398.6400146484375,392.94000244140625,395.42999267578125,383.2489929199219,3780000
2025-02-20,HD,393.0,394.760009765625,391.1000061035156,394.6400146484375,382.4832763671875,2703500
2025-02-21,HD,396.3999938964844,397.82000732421875,383.8999938964844,385.29998779296875,373.4310302734375,5287000
2025-02-24,HD,386.0899963378906,386.54998779296875,378.20001220703125,382.4200134277344,370.6398010253906,5722000
2025-02-25,HD,385.0,401.010009765625,384.19000244140625,393.2900085449219,381.1749572753906,6823900
2025-02-26,HD,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,378.45147705078125,3871500
2025-02-27,HD,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,378.2479553222656,2825100
2025-02-28,HD,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,384.3829345703125,4263500
2025-03-03,HD,396.95001220703125,397.07000732421875,386.4700012207031,389.69000244140625,377.6857604980469,3397600
2025-03-04,HD,386.1499938964844,387.9599914550781,378.8999938964844,381.67999267578125,369.92254638671875,4384800
2025-03-05,HD,379.0,387.1199951171875,378.010009765625,386.3500061035156,374.4486999511719,2780300
2025-03-06,HD,383.5,387.760009765625,380.7300109863281,381.7300109863281,369.9710388183594,4222000
2025-03-07,HD,379.5,380.6499938964844,368.8999938964844,376.79998779296875,365.19287109375,4573900
2025-03-10,HD,377.44000244140625,383.1199951171875,372.6099853515625,374.6499938964844,363.1091003417969,3710500
2025-03-11,HD,374.2200012207031,374.92999267578125,365.7300109863281,368.1600036621094,356.81903076171875,4013300
2025-03-12,HD,371.9700012207031,372.0,361.75,364.7300109863281,353.4947204589844,3368000
2025-03-13,HD,361.9100036621094,362.0,345.260009765625,347.25,338.6889343261719,7062400
2025-03-14,HD,350.6499938964844,351.3900146484375,345.4200134277344,351.30999755859375,342.64886474609375,5510700
2025-03-17,HD,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,345.3993225097656,3681300
2025-03-18,HD,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,340.9517517089844,3008200
2025-03-19,HD,352.0,354.42999267578125,348.989990234375,353.4200134277344,344.7068176269531,2990200
2025-03-20,HD,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,346.7550354003906,3391200
2025-03-21,HD,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,342.4927978515625,8205400
2025-03-24,HD,354.6199951171875,364.42999267578125,354.2799987792969,363.7699890136719,354.8016662597656,4023200
2025-03-25,HD,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,352.0902099609375,2799500
2025-03-26,HD,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,353.2021179199219,3140900
2025-03-27,HD,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,353.78729248046875,3036600
2025-03-28,HD,363.1600036621094,363.20001220703125,356.1700134277344,358.1499938964844,349.3202209472656,2980200
2025-03-31,HD,353.5,368.739990234375,352.6499938964844,366.489990234375,357.4545593261719,4498800
2025-04-01,HD,364.1400146484375,367.2900085449219,361.9200134277344,365.5199890136719,356.50848388671875,2801600
2025-04-02,HD,362.55999755859375,372.30999755859375,362.260009765625,370.8900146484375,361.7461242675781,3189500
2025-04-03,HD,355.7799987792969,360.0400085449219,351.7099914550781,355.9100036621094,347.13543701171875,5407100
2025-04-04,HD,350.7099914550781,365.44000244140625,349.0400085449219,353.8999938964844,345.1749572753906,7531100
2025-04-07,HD,344.29998779296875,354.2200012207031,333.5,341.510009765625,333.0904846191406,6950500
2025-04-08,HD,350.3800048828125,354.0,329.739990234375,335.239990234375,326.97503662109375,4868000
2025-04-09,HD,328.6000061035156,356.0400085449219,326.30999755859375,355.3900146484375,346.6282653808594,6793000
2025-04-10,HD,352.8500061035156,355.2900085449219,339.6600036621094,353.6199951171875,344.9018859863281,5574800
2025-04-11,HD,350.30999755859375,354.4700012207031,344.20001220703125,353.8599853515625,345.1359558105469,3576400
2025-04-14,HD,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,348.3936462402344,2841800
2025-04-15,HD,356.55999755859375,361.44000244140625,353.32000732421875,354.1099853515625,345.3797912597656,2883100
2025-04-16,HD,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,337.4599609375,2637200
2025-04-17,HD,348.54998779296875,357.5,348.3699951171875,355.05999755859375,346.306396484375,3232400
2025-04-21,HD,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,338.3475341796875,4015200
2025-04-22,HD,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,345.69189453125,2802400
2025-04-23,HD,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,347.63287353515625,3283300
2025-04-24,HD,356.5,360.3999938964844,354.6099853515625,359.6400146484375,350.77349853515625,2749500
2025-04-25,HD,357.70001220703125,359.0,354.739990234375,357.5799865722656,348.7642517089844,2811300
2025-04-28,HD,357.989990234375,360.1000061035156,354.510009765625,356.9200134277344,348.12054443359375,2413000
2025-04-29,HD,355.8900146484375,360.5799865722656,354.7300109863281,359.0,350.14923095703125,2836900
2025-04-30,HD,356.5,361.2699890136719,352.3800048828125,360.489990234375,351.6025085449219,3741500
2025-05-01,HD,360.30999755859375,362.8800048828125,357.7200012207031,358.29998779296875,349.46649169921875,3210100
2025-05-02,HD,362.0799865722656,366.2300109863281,361.1600036621094,364.5199890136719,355.5331726074219,2283300
2025-05-05,HD,362.1300048828125,364.260009765625,359.7300109863281,361.7300109863281,352.81195068359375,2563500
2025-05-06,HD,358.67999267578125,362.2699890136719,357.1300048828125,359.3800048828125,350.5198974609375,2299700
2025-05-07,HD,360.4800109863281,363.7799987792969,359.760009765625,362.75,353.8067932128906,2657200
2025-05-08,HD,364.010009765625,369.30999755859375,362.260009765625,364.8599853515625,355.86474609375,3035800
2025-05-09,HD,362.1300048828125,365.57000732421875,361.5,362.7099914550781,353.76776123046875,1970700
2025-05-12,HD,375.0,378.7200012207031,373.4800109863281,376.5899963378906,367.3055725097656,3831400
2025-05-13,HD,381.0,381.0,372.95001220703125,373.6000061035156,364.3893127441406,2726800
2025-05-14,HD,371.8999938964844,375.7900085449219,370.8299865722656,372.80999755859375,363.6187744140625,2587400
2025-05-15,HD,372.1000061035156,379.3299865722656,371.5199890136719,378.6300048828125,369.2953186035156,2830500
2025-05-16,HD,380.2300109863281,381.1700134277344,378.1499938964844,380.7799987792969,371.39227294921875,3129100
2025-05-19,HD,374.19000244140625,381.1600036621094,374.1600036621094,379.3800048828125,370.0268249511719,4428200
2025-05-20,HD,386.3699951171875,389.75,374.04998779296875,377.04998779296875,367.7542419433594,6287400
2025-05-21,HD,377.9800109863281,378.3299865722656,368.6000061035156,370.8399963378906,361.6973571777344,3966000
2025-05-22,HD,368.0,369.2300109863281,364.57000732421875,366.1300048828125,357.1034851074219,2957300
2025-05-23,HD,362.3800048828125,364.7200012207031,361.1499938964844,362.7099914550781,353.76776123046875,3115000
2025-05-27,HD,365.8900146484375,370.54998779296875,365.1600036621094,370.3999938964844,361.2681884765625,3998500
2025-05-28,HD,368.82000732421875,371.1499938964844,367.42999267578125,368.05999755859375,358.98590087890625,2986100
2025-05-29,HD,370.0,370.3500061035156,364.05999755859375,368.2900085449219,359.2102355957031,3034800
2025-05-30,HD,367.04998779296875,369.6400146484375,365.1199951171875,368.2900085449219,359.2102355957031,4110400
2025-06-02,HD,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,358.88836669921875,2506900
2025-06-03,HD,367.9599914550781,373.5400085449219,367.0,373.0799865722656,363.8821105957031,3359500
2025-06-04,HD,373.0799865722656,375.3699951171875,371.6600036621094,372.3999938964844,363.2188720703125,2428800
2025-06-05,HD,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,362.41412353515625,2324100
2025-06-06,HD,371.510009765625,372.6499938964844,365.9700012207031,367.3299865722656,360.5003967285156,2349700
2025-06-09,HD,367.32000732421875,367.3500061035156,364.3599853515625,365.20001220703125,358.4100036621094,2619700
2025-06-10,HD,365.94000244140625,368.54998779296875,362.54998779296875,367.9100036621094,361.0696105957031,3014900
2025-06-11,HD,369.1400146484375,369.1400146484375,359.30999755859375,360.4599914550781,353.75811767578125,3793500
2025-06-12,HD,360.80999755859375,365.07000732421875,358.510009765625,363.1600036621094,356.4079284667969,2921900
2025-06-13,HD,360.0,362.7900085449219,352.79998779296875,354.6600036621094,348.06597900390625,3364400
2025-06-16,HD,355.8800048828125,357.1099853515625,351.8999938964844,353.55999755859375,346.98638916015625,3688600
2025-06-17,HD,351.94000244140625,354.2900085449219,347.4100036621094,348.7799987792969,342.2953186035156,4230100
2025-06-18,HD,350.0799865722656,350.8999938964844,345.79998779296875,347.0299987792969,340.57781982421875,4453900
2025-06-20,HD,347.489990234375,351.2099914550781,346.82000732421875,349.6199951171875,343.1196594238281,8056500
2025-06-23,HD,349.9700012207031,357.07000732421875,348.5199890136719,356.9599914550781,350.32318115234375,3862400
2025-06-24,HD,356.6700134277344,361.7099914550781,355.7799987792969,360.4200134277344,353.7189025878906,4089600
2025-06-25,HD,359.1199951171875,363.6000061035156,358.3399963378906,361.8599853515625,355.132080078125,4159600
2025-06-26,HD,363.2200012207031,365.2300109863281,360.6000061035156,363.5,356.7416076660156,3187900
2025-06-27,HD,363.6099853515625,370.1499938964844,363.0,368.739990234375,361.8841857910156,5503700
2025-06-30,HD,369.2799987792969,370.95001220703125,364.7200012207031,366.6400146484375,359.8232421875,4600700
