Date,Ticker,open,high,low,close,adj_close,volume
2024-07-18,TMO,551.6900024414062,557.1599731445312,537.77001953125,540.6199951171875,537.4415283203125,1745000
2024-07-19,TMO,541.1500244140625,542.22998046875,531.47998046875,534.3499755859375,531.2084350585938,1667300
2024-07-22,TMO,540.6699829101562,547.1199951171875,535.97998046875,546.4199829101562,543.2073974609375,1163700
2024-07-23,TMO,570.969970703125,572.239990234375,550.6699829101562,552.239990234375,548.9932861328125,2005600
2024-07-24,TMO,552.9199829101562,575.25,552.6500244140625,574.72998046875,571.3509521484375,2857300
2024-07-25,TMO,576.1400146484375,603.8200073242188,572.1300048828125,594.5,591.0047607421875,3625200
2024-07-26,TMO,600.8499755859375,614.6500244140625,599.2999877929688,607.1400146484375,603.5704956054688,2715300
2024-07-29,TMO,604.25,607.8099975585938,595.2000122070312,604.1199951171875,600.5682373046875,1621900
2024-07-30,TMO,609.8099975585938,615.739990234375,602.8499755859375,615.0599975585938,611.4439697265625,1627100
2024-07-31,TMO,614.22998046875,620.6300048828125,609.2899780273438,613.3400268554688,609.7340698242188,1702300
2024-08-01,TMO,616.4000244140625,622.2999877929688,612.8699951171875,621.77001953125,618.1144409179688,1458200
2024-08-02,TMO,621.9500122070312,622.0,605.469970703125,615.6900024414062,612.0701904296875,1564700
2024-08-05,TMO,607.5399780273438,611.3699951171875,592.8099975585938,598.030029296875,594.5140380859375,2117100
2024-08-06,TMO,600.260009765625,612.8800048828125,596.6099853515625,602.02001953125,598.4805908203125,1316900
2024-08-07,TMO,600.969970703125,601.780029296875,585.6799926757812,587.3699951171875,583.916748046875,1692100
2024-08-08,TMO,589.739990234375,601.1400146484375,587.5,600.0399780273438,596.51220703125,1116700
2024-08-09,TMO,600.0,601.3499755859375,593.8800048828125,596.1799926757812,592.6748657226562,963800
2024-08-12,TMO,596.260009765625,599.530029296875,591.5900268554688,599.0700073242188,595.5478515625,1164000
2024-08-13,TMO,599.97998046875,605.5700073242188,599.4600219726562,604.2100219726562,600.65771484375,1042500
2024-08-14,TMO,602.0900268554688,603.469970703125,595.7999877929688,602.0999755859375,598.56005859375,1128100
2024-08-15,TMO,605.52001953125,608.6199951171875,599.97998046875,603.6900024414062,600.1407470703125,1241100
2024-08-16,TMO,601.7899780273438,606.5800170898438,599.5900268554688,603.97998046875,600.4290771484375,1076200
2024-08-19,TMO,604.1900024414062,610.8800048828125,603.9500122070312,607.5999755859375,604.0277709960938,959400
2024-08-20,TMO,609.9199829101562,614.7999877929688,608.3300170898438,614.5399780273438,610.9269409179688,1075500
2024-08-21,TMO,615.0,618.1199951171875,609.0,610.1699829101562,606.5825805664062,965600
2024-08-22,TMO,613.1699829101562,613.7000122070312,602.0,603.8599853515625,600.3096923828125,1138400
2024-08-23,TMO,606.77001953125,607.7000122070312,600.5599975585938,606.1199951171875,602.5564575195312,777300
2024-08-26,TMO,606.0,606.9099731445312,602.25,605.5900268554688,602.0296020507812,519500
2024-08-27,TMO,605.5999755859375,610.97998046875,602.0,610.4000244140625,606.8114013671875,737300
2024-08-28,TMO,610.25,618.0,609.2100219726562,613.1400146484375,609.53515625,790500
2024-08-29,TMO,614.4299926757812,616.5499877929688,609.6599731445312,611.6799926757812,608.083740234375,722500
2024-08-30,TMO,616.1099853515625,618.0,605.0,615.0700073242188,611.4539794921875,1059000
2024-09-03,TMO,611.469970703125,615.030029296875,603.6500244140625,606.4299926757812,602.8646850585938,1282200
2024-09-04,TMO,605.6599731445312,612.6699829101562,604.22998046875,611.9000244140625,608.302490234375,1006000
2024-09-05,TMO,611.0399780273438,614.1699829101562,601.260009765625,606.8800048828125,603.3119506835938,1467600
2024-09-06,TMO,607.489990234375,619.7000122070312,607.489990234375,611.3300170898438,607.73583984375,1868800
2024-09-09,TMO,614.510009765625,622.260009765625,614.0999755859375,620.4199829101562,616.7723999023438,1443300
2024-09-10,TMO,620.6199951171875,627.8800048828125,618.25,624.2100219726562,620.5402221679688,1302900
2024-09-11,TMO,622.0800170898438,623.0,608.8599853515625,618.4600219726562,614.8239135742188,1324100
2024-09-12,TMO,615.7100219726562,619.3099975585938,604.1799926757812,614.1599731445312,610.5491943359375,1397600
2024-09-13,TMO,614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,607.9627685546875,1125100
2024-09-16,TMO,615.5900268554688,616.47998046875,607.260009765625,614.1500244140625,610.9271850585938,1198100
2024-09-17,TMO,613.1799926757812,616.5800170898438,607.0,610.489990234375,607.2863159179688,1333000
2024-09-18,TMO,609.1400146484375,614.9199829101562,601.8599853515625,610.1199951171875,606.9183349609375,1092600
2024-09-19,TMO,617.6099853515625,623.75,611.8099975585938,620.25,616.9952392578125,1474200
2024-09-20,TMO,619.0399780273438,619.0399780273438,608.2000122070312,613.6900024414062,610.4696655273438,1983100
2024-09-23,TMO,615.6400146484375,616.4099731445312,607.7999877929688,610.3499755859375,607.1470947265625,883200
2024-09-24,TMO,611.2100219726562,613.9600219726562,607.8200073242188,611.8800048828125,608.669189453125,1361100
2024-09-25,TMO,613.8699951171875,613.9099731445312,596.0,599.780029296875,596.6326293945312,1282500
2024-09-26,TMO,604.5599975585938,620.5399780273438,604.5599975585938,619.3300170898438,616.0799560546875,1312800
2024-09-27,TMO,619.3900146484375,623.77001953125,614.0399780273438,614.4199829101562,611.1958618164062,871000
2024-09-30,TMO,612.489990234375,619.02001953125,609.030029296875,618.5700073242188,615.3240356445312,1041300
2024-10-01,TMO,620.0,620.0,610.5700073242188,612.9400024414062,609.7236328125,1169200
2024-10-02,TMO,610.0,616.5700073242188,605.3300170898438,612.719970703125,609.5045776367188,665400
2024-10-03,TMO,609.8599853515625,611.489990234375,599.3499755859375,600.9199829101562,597.7666015625,1258200
2024-10-04,TMO,602.6300048828125,603.989990234375,596.530029296875,598.6099853515625,595.46875,871500
2024-10-07,TMO,592.3200073242188,599.2899780273438,592.3200073242188,598.8499755859375,595.7074584960938,1165800
2024-10-08,TMO,599.0499877929688,602.2999877929688,594.7100219726562,595.4500122070312,592.3253784179688,883500
2024-10-09,TMO,594.1099853515625,600.0700073242188,593.1099853515625,599.25,596.1054077148438,890900
2024-10-10,TMO,597.1699829101562,597.1699829101562,589.8699951171875,593.7899780273438,590.674072265625,1221100
2024-10-11,TMO,595.6400146484375,602.4099731445312,594.3099975585938,596.9199829101562,593.7876586914062,2138200
2024-10-14,TMO,600.7899780273438,604.5399780273438,595.22998046875,603.7899780273438,600.6215209960938,1006400
2024-10-15,TMO,605.0,610.5599975585938,599.3800048828125,600.52001953125,597.3687744140625,1290600
2024-10-16,TMO,590.27001953125,596.7999877929688,587.27001953125,591.5499877929688,588.4459228515625,1369300
2024-10-17,TMO,604.3400268554688,608.3900146484375,596.8699951171875,599.25,596.1054077148438,1946100
2024-10-18,TMO,600.030029296875,604.3900146484375,595.5599975585938,601.7100219726562,598.5525512695312,1081600
2024-10-21,TMO,597.8900146484375,600.5800170898438,591.8200073242188,595.3699951171875,592.2457275390625,914600
2024-10-22,TMO,587.489990234375,591.2000122070312,584.1599731445312,586.3800048828125,583.302978515625,1619600
2024-10-23,TMO,574.5800170898438,578.6900024414062,566.0800170898438,576.489990234375,573.46484375,2058300
2024-10-24,TMO,572.3599853515625,574.8300170898438,557.260009765625,557.3800048828125,554.4551391601562,1757500
2024-10-25,TMO,560.1599731445312,562.219970703125,553.3099975585938,554.3800048828125,551.4708862304688,1090400
2024-10-28,TMO,559.25,559.3699951171875,550.4500122070312,552.5399780273438,549.6405029296875,1116700
2024-10-29,TMO,550.9600219726562,553.6099853515625,547.25,547.77001953125,544.8955688476562,1638300
2024-10-30,TMO,547.5,554.739990234375,546.75,550.6199951171875,547.7305297851562,1452200
2024-10-31,TMO,548.5599975585938,552.0900268554688,544.489990234375,546.3200073242188,543.4531860351562,1472400
2024-11-01,TMO,550.0,564.8699951171875,547.2899780273438,557.9199829101562,554.9923095703125,1459700
2024-11-04,TMO,556.6799926757812,559.5599975585938,550.1500244140625,555.469970703125,552.5551147460938,815100
2024-11-05,TMO,550.4099731445312,561.780029296875,550.239990234375,560.7899780273438,557.8472290039062,998400
2024-11-06,TMO,570.2000122070312,570.2000122070312,549.2000122070312,559.6799926757812,556.7429809570312,1423100
2024-11-07,TMO,565.0,565.8800048828125,554.2000122070312,555.8900146484375,552.9729614257812,1303800
2024-11-08,TMO,557.22998046875,558.5499877929688,549.0,551.739990234375,548.8447265625,1620400
2024-11-11,TMO,549.0800170898438,553.9299926757812,545.0700073242188,546.9199829101562,544.0499267578125,1565800
2024-11-12,TMO,549.1599731445312,550.1599731445312,540.0499877929688,540.75,537.912353515625,1723800
2024-11-13,TMO,540.0,544.7999877929688,538.0,541.9000244140625,539.0564575195312,1212200
2024-11-14,TMO,539.9000244140625,542.3800048828125,531.6900024414062,533.02001953125,530.2229614257812,1764800
2024-11-15,TMO,529.4000244140625,529.4000244140625,511.70001220703125,513.0800170898438,510.38763427734375,3953000
2024-11-18,TMO,511.0,512.77001953125,498.6099853515625,501.2900085449219,498.65948486328125,3162200
2024-11-19,TMO,496.19000244140625,511.29998779296875,493.29998779296875,509.1199951171875,506.4483337402344,3658700
2024-11-20,TMO,507.0799865722656,513.8499755859375,502.7300109863281,512.8400268554688,510.14886474609375,1533900
2024-11-21,TMO,514.1199951171875,516.219970703125,507.4599914550781,516.0999755859375,513.3916625976562,1956800
2024-11-22,TMO,514.6199951171875,517.0,507.1700134277344,513.260009765625,510.5666809082031,1833500
2024-11-25,TMO,512.2999877929688,516.3400268554688,509.3599853515625,514.2000122070312,511.501708984375,3063500
2024-11-26,TMO,514.2000122070312,514.2000122070312,507.2699890136719,512.97998046875,510.2880554199219,1748500
2024-11-27,TMO,515.4099731445312,528.8599853515625,514.97998046875,521.6599731445312,518.922607421875,2914100
2024-11-29,TMO,523.1300048828125,533.1699829101562,523.0,529.6300048828125,526.8507080078125,2108300
2024-12-02,TMO,528.7000122070312,534.8400268554688,526.5999755859375,529.9500122070312,527.1691284179688,2558600
2024-12-03,TMO,530.25,535.97998046875,527.9400024414062,534.4199829101562,531.6155395507812,2665200
2024-12-04,TMO,532.5499877929688,536.530029296875,524.8400268554688,528.8699951171875,526.0947875976562,2579700
2024-12-05,TMO,527.2100219726562,527.4099731445312,517.6799926757812,520.8599853515625,518.126708984375,2665300
2024-12-06,TMO,523.0,531.3200073242188,522.0,529.3599853515625,526.5821533203125,1869700
2024-12-09,TMO,529.6900024414062,538.0900268554688,526.6400146484375,537.22998046875,534.4108276367188,2106600
2024-12-10,TMO,539.530029296875,542.4000244140625,534.530029296875,535.8499755859375,533.0380249023438,1938000
2024-12-11,TMO,535.0,540.030029296875,533.6400146484375,534.3599853515625,531.555908203125,1389200
2024-12-12,TMO,531.3300170898438,531.8900146484375,524.0499877929688,525.0,522.2450561523438,2539200
2024-12-13,TMO,523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,524.5147705078125,1553500
2024-12-16,TMO,527.3400268554688,534.72998046875,526.719970703125,530.260009765625,527.8695678710938,2595600
2024-12-17,TMO,526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,526.4560546875,2544800
2024-12-18,TMO,528.0,533.3400268554688,515.9000244140625,516.1799926757812,513.85302734375,1774300
2024-12-19,TMO,518.719970703125,522.4299926757812,508.8599853515625,516.6900024414062,514.3607788085938,2235600
2024-12-20,TMO,516.6900024414062,526.4299926757812,515.0,524.0499877929688,521.6875,2758900
2024-12-23,TMO,520.1799926757812,526.239990234375,519.5900268554688,525.2899780273438,522.9219360351562,1558100
2024-12-24,TMO,523.25,528.97998046875,522.2999877929688,528.97998046875,526.5953369140625,488700
2024-12-26,TMO,524.5999755859375,527.3300170898438,523.7000122070312,527.1799926757812,524.8033447265625,777700
2024-12-27,TMO,524.0,528.280029296875,523.0,526.0700073242188,523.698486328125,943200
2024-12-30,TMO,522.6900024414062,522.9299926757812,515.77001953125,518.8400268554688,516.5010986328125,1035500
2024-12-31,TMO,520.3200073242188,524.739990234375,517.1599731445312,520.22998046875,517.8847045898438,1262900
2025-01-02,TMO,519.1699829101562,526.0999755859375,518.0900268554688,522.5700073242188,520.2142333984375,1816800
2025-01-03,TMO,524.3200073242188,536.7899780273438,522.739990234375,532.02001953125,529.62158203125,1515200
2025-01-06,TMO,529.8900146484375,545.3200073242188,528.510009765625,537.1900024414062,534.768310546875,1981800
2025-01-07,TMO,539.52001953125,551.3900146484375,538.280029296875,545.6500244140625,543.190185546875,1839300
2025-01-08,TMO,544.3800048828125,547.780029296875,538.25,544.9299926757812,542.4734497070312,1837800
2025-01-10,TMO,541.760009765625,557.1599731445312,541.3099975585938,542.3099975585938,539.865234375,2919900
2025-01-13,TMO,544.1799926757812,562.3200073242188,541.6699829101562,555.52001953125,553.015625,2269900
2025-01-14,TMO,557.5,561.4000244140625,551.3800048828125,556.989990234375,554.47900390625,2207400
2025-01-15,TMO,557.8800048828125,563.8099975585938,544.0599975585938,551.469970703125,548.9839477539062,3251300
2025-01-16,TMO,551.1199951171875,561.8099975585938,546.4199829101562,561.7100219726562,559.1777954101562,1835500
2025-01-17,TMO,562.4600219726562,565.0,559.1099853515625,559.6500244140625,557.1270751953125,2140100
2025-01-21,TMO,564.0999755859375,576.3699951171875,562.5599975585938,573.0599975585938,570.4766235351562,2311500
2025-01-22,TMO,570.6799926757812,579.5700073242188,570.0,574.5900268554688,571.999755859375,1702500
2025-01-23,TMO,575.9500122070312,576.6599731445312,562.6500244140625,574.8499755859375,572.258544921875,1246300
2025-01-24,TMO,573.3900146484375,577.5700073242188,571.7999877929688,574.8200073242188,572.2286376953125,1156500
2025-01-27,TMO,579.6599731445312,584.0900268554688,573.1300048828125,583.6400146484375,581.0089721679688,1727800
2025-01-28,TMO,595.9000244140625,597.0,579.010009765625,584.2899780273438,581.656005859375,2156800
2025-01-29,TMO,574.9500122070312,577.030029296875,566.7000122070312,568.22998046875,565.6683959960938,2884300
2025-01-30,TMO,590.5999755859375,610.969970703125,590.0,606.739990234375,604.0047607421875,3349700
2025-01-31,TMO,599.8699951171875,605.0499877929688,597.0,597.75,595.0552978515625,2165700
2025-02-03,TMO,593.1300048828125,600.4099731445312,589.3599853515625,593.75,591.0733032226562,2135600
2025-02-04,TMO,585.5900268554688,591.8599853515625,576.8499755859375,580.5700073242188,577.9527587890625,2097400
2025-02-05,TMO,589.6199951171875,590.0900268554688,577.9000244140625,582.3800048828125,579.7545166015625,1348800
2025-02-06,TMO,581.9400024414062,584.0700073242188,568.3699951171875,572.7100219726562,570.128173828125,2034100
2025-02-07,TMO,574.780029296875,577.47998046875,566.4500122070312,571.469970703125,568.8937377929688,1826900
2025-02-10,TMO,560.0999755859375,563.3599853515625,544.010009765625,552.8599853515625,550.3676147460938,2972000
2025-02-11,TMO,550.489990234375,553.9400024414062,541.97998046875,545.22998046875,542.7720336914062,2234300
2025-02-12,TMO,539.0900268554688,541.97998046875,532.2000122070312,538.0,535.5746459960938,2062200
2025-02-13,TMO,540.0,540.1799926757812,531.2100219726562,532.6400146484375,530.2388305664062,1915400
2025-02-14,TMO,535.0999755859375,537.4600219726562,531.3099975585938,531.8499755859375,529.452392578125,1517100
2025-02-18,TMO,531.6599731445312,533.0499877929688,521.0499877929688,523.0900268554688,520.7318725585938,2969600
2025-02-19,TMO,521.219970703125,532.5999755859375,520.0,530.8599853515625,528.4668579101562,1965200
2025-02-20,TMO,533.780029296875,543.3800048828125,533.5900268554688,537.8300170898438,535.4054565429688,1967800
2025-02-21,TMO,538.3599853515625,542.6199951171875,532.0,532.5499877929688,530.1492309570312,1613900
2025-02-24,TMO,531.8099975585938,543.6199951171875,531.8099975585938,535.5499877929688,533.1356201171875,1375400
2025-02-25,TMO,534.7899780273438,541.25,532.3099975585938,539.5499877929688,537.1177368164062,1888700
2025-02-26,TMO,541.72998046875,543.8499755859375,530.9500122070312,533.2899780273438,530.8859252929688,1330500
2025-02-27,TMO,530.0999755859375,533.02001953125,519.1300048828125,523.22998046875,520.8712158203125,1539000
2025-02-28,TMO,528.260009765625,530.0499877929688,520.5800170898438,528.9600219726562,526.575439453125,2229300
2025-03-03,TMO,530.9199829101562,532.47998046875,519.6300048828125,523.6400146484375,521.2793579101562,2330300
2025-03-04,TMO,523.02001953125,524.8499755859375,512.4600219726562,516.5700073242188,514.2412719726562,2720100
2025-03-05,TMO,512.8800048828125,524.9099731445312,512.1599731445312,524.1900024414062,521.8269653320312,1685200
2025-03-06,TMO,523.4400024414062,534.010009765625,521.3400268554688,527.6400146484375,525.2613525390625,1852900
2025-03-07,TMO,524.719970703125,532.97998046875,519.2999877929688,531.7100219726562,529.3130493164062,1799000
2025-03-10,TMO,526.280029296875,536.2100219726562,525.3499755859375,526.7999877929688,524.4252319335938,2174000
2025-03-11,TMO,525.1799926757812,526.760009765625,509.4100036621094,514.2000122070312,511.8819885253906,1864100
2025-03-12,TMO,516.6900024414062,520.6900024414062,511.80999755859375,512.6500244140625,510.3389587402344,1412300
2025-03-13,TMO,512.0,516.47998046875,508.3500061035156,508.8999938964844,506.6058654785156,1574500
2025-03-14,TMO,510.0,523.9000244140625,508.7099914550781,522.0499877929688,520.1360473632812,1745600
2025-03-17,TMO,522.72998046875,525.719970703125,514.6699829101562,519.5700073242188,517.6651611328125,1670400
2025-03-18,TMO,518.6500244140625,522.1400146484375,513.1400146484375,521.5,519.5880737304688,1232000
2025-03-19,TMO,520.4500122070312,522.5,513.4199829101562,518.4099731445312,516.5093994140625,1603200
2025-03-20,TMO,518.5,520.6400146484375,513.0599975585938,518.6400146484375,516.7385864257812,1537100
2025-03-21,TMO,516.260009765625,518.6099853515625,510.0,517.719970703125,515.8218383789062,2192300
2025-03-24,TMO,520.7899780273438,526.7999877929688,517.1300048828125,519.9000244140625,517.9939575195312,1100000
2025-03-25,TMO,521.47998046875,523.239990234375,510.9200134277344,514.3400268554688,512.454345703125,1170700
2025-03-26,TMO,514.3499755859375,518.0,511.3500061035156,513.6699829101562,511.7867736816406,1216100
2025-03-27,TMO,513.989990234375,515.3300170898438,508.05999755859375,511.67999267578125,509.8040466308594,1249700
2025-03-28,TMO,512.6099853515625,513.3699951171875,499.3999938964844,500.1600036621094,498.32635498046875,1787700
2025-03-31,TMO,496.5,500.6199951171875,484.2699890136719,497.6000061035156,495.77569580078125,2915800
2025-04-01,TMO,495.55999755859375,496.510009765625,481.2099914550781,482.9700012207031,481.1993103027344,1837600
2025-04-02,TMO,480.5,491.3599853515625,479.6000061035156,489.05999755859375,487.26702880859375,2068700
2025-04-03,TMO,481.8900146484375,485.9100036621094,468.1700134277344,470.0299987792969,468.3067626953125,2813600
2025-04-04,TMO,461.489990234375,464.1099853515625,437.2200012207031,437.9100036621094,436.3045349121094,3894200
2025-04-07,TMO,417.7699890136719,453.3399963378906,411.2099914550781,437.8699951171875,436.2646789550781,4076300
2025-04-08,TMO,451.1600036621094,454.1300048828125,413.3299865722656,419.30999755859375,417.772705078125,3929200
2025-04-09,TMO,414.6300048828125,455.0299987792969,409.8500061035156,453.54998779296875,451.8871765136719,4597700
2025-04-10,TMO,446.3999938964844,448.6000061035156,415.30999755859375,427.44000244140625,425.8729248046875,3902400
2025-04-11,TMO,429.989990234375,440.7300109863281,420.0,438.1499938964844,436.54364013671875,2657400
2025-04-14,TMO,448.0,450.8399963378906,442.0,449.3299865722656,447.6826477050781,2370500
2025-04-15,TMO,447.5899963378906,450.2699890136719,438.4100036621094,441.0,439.3832092285156,2545900
2025-04-16,TMO,441.3299865722656,445.94000244140625,435.3599853515625,436.7900085449219,435.1886291503906,1823500
2025-04-17,TMO,434.5400085449219,436.0199890136719,425.04998779296875,427.5,425.9327087402344,3038300
2025-04-21,TMO,425.5,426.5,416.6199951171875,421.8500061035156,420.30340576171875,2314800
2025-04-22,TMO,429.79998779296875,437.010009765625,426.510009765625,434.7300109863281,433.1361999511719,3677800
2025-04-23,TMO,456.54998779296875,461.6099853515625,429.4200134277344,431.6400146484375,430.0575256347656,3492200
2025-04-24,TMO,430.0,432.4599914550781,417.7900085449219,426.6600036621094,425.0957946777344,3662400
2025-04-25,TMO,426.1199951171875,426.7200012207031,416.82000732421875,424.239990234375,422.68463134765625,2698300
2025-04-28,TMO,429.92999267578125,432.8500061035156,416.8399963378906,421.3399963378906,419.7952575683594,2531600
2025-04-29,TMO,421.82000732421875,430.3399963378906,418.80999755859375,427.5299987792969,425.96258544921875,2437300
2025-04-30,TMO,427.6499938964844,429.30999755859375,422.989990234375,429.0,427.42718505859375,2944300
2025-05-01,TMO,425.8599853515625,428.8699951171875,415.3800048828125,419.8900146484375,418.3505859375,2771900
2025-05-02,TMO,428.4700012207031,431.44000244140625,422.4200134277344,423.54998779296875,421.99713134765625,2492400
2025-05-05,TMO,422.3999938964844,424.9800109863281,417.8599853515625,422.2699890136719,420.7218933105469,2637200
2025-05-06,TMO,419.45001220703125,423.55999755859375,406.5,407.0199890136719,405.52777099609375,4070200
2025-05-07,TMO,409.3900146484375,413.3500061035156,404.57000732421875,407.8500061035156,406.354736328125,2959400
2025-05-08,TMO,407.07000732421875,415.75,402.80999755859375,410.7799987792969,409.27398681640625,3013600
2025-05-09,TMO,410.6000061035156,412.489990234375,401.75,403.1300048828125,401.65203857421875,2318700
2025-05-12,TMO,411.1400146484375,432.7300109863281,409.70001220703125,432.5899963378906,431.0040588378906,3716400
2025-05-13,TMO,431.17999267578125,434.9800109863281,427.29998779296875,428.95001220703125,427.3774108886719,2726900
2025-05-14,TMO,429.9599914550781,430.54998779296875,405.7799987792969,406.04998779296875,404.56134033203125,3201100
2025-05-15,TMO,403.42999267578125,407.0400085449219,390.5,404.92999267578125,403.4454345703125,4129600
2025-05-16,TMO,405.0,412.6300048828125,401.6700134277344,412.05999755859375,410.54931640625,2498200
2025-05-19,TMO,408.2300109863281,414.07000732421875,407.260009765625,413.9200134277344,412.4024963378906,1665000
2025-05-20,TMO,412.6499938964844,415.3999938964844,409.8900146484375,413.75,412.23309326171875,2142000
2025-05-21,TMO,409.32000732421875,412.6600036621094,397.3599853515625,398.2799987792969,396.81982421875,2965800
2025-05-22,TMO,394.6499938964844,401.739990234375,393.80999755859375,400.4800109863281,399.01177978515625,2891400
2025-05-23,TMO,393.7799987792969,396.3399963378906,390.6600036621094,393.6600036621094,392.2167663574219,2318100
2025-05-27,TMO,401.94000244140625,407.75,400.5,403.54998779296875,402.07049560546875,2705700
2025-05-28,TMO,403.8399963378906,406.1600036621094,400.3900146484375,402.1300048828125,400.6557312011719,1931400
2025-05-29,TMO,403.04998779296875,407.3699951171875,401.4200134277344,403.75,402.2697448730469,2499300
2025-05-30,TMO,401.7099914550781,405.44000244140625,397.32000732421875,402.82000732421875,401.34320068359375,2521300
2025-06-02,TMO,400.1400146484375,400.510009765625,392.69000244140625,396.4700012207031,395.0164489746094,2584000
2025-06-03,TMO,395.07000732421875,402.3999938964844,391.2799987792969,399.92999267578125,398.4637756347656,3204100
2025-06-04,TMO,402.5199890136719,408.4800109863281,402.19000244140625,403.6600036621094,402.1800842285156,2280700
2025-06-05,TMO,404.7300109863281,405.239990234375,396.75,398.3599853515625,396.8995361328125,2504000
2025-06-06,TMO,400.55999755859375,406.6000061035156,400.55999755859375,401.8999938964844,400.42657470703125,2630000
2025-06-09,TMO,405.17999267578125,412.6099853515625,401.5199890136719,408.5299987792969,407.0322570800781,2164000
2025-06-10,TMO,411.4100036621094,419.9700012207031,406.7300109863281,414.5400085449219,413.0202331542969,2573800
2025-06-11,TMO,415.8399963378906,424.510009765625,413.2799987792969,415.1499938964844,413.6279602050781,3062700
2025-06-12,TMO,413.9800109863281,416.80999755859375,409.9100036621094,415.3299865722656,413.80731201171875,2067600
2025-06-13,TMO,410.3699951171875,413.3299865722656,401.57000732421875,402.760009765625,401.6993103027344,2385800
2025-06-16,TMO,406.8800048828125,406.8800048828125,397.20001220703125,405.0799865722656,404.0131530761719,1973200
2025-06-17,TMO,400.0,403.55999755859375,389.8599853515625,390.260009765625,389.23223876953125,3040400
2025-06-18,TMO,390.260009765625,395.7799987792969,385.4599914550781,392.55999755859375,391.526123046875,2884300
2025-06-20,TMO,392.8900146484375,397.8999938964844,390.5,397.8800048828125,396.8321838378906,3812600
2025-06-23,TMO,395.1300048828125,400.6000061035156,393.0,400.2099914550781,399.1559753417969,2486100
2025-06-24,TMO,401.79998779296875,406.1600036621094,399.17999267578125,404.3699951171875,403.3050537109375,2083000
2025-06-25,TMO,402.2200012207031,415.0,398.0799865722656,410.6499938964844,409.5685119628906,3100800
2025-06-26,TMO,409.5400085449219,415.30999755859375,409.2799987792969,412.1199951171875,411.03460693359375,2927700
2025-06-27,TMO,412.3999938964844,414.3999938964844,406.95001220703125,408.2799987792969,407.2047424316406,3923100
2025-06-30,TMO,407.8399963378906,413.2799987792969,401.45001220703125,405.4599914550781,404.3921813964844,3919100
2025-07-01,TMO,406.2900085449219,429.1000061035156,404.8500061035156,421.4700012207031,420.3600158691406,2603000
2025-07-02,TMO,425.0,430.4599914550781,421.75,427.760009765625,426.63348388671875,2669300
2025-07-03,TMO,428.6199951171875,432.8999938964844,426.0799865722656,429.3299865722656,428.1993103027344,1359300
2025-07-07,TMO,426.55999755859375,429.32000732421875,415.4200134277344,418.70001220703125,417.5973205566406,2497200
2025-07-08,TMO,418.5799865722656,433.1400146484375,418.5799865722656,426.1700134277344,425.0476379394531,2620900
2025-07-09,TMO,422.20001220703125,429.3900146484375,411.8800048828125,419.8800048828125,418.7742004394531,2735100
2025-07-10,TMO,420.8299865722656,438.489990234375,418.32000732421875,430.7300109863281,429.5956115722656,2932800
2025-07-11,TMO,430.25,436.32000732421875,425.6499938964844,434.8599853515625,433.7147521972656,2511400
2025-07-14,TMO,429.0,430.5,422.0400085449219,425.3399963378906,424.2198181152344,2819300
2025-07-15,TMO,428.44000244140625,429.0,417.20001220703125,417.989990234375,416.8891906738281,2090500
2025-07-16,TMO,418.30999755859375,420.54998779296875,413.7799987792969,416.30999755859375,415.2135925292969,2762300
2025-07-17,TMO,415.0,427.0,413.2900085449219,424.9800109863281,423.86077880859375,2494600
2025-07-18,TMO,425.9200134277344,427.9100036621094,411.4100036621094,414.75,413.65771484375,2652500
2025-07-21,TMO,414.94000244140625,415.0,403.3599853515625,404.94000244140625,403.87353515625,2733800
2025-07-22,TMO,406.30999755859375,428.989990234375,405.1499938964844,427.6199951171875,426.49383544921875,3674200
2025-07-23,TMO,473.260009765625,487.92999267578125,465.54998779296875,466.7099914550781,465.4808654785156,8928300
2025-07-24,TMO,466.6700134277344,484.6000061035156,465.0400085449219,475.0299987792969,473.7789611816406,6234000
2025-07-25,TMO,479.9800109863281,483.6000061035156,474.4100036621094,478.32000732421875,477.060302734375,4205500
2025-07-28,TMO,475.44000244140625,487.1099853515625,474.8699951171875,484.9599914550781,483.68280029296875,3412200
2025-07-29,TMO,482.239990234375,488.5199890136719,480.4100036621094,482.1600036621094,480.8901672363281,3164200
2025-07-30,TMO,483.9800109863281,484.8800048828125,473.6499938964844,477.2799987792969,476.02301025390625,2583500
2025-07-31,TMO,470.7799987792969,483.8699951171875,466.739990234375,467.67999267578125,466.4483337402344,3413900
2025-08-01,TMO,461.0299987792969,464.1000061035156,451.45001220703125,463.0400085449219,461.820556640625,2756900
2025-08-04,TMO,460.1000061035156,467.7699890136719,456.5400085449219,466.57000732421875,465.34124755859375,2092800
2025-08-05,TMO,466.9800109863281,469.8699951171875,464.8399963378906,466.4200134277344,465.1916809082031,1992300
2025-08-06,TMO,465.2300109863281,466.5,446.2799987792969,448.94000244140625,447.7576904296875,2539300
2025-08-07,TMO,454.8599853515625,457.0899963378906,451.1700134277344,454.739990234375,453.5423889160156,1490100
2025-08-08,TMO,453.489990234375,461.7200012207031,451.44000244140625,460.7200012207031,459.50665283203125,1689900
