Date,Ticker,open,high,low,close,adj_close,volume
2024-08-19,AMT,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,206.75857543945312,1261900
2024-08-20,AMT,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,207.43629455566406,1631000
2024-08-21,AMT,218.3699951171875,220.0,217.02000427246094,219.49000549316406,206.59857177734375,2262500
2024-08-22,AMT,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,207.17274475097656,1926500
2024-08-23,AMT,220.97000122070312,227.67999267578125,220.55999755859375,227.0,213.66748046875,1804000
2024-08-26,AMT,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,212.0767059326172,1142400
2024-08-27,AMT,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,212.87680053710938,921500
2024-08-28,AMT,226.4499969482422,227.64999389648438,224.17999267578125,225.25,212.02024841308594,1105500
2024-08-29,AMT,224.24000549316406,226.25,221.25,223.52000427246094,210.39186096191406,2003200
2024-08-30,AMT,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,210.900146484375,1796800
2024-09-03,AMT,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,216.8395233154297,2660100
2024-09-04,AMT,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,218.86326599121094,2261800
2024-09-05,AMT,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,219.91748046875,1990800
2024-09-06,AMT,234.0,236.44000244140625,232.52999877929688,236.16000366210938,222.2894744873047,2750000
2024-09-09,AMT,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,224.520263671875,1984000
2024-09-10,AMT,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,228.56771850585938,2016800
2024-09-11,AMT,240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,224.93443298339844,2216500
2024-09-12,AMT,239.0,239.5,233.94000244140625,237.13999938964844,223.21192932128906,2003800
2024-09-13,AMT,237.77000427246094,238.77999877929688,235.36000061035156,238.5,224.4920196533203,1983400
2024-09-16,AMT,238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,226.2051544189453,2255500
2024-09-17,AMT,240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,225.38623046875,1526000
2024-09-18,AMT,238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,222.09181213378906,1828100
2024-09-19,AMT,234.0,234.55999755859375,227.6999969482422,232.30999755859375,218.6656036376953,3434300
2024-09-20,AMT,231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,221.2540740966797,3683000
2024-09-23,AMT,236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,222.3930206298828,1762000
2024-09-24,AMT,234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,222.58128356933594,1616100
2024-09-25,AMT,236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,221.7906036376953,1447200
2024-09-26,AMT,233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,218.15731811523438,2312500
2024-09-27,AMT,233.11000061035156,233.5,229.9199981689453,230.32000732421875,216.79246520996094,3051000
2024-09-30,AMT,230.1300048828125,232.77999877929688,228.75,232.55999755859375,218.90089416503906,2256400
2024-10-01,AMT,233.49000549316406,234.47000122070312,231.10000610351562,232.07000732421875,218.439697265625,2279900
2024-10-02,AMT,230.99000549316406,233.0500030517578,229.52000427246094,231.8800048828125,218.2608642578125,2229500
2024-10-03,AMT,231.60000610351562,231.7100067138672,227.7100067138672,229.27999877929688,215.81353759765625,1590900
2024-10-04,AMT,225.8699951171875,226.0,221.50999450683594,223.66000366210938,210.5236358642578,1942500
2024-10-07,AMT,222.27999877929688,223.5399932861328,221.3800048828125,223.3699951171875,210.2506561279297,1658000
2024-10-08,AMT,223.52999877929688,225.6199951171875,223.19000244140625,224.27999877929688,211.10720825195312,1630900
2024-10-09,AMT,222.0,222.69000244140625,219.41000366210938,220.77999877929688,209.3247833251953,1574000
2024-10-10,AMT,219.5800018310547,221.52000427246094,216.50999450683594,217.89999389648438,206.59417724609375,1924300
2024-10-11,AMT,219.05999755859375,219.67999267578125,217.58999633789062,219.27000427246094,207.89312744140625,1613900
2024-10-14,AMT,217.7100067138672,221.99000549316406,217.00999450683594,221.6999969482422,210.19703674316406,1501800
2024-10-15,AMT,224.0,229.72999572753906,223.3699951171875,229.42999267578125,217.5259552001953,2310100
2024-10-16,AMT,228.25999450683594,231.0500030517578,226.80999755859375,227.52000427246094,215.71507263183594,1518100
2024-10-17,AMT,226.1999969482422,227.52000427246094,223.2899932861328,224.16000366210938,212.5294189453125,2021700
2024-10-18,AMT,225.8699951171875,227.05999755859375,224.19000244140625,226.3000030517578,214.55836486816406,1441900
2024-10-21,AMT,225.08999633789062,228.0,220.27999877929688,221.47000122070312,209.97897338867188,1295700
2024-10-22,AMT,219.60000610351562,222.47999572753906,219.25,221.4600067138672,209.969482421875,1971500
2024-10-23,AMT,221.5,226.75999450683594,221.5,226.27000427246094,214.52993774414062,2712800
2024-10-24,AMT,226.0,228.8000030517578,225.8000030517578,225.92999267578125,214.20755004882812,1618300
2024-10-25,AMT,225.66000366210938,227.91000366210938,221.88999938964844,222.8000030517578,211.23995971679688,2054200
2024-10-28,AMT,225.3300018310547,225.63999938964844,221.83999633789062,222.22000122070312,210.69004821777344,1935000
2024-10-29,AMT,215.16000366210938,220.0,211.5500030517578,212.91000366210938,201.8631134033203,3591100
2024-10-30,AMT,213.58999633789062,217.10000610351562,212.42999267578125,213.47999572753906,202.40354919433594,2437800
2024-10-31,AMT,211.27999877929688,216.2899932861328,209.6999969482422,213.5399932861328,202.4604034423828,1961500
2024-11-01,AMT,217.75999450683594,218.9199981689453,210.9199981689453,211.25999450683594,200.2987060546875,1989000
2024-11-04,AMT,213.0500030517578,214.44000244140625,209.66000366210938,212.11000061035156,201.1046142578125,2333800
2024-11-05,AMT,210.92999267578125,213.94000244140625,209.5,213.85000610351562,202.7543487548828,1302400
2024-11-06,AMT,200.8000030517578,203.14999389648438,194.4199981689453,197.47000122070312,187.22422790527344,8133500
2024-11-07,AMT,199.4600067138672,200.9199981689453,196.0399932861328,197.8699951171875,187.60345458984375,4924500
2024-11-08,AMT,199.1999969482422,203.22000122070312,198.1699981689453,201.8000030517578,191.32955932617188,3981600
2024-11-11,AMT,199.7100067138672,202.16000366210938,195.85000610351562,196.0800018310547,185.90634155273438,2699000
2024-11-12,AMT,195.11000061035156,195.99000549316406,191.74000549316406,193.72000122070312,183.6687774658203,2953300
2024-11-13,AMT,196.1999969482422,197.7899932861328,195.02000427246094,195.16000366210938,185.03408813476562,2354800
2024-11-14,AMT,194.91000366210938,196.80999755859375,193.5,194.77000427246094,184.66429138183594,2282800
2024-11-15,AMT,195.0,196.72999572753906,193.75,196.4499969482422,186.25714111328125,2587300
2024-11-18,AMT,194.64999389648438,199.11000061035156,194.1300048828125,198.83999633789062,188.52313232421875,2374200
2024-11-19,AMT,199.25,201.77000427246094,198.22999572753906,201.14999389648438,190.71327209472656,2514400
2024-11-20,AMT,200.0,201.5500030517578,198.9199981689453,200.8800048828125,190.457275390625,2243400
2024-11-21,AMT,200.32000732421875,203.50999450683594,198.7100067138672,202.80999755859375,192.2871551513672,1961700
2024-11-22,AMT,203.10000610351562,205.19000244140625,202.8000030517578,204.30999755859375,193.70932006835938,2016000
2024-11-25,AMT,205.47000122070312,208.0399932861328,204.6999969482422,207.5500030517578,196.78123474121094,3605900
2024-11-26,AMT,206.57000732421875,208.8300018310547,205.3699951171875,208.0,197.20787048339844,1791400
2024-11-27,AMT,208.0,209.6699981689453,207.8300018310547,209.3000030517578,198.4404296875,1669400
2024-11-29,AMT,209.3000030517578,209.77000427246094,207.52999877929688,209.0,198.15597534179688,1610200
2024-12-02,AMT,207.5399932861328,208.50999450683594,205.7100067138672,207.3300018310547,196.5726318359375,2374800
2024-12-03,AMT,208.42999267578125,209.3699951171875,206.52999877929688,207.7899932861328,197.00875854492188,2551200
2024-12-04,AMT,206.52999877929688,207.94000244140625,204.67999267578125,207.5,196.7338104248047,2529200
2024-12-05,AMT,205.3000030517578,209.30999755859375,205.3000030517578,209.16000366210938,198.3076629638672,2291100
2024-12-06,AMT,209.5800018310547,210.66000366210938,205.02000427246094,207.10000610351562,196.35458374023438,2677900
2024-12-09,AMT,206.69000244140625,210.0500030517578,206.10000610351562,209.0399932861328,198.1938934326172,2854200
2024-12-10,AMT,207.33999633789062,208.0399932861328,198.8000030517578,199.52999877929688,189.17733764648438,2653300
2024-12-11,AMT,199.52000427246094,200.58999633789062,198.0800018310547,199.58999633789062,189.2342071533203,2356800
2024-12-12,AMT,199.55999755859375,200.58999633789062,197.3800048828125,197.85000610351562,187.5845184326172,1922600
2024-12-13,AMT,197.17999267578125,198.5800018310547,196.1199951171875,197.16000366210938,186.93031311035156,1995500
2024-12-16,AMT,196.50999450683594,198.74000549316406,193.57000732421875,193.72999572753906,183.6782684326172,2218800
2024-12-17,AMT,191.1999969482422,196.75,190.41000366210938,193.25999450683594,183.232666015625,2637400
2024-12-18,AMT,191.77000427246094,192.89999389648438,184.5399932861328,184.85000610351562,175.259033203125,4186100
2024-12-19,AMT,183.44000244140625,184.5,179.0399932861328,179.39999389648438,170.09176635742188,4709800
2024-12-20,AMT,182.0800018310547,186.50999450683594,181.8300018310547,183.72999572753906,174.19711303710938,5750200
2024-12-23,AMT,182.63999938964844,184.61000061035156,181.0399932861328,184.3800048828125,174.81338500976562,2594100
2024-12-24,AMT,182.6199951171875,184.75,182.5399932861328,184.7100067138672,175.12628173828125,788400
2024-12-26,AMT,184.39999389648438,184.39999389648438,182.58999633789062,183.97999572753906,174.43414306640625,1464600
2024-12-27,AMT,182.0,184.3300018310547,181.50999450683594,181.8699951171875,173.9654541015625,1640900
2024-12-30,AMT,181.8699951171875,182.22999572753906,179.85000610351562,181.9199981689453,174.0132598876953,1887000
2024-12-31,AMT,182.9499969482422,184.0500030517578,181.19000244140625,183.41000366210938,175.43850708007812,2115500
2025-01-02,AMT,184.08999633789062,184.69000244140625,180.57000732421875,181.02999877929688,173.1619415283203,3142800
2025-01-03,AMT,181.25,183.72999572753906,180.11000061035156,182.55999755859375,174.6254425048828,1817300
2025-01-06,AMT,181.57000732421875,183.47999572753906,179.8699951171875,180.25999450683594,172.4254150390625,2262400
2025-01-07,AMT,180.1300048828125,180.9600067138672,176.89999389648438,177.1699981689453,169.46971130371094,2096000
2025-01-08,AMT,176.5500030517578,179.32000732421875,174.77999877929688,179.19000244140625,171.40191650390625,2048300
2025-01-10,AMT,173.55999755859375,176.52000427246094,172.50999450683594,173.4600067138672,165.9209747314453,3539200
2025-01-13,AMT,174.66000366210938,177.1999969482422,173.77999877929688,176.94000244140625,169.24972534179688,2409800
2025-01-14,AMT,176.8800048828125,180.3000030517578,176.25999450683594,178.8000030517578,171.0288848876953,2124300
2025-01-15,AMT,184.0500030517578,185.3000030517578,180.07000732421875,180.32000732421875,172.48281860351562,2230700
2025-01-16,AMT,181.0,190.52999877929688,180.41000366210938,190.07000732421875,181.80905151367188,3544800
2025-01-17,AMT,190.75999450683594,191.75,189.42999267578125,190.38999938964844,182.11514282226562,2882500
2025-01-21,AMT,191.30999755859375,193.77000427246094,189.3300018310547,189.92999267578125,181.6751251220703,2460800
2025-01-22,AMT,188.4600067138672,188.97000122070312,183.64999389648438,185.2899932861328,177.23678588867188,2753700
2025-01-23,AMT,185.7899932861328,186.6199951171875,183.36000061035156,186.38999938964844,178.28897094726562,1684000
2025-01-24,AMT,186.0,186.9499969482422,184.88999938964844,185.0800018310547,177.0359344482422,1218200
2025-01-27,AMT,190.0,192.85000610351562,187.97000122070312,192.0399932861328,183.69342041015625,2862400
2025-01-28,AMT,190.22000122070312,191.30999755859375,186.1699981689453,186.92999267578125,178.80551147460938,1997200
2025-01-29,AMT,186.83999633789062,187.7899932861328,183.1199951171875,183.6300048828125,175.64895629882812,1735100
2025-01-30,AMT,186.22999572753906,187.30999755859375,184.0500030517578,185.82000732421875,177.7437744140625,1457000
2025-01-31,AMT,185.27999877929688,187.6300048828125,184.33999633789062,184.9499969482422,176.91156005859375,1570200
2025-02-03,AMT,184.82000732421875,186.5,182.14999389648438,185.3699951171875,177.3133087158203,1832100
2025-02-04,AMT,183.77000427246094,184.8300018310547,182.13999938964844,184.1300048828125,176.12722778320312,1450200
2025-02-05,AMT,186.80999755859375,188.22000122070312,184.82000732421875,187.4600067138672,179.31248474121094,1869700
2025-02-06,AMT,188.30999755859375,189.8699951171875,186.72000122070312,189.75,181.50294494628906,1407000
2025-02-07,AMT,189.77999877929688,189.77999877929688,186.69000244140625,188.83999633789062,180.63250732421875,1588200
2025-02-10,AMT,189.57000732421875,190.08999633789062,187.22999572753906,189.8800048828125,181.6273193359375,1957900
2025-02-11,AMT,189.17999267578125,193.5,189.0,193.4199981689453,185.01345825195312,1825700
2025-02-12,AMT,189.39999389648438,190.50999450683594,187.07000732421875,189.52000427246094,181.28294372558594,1766400
2025-02-13,AMT,189.91000366210938,190.75,189.13999938964844,189.99000549316406,181.73251342773438,1855000
2025-02-14,AMT,190.64999389648438,193.5500030517578,189.11000061035156,189.3800048828125,181.1490478515625,1776000
2025-02-18,AMT,188.55999755859375,190.64999389648438,188.17999267578125,189.5500030517578,181.31166076660156,2301200
2025-02-19,AMT,189.39999389648438,190.83999633789062,188.35000610351562,188.55999755859375,180.36468505859375,2470000
2025-02-20,AMT,188.52000427246094,192.97000122070312,187.02000427246094,192.3800048828125,184.01864624023438,2848500
2025-02-21,AMT,192.30999755859375,193.0,190.52999877929688,191.5500030517578,183.22471618652344,3304300
2025-02-24,AMT,190.6999969482422,193.6300048828125,189.4499969482422,192.0,183.65516662597656,2393200
2025-02-25,AMT,197.50999450683594,206.27000427246094,195.02000427246094,203.75,194.89447021484375,5179700
2025-02-26,AMT,204.58999633789062,205.39999389648438,199.58999633789062,200.72999572753906,192.0057373046875,2512100
2025-02-27,AMT,200.0500030517578,204.1699981689453,199.3300018310547,203.97000122070312,195.10491943359375,2553100
2025-02-28,AMT,205.0,206.33999633789062,202.61000061035156,205.6199951171875,196.68319702148438,3466800
2025-03-03,AMT,205.0,210.2899932861328,204.99000549316406,209.61000061035156,200.49978637695312,2229700
2025-03-04,AMT,211.75,215.14999389648438,206.94000244140625,207.1199951171875,198.1179962158203,4031300
2025-03-05,AMT,204.39999389648438,209.57000732421875,202.7100067138672,208.69000244140625,199.61976623535156,1969800
2025-03-06,AMT,208.3699951171875,209.02000427246094,204.27999877929688,206.92999267578125,197.936279296875,2416200
2025-03-07,AMT,208.0,212.99000549316406,206.88999938964844,212.2899932861328,203.06329345703125,3599400
2025-03-10,AMT,213.49000549316406,217.32000732421875,212.30999755859375,213.07000732421875,203.80941772460938,4156600
2025-03-11,AMT,213.11000061035156,214.60000610351562,209.22000122070312,209.77999877929688,200.6623992919922,2698100
2025-03-12,AMT,208.00999450683594,208.8300018310547,205.19000244140625,206.69000244140625,197.70669555664062,2519800
2025-03-13,AMT,206.94000244140625,209.0,205.00999450683594,207.77000427246094,198.73976135253906,2691100
2025-03-14,AMT,207.77000427246094,211.22999572753906,205.97999572753906,210.92999267578125,201.7624053955078,3789000
2025-03-17,AMT,212.1999969482422,216.3300018310547,211.35000610351562,212.69000244140625,203.4459228515625,3097600
2025-03-18,AMT,212.69000244140625,216.2899932861328,211.3699951171875,214.8699951171875,205.53115844726562,3996500
2025-03-19,AMT,214.25999450683594,215.6199951171875,211.63999938964844,213.75999450683594,204.46942138671875,2244200
2025-03-20,AMT,214.89999389648438,215.1300048828125,212.66000366210938,214.27000427246094,204.95726013183594,1839300
2025-03-21,AMT,213.86000061035156,219.61000061035156,212.63999938964844,216.22999572753906,206.83206176757812,6326100
2025-03-24,AMT,213.91000366210938,217.00999450683594,212.41000366210938,212.8000030517578,203.55113220214844,2879900
2025-03-25,AMT,212.02000427246094,212.5800018310547,208.1999969482422,209.5,200.39456176757812,2646600
2025-03-26,AMT,209.5,211.5500030517578,207.64999389648438,210.02000427246094,200.8919677734375,1607400
2025-03-27,AMT,211.07000732421875,215.0500030517578,209.66000366210938,214.0399932861328,204.73724365234375,2458400
2025-03-28,AMT,215.63999938964844,215.82000732421875,213.36000061035156,215.55999755859375,206.19119262695312,1907500
2025-03-31,AMT,216.5500030517578,219.3699951171875,215.72000122070312,217.60000610351562,208.14251708984375,3281300
2025-04-01,AMT,220.0800018310547,220.6999969482422,217.60000610351562,219.44000244140625,209.9025421142578,2124800
2025-04-02,AMT,219.8800048828125,220.47999572753906,216.2899932861328,217.89999389648438,208.42945861816406,2794100
2025-04-03,AMT,225.0,231.02999877929688,220.0,228.19000244140625,218.2722625732422,5852900
2025-04-04,AMT,233.14999389648438,233.8000030517578,220.02999877929688,220.1699981689453,210.600830078125,9877200
2025-04-07,AMT,217.35000610351562,221.91000366210938,211.63999938964844,213.38999938964844,204.11549377441406,5082200
2025-04-08,AMT,215.08999633789062,216.69000244140625,202.00999450683594,204.66000366210938,195.76492309570312,5455000
2025-04-09,AMT,202.11000061035156,211.94000244140625,197.5,207.47999572753906,198.46234130859375,5646900
2025-04-10,AMT,207.75,213.1699981689453,203.5,208.32000732421875,199.26585388183594,3565200
2025-04-11,AMT,206.52000427246094,213.75,205.14999389648438,213.22000122070312,205.63095092773438,2555400
2025-04-14,AMT,213.0,218.8300018310547,211.16000366210938,217.7899932861328,210.0382843017578,2080600
2025-04-15,AMT,219.27999877929688,220.82000732421875,216.02000427246094,218.00999450683594,210.25045776367188,3854900
2025-04-16,AMT,220.3000030517578,220.5399932861328,216.50999450683594,218.0,210.24081420898438,3376800
2025-04-17,AMT,218.94000244140625,224.36000061035156,218.25999450683594,222.66000366210938,214.7349395751953,2599000
2025-04-21,AMT,221.3300018310547,223.5500030517578,215.1300048828125,217.99000549316406,210.23117065429688,2781000
2025-04-22,AMT,219.77999877929688,222.22000122070312,217.8300018310547,220.97000122070312,213.1051025390625,2747400
2025-04-23,AMT,219.77000427246094,219.9199981689453,209.3699951171875,212.60000610351562,205.0330047607422,7046000
2025-04-24,AMT,214.3300018310547,215.27999877929688,210.75999450683594,210.91000366210938,203.4031524658203,2885500
2025-04-25,AMT,211.47999572753906,211.7899932861328,208.4499969482422,210.82000732421875,203.31637573242188,2464500
2025-04-28,AMT,210.4499969482422,213.60000610351562,209.36000061035156,211.3000030517578,203.77926635742188,3390200
2025-04-29,AMT,211.63999938964844,221.77000427246094,210.36000061035156,221.3300018310547,213.45230102539062,3174900
2025-04-30,AMT,221.36000061035156,226.08999633789062,220.58999633789062,225.41000366210938,217.38705444335938,3491100
2025-05-01,AMT,224.8699951171875,225.83999633789062,223.07000732421875,224.02999877929688,216.05618286132812,2253000
2025-05-02,AMT,225.52999877929688,225.97999572753906,221.19000244140625,223.60000610351562,215.64151000976562,2732600
2025-05-05,AMT,225.10000610351562,226.02000427246094,222.4499969482422,223.8699951171875,215.90187072753906,1832900
2025-05-06,AMT,224.30999755859375,225.6199951171875,222.36000061035156,223.80999755859375,215.84402465820312,1637100
2025-05-07,AMT,222.5800018310547,224.9600067138672,219.27000427246094,219.49000549316406,211.67779541015625,3571500
2025-05-08,AMT,218.94000244140625,219.89999389648438,217.5500030517578,217.8800048828125,210.12509155273438,3007500
2025-05-09,AMT,217.07000732421875,220.58999633789062,216.5800018310547,219.97000122070312,212.14068603515625,2499800
2025-05-12,AMT,217.44000244140625,217.44000244140625,206.9199981689453,207.9199981689453,200.5195770263672,4450800
2025-05-13,AMT,208.5,208.5,201.72000122070312,203.9600067138672,196.70053100585938,4525300
2025-05-14,AMT,202.89999389648438,205.19000244140625,201.00999450683594,204.5,197.2213134765625,4060300
2025-05-15,AMT,206.24000549316406,211.77000427246094,205.0,211.67999267578125,204.145751953125,3115600
2025-05-16,AMT,212.9600067138672,213.4600067138672,211.39999389648438,213.3800048828125,205.78526306152344,2812700
2025-05-19,AMT,213.63999938964844,215.5,211.9499969482422,215.1300048828125,207.47296142578125,1733400
2025-05-20,AMT,213.50999450683594,215.86000061035156,213.4199981689453,215.39999389648438,207.7333526611328,1755900
2025-05-21,AMT,215.63999938964844,216.55999755859375,213.4600067138672,213.72999572753906,206.12278747558594,2231500
2025-05-22,AMT,214.42999267578125,215.66000366210938,209.07000732421875,210.27000427246094,202.7859344482422,1969800
2025-05-23,AMT,213.1199951171875,213.52999877929688,210.55999755859375,211.86000061035156,204.3193359375,1573200
2025-05-27,AMT,211.02000427246094,214.99000549316406,211.02000427246094,213.6999969482422,206.09385681152344,1867000
2025-05-28,AMT,213.0,213.10000610351562,210.72999572753906,212.4600067138672,204.8979949951172,1787600
2025-05-29,AMT,211.66000366210938,214.10000610351562,210.64999389648438,213.7100067138672,206.10350036621094,1790600
2025-05-30,AMT,213.1199951171875,215.3699951171875,212.32000732421875,214.64999389648438,207.0100555419922,5861500
2025-06-02,AMT,213.3800048828125,214.44000244140625,210.89999389648438,214.11000061035156,206.48927307128906,2142600
2025-06-03,AMT,213.14999389648438,214.3800048828125,211.72999572753906,213.38999938964844,205.7948760986328,2035500
2025-06-04,AMT,213.25,216.47000122070312,212.19000244140625,214.36000061035156,206.73037719726562,1579000
2025-06-05,AMT,215.1300048828125,217.19000244140625,214.07000732421875,216.22000122070312,208.52418518066406,2526800
2025-06-06,AMT,215.32000732421875,216.1300048828125,212.08999633789062,212.5399932861328,204.9751434326172,2516300
2025-06-09,AMT,212.11000061035156,213.92999267578125,210.3800048828125,212.8300018310547,205.25482177734375,1777800
2025-06-10,AMT,213.94000244140625,215.39999389648438,212.72999572753906,214.61000061035156,206.97146606445312,1625000
2025-06-11,AMT,214.61000061035156,215.7100067138672,212.94000244140625,214.36000061035156,206.73037719726562,1577900
2025-06-12,AMT,215.77999877929688,217.77000427246094,214.5500030517578,217.6999969482422,209.95147705078125,1738000
2025-06-13,AMT,215.5,217.36000061035156,214.07000732421875,214.8000030517578,208.78509521484375,2455600
2025-06-16,AMT,213.0,217.32000732421875,213.0,214.97999572753906,208.96005249023438,2424500
2025-06-17,AMT,215.1199951171875,215.75999450683594,212.77999877929688,215.13999938964844,209.11557006835938,1659500
2025-06-18,AMT,215.61000061035156,216.66000366210938,213.58999633789062,215.47999572753906,209.446044921875,1665700
2025-06-20,AMT,215.13999938964844,218.85000610351562,214.3000030517578,217.47999572753906,211.39004516601562,4018600
2025-06-23,AMT,218.64999389648438,222.61000061035156,217.5500030517578,221.6300048828125,215.42384338378906,2618000
2025-06-24,AMT,220.8699951171875,225.02999877929688,219.0,223.91000366210938,217.63999938964844,2219000
2025-06-25,AMT,221.74000549316406,222.8300018310547,219.50999450683594,220.22000122070312,214.05332946777344,1727300
2025-06-26,AMT,220.7899932861328,221.5800018310547,215.82000732421875,217.52000427246094,211.42893981933594,2040100
2025-06-27,AMT,216.3000030517578,219.8800048828125,215.8699951171875,217.77999877929688,211.681640625,2086300
2025-06-30,AMT,217.38999938964844,221.1300048828125,215.25999450683594,221.02000427246094,214.83091735839844,2071800
2025-07-01,AMT,220.89999389648438,225.25999450683594,220.6199951171875,224.47000122070312,218.18431091308594,2567600
2025-07-02,AMT,222.82000732421875,224.9600067138672,222.5399932861328,222.8300018310547,216.59024047851562,1937900
2025-07-03,AMT,222.47999572753906,223.16000366210938,217.89999389648438,221.75,215.54046630859375,1369100
2025-07-07,AMT,222.3000030517578,222.97999572753906,218.0500030517578,220.02000427246094,213.8589324951172,1894900
2025-07-08,AMT,218.02000427246094,221.16000366210938,217.6300048828125,220.6999969482422,214.51986694335938,2022600
2025-07-09,AMT,219.7100067138672,222.0,217.3699951171875,221.8300018310547,215.61825561523438,1712900
2025-07-10,AMT,220.49000549316406,223.67999267578125,220.1999969482422,221.00999450683594,214.82119750976562,1459200
2025-07-11,AMT,220.0800018310547,221.41000366210938,217.50999450683594,219.24000549316406,213.10076904296875,1358500
2025-07-14,AMT,218.9499969482422,222.3000030517578,218.8699951171875,221.77999877929688,215.56964111328125,1475900
2025-07-15,AMT,221.25,221.3000030517578,217.97999572753906,218.9199981689453,212.78973388671875,1754200
2025-07-16,AMT,219.66000366210938,223.44000244140625,219.10000610351562,223.36000061035156,217.1053924560547,2426500
2025-07-17,AMT,222.80999755859375,224.27999877929688,221.8300018310547,223.0399932861328,216.79434204101562,1522400
2025-07-18,AMT,223.4199981689453,225.77000427246094,223.1699981689453,224.77000427246094,218.47592163085938,1253800
2025-07-21,AMT,226.0,227.75,225.36000061035156,226.5,220.157470703125,1458800
2025-07-22,AMT,229.58999633789062,232.5500030517578,227.9600067138672,232.35000610351562,225.84365844726562,2274400
2025-07-23,AMT,230.94000244140625,232.47000122070312,229.58999633789062,230.17999267578125,223.7344207763672,1839700
2025-07-24,AMT,230.72000122070312,234.3300018310547,228.47999572753906,231.24000549316406,224.76475524902344,2034700
2025-07-25,AMT,230.6199951171875,231.5500030517578,228.25,229.8699951171875,223.43309020996094,1031300
2025-07-28,AMT,227.72000122070312,229.07000732421875,223.35000610351562,224.2100067138672,217.9315948486328,2176300
2025-07-29,AMT,219.0,219.0,211.8000030517578,214.7100067138672,208.6976318359375,3704000
2025-07-30,AMT,211.55999755859375,215.0800018310547,207.66000366210938,208.74000549316406,202.89479064941406,3693300
2025-07-31,AMT,207.22000122070312,209.60000610351562,205.7100067138672,208.38999938964844,202.55459594726562,2774000
2025-08-01,AMT,211.41000366210938,217.38999938964844,211.1300048828125,212.10000610351562,206.16070556640625,3232200
2025-08-04,AMT,211.36000061035156,214.33999633789062,211.0,212.97999572753906,207.01605224609375,2804500
2025-08-05,AMT,212.25999450683594,212.7899932861328,207.77999877929688,210.0500030517578,204.16810607910156,1854800
2025-08-06,AMT,210.5,211.5800018310547,208.5,208.89999389648438,203.05029296875,1634100
2025-08-07,AMT,208.9199981689453,211.07000732421875,208.0,210.00999450683594,204.1292266845703,2025800
2025-08-08,AMT,210.3300018310547,210.88999938964844,205.80999755859375,206.50999450683594,200.7272186279297,1727500
2025-08-11,AMT,205.92999267578125,207.8800048828125,204.85000610351562,206.0800018310547,200.3092803955078,2339200
2025-08-12,AMT,206.14999389648438,206.77999877929688,203.22000122070312,204.6199951171875,198.89015197753906,1757100
2025-08-13,AMT,204.8800048828125,205.30999755859375,202.9499969482422,204.14999389648438,198.4333038330078,2717800
2025-08-14,AMT,203.1999969482422,204.19000244140625,200.7899932861328,203.4600067138672,197.7626495361328,2636900
2025-08-15,AMT,204.19000244140625,208.2100067138672,203.19000244140625,206.1199951171875,200.34814453125,2640400
2025-08-18,AMT,206.60000610351562,207.02000427246094,202.66000366210938,203.1300048828125,197.44187927246094,3227700
2025-08-19,AMT,203.5399932861328,206.8300018310547,203.22999572753906,206.64999389648438,200.86331176757812,1669400
2025-08-20,AMT,208.49000549316406,211.13999938964844,207.67999267578125,209.5,203.6334991455078,2217500
2025-08-21,AMT,208.3699951171875,211.0,208.3699951171875,209.72999572753906,203.8570556640625,1483300
2025-08-22,AMT,210.89999389648438,214.7899932861328,210.25,211.8800048828125,205.94686889648438,2343000
2025-08-25,AMT,211.0,211.9199981689453,209.91000366210938,211.1199951171875,205.20814514160156,1238900
2025-08-26,AMT,209.10000610351562,209.10000610351562,204.5500030517578,207.4499969482422,201.6409149169922,3538700
2025-08-27,AMT,207.75,208.02999877929688,203.2100067138672,203.27000427246094,197.57797241210938,3083500
2025-08-28,AMT,203.25999450683594,204.44000244140625,201.7100067138672,202.55999755859375,196.88783264160156,2978200
2025-08-29,AMT,203.0,203.86000061035156,201.67999267578125,203.85000610351562,198.14173889160156,2618100
2025-09-02,AMT,202.60000610351562,205.22000122070312,198.75,200.49000549316406,194.87582397460938,2601200
2025-09-03,AMT,201.49000549316406,202.8000030517578,195.1999969482422,196.25999450683594,190.76425170898438,3630500
