Date,Ticker,open,high,low,close,adj_close,volume
2024-07-19,CADJPY=X,114.67900085449219,115.16600036621094,114.53500366210938,114.67900085449219,114.67900085449219,0
2024-07-22,CADJPY=X,114.83399963378906,114.84100341796875,113.75700378417969,114.83399963378906,114.83399963378906,0
2024-07-23,CADJPY=X,114.00900268554688,114.01799774169922,113.21700286865234,114.00900268554688,114.00900268554688,0
2024-07-24,CADJPY=X,112.98400115966797,113.16200256347656,110.96499633789062,112.98400115966797,112.98400115966797,0
2024-07-25,CADJPY=X,111.43299865722656,111.51499938964844,109.88999938964844,111.43299865722656,111.43299865722656,0
2024-07-26,CADJPY=X,111.20899963378906,111.97100067138672,110.7699966430664,111.20899963378906,111.20899963378906,0
2024-07-29,CADJPY=X,111.45099639892578,111.5989990234375,110.75599670410156,111.45099639892578,111.45099639892578,0
2024-07-30,CADJPY=X,111.01799774169922,112.06600189208984,110.87899780273438,111.01799774169922,111.01799774169922,0
2024-07-31,CADJPY=X,110.22699737548828,110.92400360107422,108.37799835205078,110.22699737548828,110.22699737548828,0
2024-08-01,CADJPY=X,108.43800354003906,109.21299743652344,107.48899841308594,108.43800354003906,108.43800354003906,0
2024-08-02,CADJPY=X,107.48699951171875,107.947998046875,105.6510009765625,107.48699951171875,107.48699951171875,0
2024-08-05,CADJPY=X,104.85800170898438,105.09100341796875,101.64800262451172,104.85800170898438,104.85800170898438,0
2024-08-06,CADJPY=X,105.59100341796875,105.90499877929688,104.22100067138672,105.59100341796875,105.59100341796875,0
2024-08-07,CADJPY=X,104.96700286865234,107.56400299072266,104.84400177001953,104.96700286865234,104.96700286865234,0
2024-08-08,CADJPY=X,106.24600219726562,107.2750015258789,105.81199645996094,106.24600219726562,106.24600219726562,0
2024-08-09,CADJPY=X,107.50700378417969,107.52999877929688,106.57499694824219,107.50700378417969,107.50700378417969,0
2024-08-12,CADJPY=X,107.03900146484375,107.96499633789062,106.79499816894531,107.03900146484375,107.03900146484375,0
2024-08-13,CADJPY=X,106.94999694824219,107.75,106.95700073242188,106.94999694824219,106.94999694824219,0
2024-08-14,CADJPY=X,107.1917724609375,107.56199645996094,106.49400329589844,107.1917724609375,107.1917724609375,0
2024-08-15,CADJPY=X,107.35399627685547,108.7760009765625,107.24700164794922,107.35399627685547,107.35399627685547,0
2024-08-16,CADJPY=X,108.64600372314453,108.66000366210938,107.56199645996094,108.64600372314453,108.64600372314453,0
2024-08-19,CADJPY=X,108.16100311279297,108.23999786376953,106.24500274658203,108.16100311279297,108.16100311279297,0
2024-08-20,CADJPY=X,107.61000061035156,108.04000091552734,106.78099822998047,107.61000061035156,107.61000061035156,0
2024-08-21,CADJPY=X,106.7300033569336,107.56999969482422,106.48500061035156,106.7300033569336,106.7300033569336,0
2024-08-22,CADJPY=X,106.8270034790039,107.6500015258789,106.7030029296875,106.8270034790039,106.8270034790039,0
2024-08-23,CADJPY=X,107.46399688720703,107.87100219726562,106.88999938964844,107.46399688720703,107.46399688720703,0
2024-08-26,CADJPY=X,106.58599853515625,107.19599914550781,106.26100158691406,106.58599853515625,106.58599853515625,0
2024-08-27,CADJPY=X,107.18099975585938,107.74199676513672,107.0719985961914,107.19000244140625,107.19000244140625,0
2024-08-28,CADJPY=X,107.05699920654297,107.66300201416016,107.0260009765625,107.05699920654297,107.05699920654297,0
2024-08-29,CADJPY=X,107.1780014038086,108.00199890136719,107.07599639892578,107.1780014038086,107.1780014038086,0
2024-08-30,CADJPY=X,107.40599822998047,108.16100311279297,107.28399658203125,107.40599822998047,107.40599822998047,0
2024-09-02,CADJPY=X,108.48999786376953,109.01300048828125,107.98699951171875,108.48999786376953,108.48999786376953,0
2024-09-03,CADJPY=X,108.69400024414062,109.01300048828125,107.13600158691406,108.69400024414062,108.69400024414062,0
2024-09-04,CADJPY=X,107.31600189208984,107.49700164794922,106.60900115966797,107.31600189208984,107.31600189208984,0
2024-09-05,CADJPY=X,106.10199737548828,106.72000122070312,105.69599914550781,106.10199737548828,106.10199737548828,0
2024-09-06,CADJPY=X,106.20700073242188,106.43499755859375,104.69499969482422,106.20700073242188,106.20700073242188,0
2024-09-09,CADJPY=X,105.05400085449219,106.02400207519531,105.05000305175781,105.05400085449219,105.05400085449219,0
2024-09-10,CADJPY=X,105.5510025024414,105.87000274658203,104.5459976196289,105.54199981689453,105.54199981689453,0
2024-09-11,CADJPY=X,104.50199890136719,104.82599639892578,103.5009994506836,104.50199890136719,104.50199890136719,0
2024-09-12,CADJPY=X,105.03099822998047,105.40899658203125,104.38999938964844,105.03099822998047,105.03099822998047,0
2024-09-13,CADJPY=X,104.2239990234375,104.26699829101562,103.3479995727539,104.2239990234375,104.2239990234375,0
2024-09-16,CADJPY=X,103.69100189208984,103.7229995727539,102.81099700927734,103.69100189208984,103.69100189208984,0
2024-09-17,CADJPY=X,103.61900329589844,104.4020004272461,103.23999786376953,103.625,103.625,0
2024-09-18,CADJPY=X,104.4739990234375,104.51799774169922,103.89600372314453,104.4739990234375,104.4739990234375,0
2024-09-19,CADJPY=X,104.84200286865234,105.93599700927734,104.72100067138672,104.84200286865234,104.84200286865234,0
2024-09-20,CADJPY=X,105.32499694824219,106.41500091552734,104.55400085449219,105.32499694824219,105.32499694824219,0
2024-09-23,CADJPY=X,106.15799713134766,106.73400115966797,105.6719970703125,106.15799713134766,106.15799713134766,0
2024-09-24,CADJPY=X,106.16000366210938,107.03199768066406,106.0270004272461,106.16000366210938,106.16000366210938,0
2024-09-25,CADJPY=X,106.51499938964844,107.51200103759766,106.50199890136719,106.51499938964844,106.51499938964844,0
2024-09-26,CADJPY=X,107.2699966430664,107.73500061035156,106.9749984741211,107.2699966430664,107.2699966430664,0
2024-09-27,CADJPY=X,107.64600372314453,108.54100036621094,105.5199966430664,107.64600372314453,107.64600372314453,0
2024-09-30,CADJPY=X,105.68699645996094,106.0790023803711,104.86000061035156,105.68699645996094,105.68699645996094,0
2024-10-01,CADJPY=X,106.23699951171875,106.875,105.89299774169922,106.23699951171875,106.23699951171875,0
2024-10-02,CADJPY=X,106.50599670410156,108.44999694824219,106.40399932861328,106.50599670410156,106.50599670410156,0
2024-10-03,CADJPY=X,108.53900146484375,108.92900085449219,108.16300201416016,108.53900146484375,108.53900146484375,0
2024-10-04,CADJPY=X,108.3499984741211,109.5199966430664,107.67900085449219,108.3499984741211,108.3499984741211,0
2024-10-07,CADJPY=X,109.58699798583984,109.552001953125,108.70600128173828,109.58699798583984,109.58699798583984,0
2024-10-08,CADJPY=X,108.76000213623047,108.7750015258789,108.06099700927734,108.76000213623047,108.76000213623047,0
2024-10-09,CADJPY=X,108.50900268554688,109.0719985961914,108.38999938964844,108.50900268554688,108.50900268554688,0
2024-10-10,CADJPY=X,108.7969970703125,109.0719985961914,107.86799621582031,108.7969970703125,108.7969970703125,0
2024-10-11,CADJPY=X,108.17400360107422,108.56999969482422,107.94000244140625,108.16699981689453,108.16699981689453,0
2024-10-14,CADJPY=X,108.35299682617188,108.70999908447266,108.20500183105469,108.35299682617188,108.35299682617188,0
2024-10-15,CADJPY=X,108.427001953125,108.49099731445312,107.70700073242188,108.427001953125,108.427001953125,0
2024-10-16,CADJPY=X,108.18599700927734,108.71800231933594,108.06400299072266,108.18599700927734,108.18599700927734,0
2024-10-17,CADJPY=X,108.72799682617188,108.89299774169922,108.47000122070312,108.72799682617188,108.72799682617188,0
2024-10-18,CADJPY=X,108.79299926757812,108.86100006103516,108.2770004272461,108.79299926757812,108.79299926757812,0
2024-10-21,CADJPY=X,108.39900207519531,108.68399810791016,107.99400329589844,108.39900207519531,108.39900207519531,0
2024-10-22,CADJPY=X,108.8550033569336,109.28900146484375,108.78800201416016,108.8550033569336,108.8550033569336,0
2024-10-23,CADJPY=X,109.37899780273438,110.63600158691406,109.38400268554688,109.37899780273438,109.37899780273438,0
2024-10-24,CADJPY=X,110.4000015258789,110.4800033569336,109.53800201416016,110.4000015258789,110.4000015258789,0
2024-10-25,CADJPY=X,109.55799865722656,109.87799835205078,109.35900115966797,109.55799865722656,109.55799865722656,0
2024-10-28,CADJPY=X,110.06300354003906,110.71299743652344,109.69300079345703,110.06300354003906,110.06300354003906,0
2024-10-29,CADJPY=X,110.2760009765625,110.68199920654297,109.9000015258789,110.2760009765625,110.2760009765625,0
2024-10-30,CADJPY=X,110.16300201416016,110.23999786376953,109.75,110.16300201416016,110.16300201416016,0
2024-10-31,CADJPY=X,110.16899871826172,110.3759994506836,109.11000061035156,110.16899871826172,110.16899871826172,0
2024-11-01,CADJPY=X,109.06800079345703,109.93199920654297,109.03199768066406,109.06800079345703,109.06800079345703,0
2024-11-04,CADJPY=X,109.40399932861328,109.53199768066406,109.00900268554688,109.40399932861328,109.40399932861328,0
2024-11-05,CADJPY=X,109.53600311279297,109.76499938964844,109.41699981689453,109.53600311279297,109.53600311279297,0
2024-11-06,CADJPY=X,109.45899963378906,111.00700378417969,109.39800262451172,109.45899963378906,109.45899963378906,0
2024-11-07,CADJPY=X,110.6449966430664,111.16899871826172,110.25399780273438,110.6449966430664,110.6449966430664,0
2024-11-08,CADJPY=X,110.45800018310547,110.5199966430664,109.49400329589844,110.45800018310547,110.45800018310547,0
2024-11-11,CADJPY=X,109.93299865722656,110.52799987792969,109.8949966430664,109.93299865722656,109.93299865722656,0
2024-11-12,CADJPY=X,110.23899841308594,110.91600036621094,110.0,110.23899841308594,110.23899841308594,0
2024-11-13,CADJPY=X,110.89600372314453,111.18099975585938,110.58499908447266,110.89600372314453,110.89600372314453,0
2024-11-14,CADJPY=X,111.0739974975586,111.50599670410156,110.98699951171875,111.0739974975586,111.0739974975586,0
2024-11-15,CADJPY=X,111.26899719238281,111.41799926757812,109.77999877929688,111.26899719238281,111.26899719238281,0
2024-11-18,CADJPY=X,109.79000091552734,110.46299743652344,109.26899719238281,109.79000091552734,109.79000091552734,0
2024-11-19,CADJPY=X,110.26399993896484,110.48500061035156,109.2969970703125,110.26399993896484,110.26399993896484,0
2024-11-20,CADJPY=X,110.85800170898438,111.55500030517578,110.67500305175781,110.85800170898438,110.85800170898438,0
2024-11-21,CADJPY=X,111.15899658203125,111.16300201416016,110.25900268554688,111.15899658203125,111.15899658203125,0
2024-11-22,CADJPY=X,110.30699920654297,110.88400268554688,110.14099884033203,110.30699920654297,110.30699920654297,0
2024-11-25,CADJPY=X,110.62799835205078,110.7770004272461,109.93199920654297,110.62799835205078,110.62799835205078,0
2024-11-26,CADJPY=X,109.49299621582031,109.50199890136719,108.56999969482422,109.49299621582031,109.49299621582031,0
2024-11-27,CADJPY=X,108.86799621582031,108.88800048828125,107.375,108.86799621582031,108.86799621582031,0
2024-11-28,CADJPY=X,107.89199829101562,108.50800323486328,107.85600280761719,107.89199829101562,107.89199829101562,0
2024-11-29,CADJPY=X,107.91899871826172,107.9209976196289,106.79299926757812,107.91899871826172,107.91899871826172,0
2024-12-02,CADJPY=X,106.90699768066406,107.43900299072266,105.98999786376953,106.96499633789062,106.96499633789062,0
2024-12-03,CADJPY=X,106.44200134277344,107.08499908447266,105.77300262451172,106.44200134277344,106.44200134277344,0
2024-12-04,CADJPY=X,106.37899780273438,107.50199890136719,106.26599884033203,106.37899780273438,106.37899780273438,0
2024-12-05,CADJPY=X,106.98500061035156,107.41000366210938,106.37000274658203,106.98500061035156,106.98500061035156,0
2024-12-06,CADJPY=X,107.11299896240234,107.30000305175781,105.83200073242188,107.11299896240234,107.11299896240234,0
2024-12-09,CADJPY=X,105.96700286865234,107.11100006103516,105.75,105.97000122070312,105.97000122070312,0
2024-12-10,CADJPY=X,106.81999969482422,107.41799926757812,106.45099639892578,106.81999969482422,106.81999969482422,0
2024-12-11,CADJPY=X,107.09100341796875,107.875,106.65799713134766,107.09100341796875,107.09100341796875,0
2024-12-12,CADJPY=X,107.58699798583984,107.97799682617188,107.16500091552734,107.58699798583984,107.58699798583984,0
2024-12-13,CADJPY=X,107.28299713134766,108.06099700927734,107.19999694824219,107.28299713134766,107.28299713134766,0
2024-12-16,CADJPY=X,107.86100006103516,108.5027847290039,107.81199645996094,107.86100006103516,107.86100006103516,0
2024-12-17,CADJPY=X,108.23799896240234,108.41100311279297,107.15399932861328,108.23799896240234,108.23799896240234,0
2024-12-18,CADJPY=X,107.31300354003906,107.56300354003906,107.01000213623047,107.31300354003906,107.31300354003906,0
2024-12-19,CADJPY=X,106.9530029296875,109.87899780273438,106.91300201416016,106.9530029296875,106.9530029296875,0
2024-12-20,CADJPY=X,109.45600128173828,109.58100128173828,108.68399810791016,109.45600128173828,109.45600128173828,0
2024-12-23,CADJPY=X,108.98899841308594,109.13500213623047,108.76399993896484,108.98899841308594,108.98899841308594,0
2024-12-24,CADJPY=X,109.32499694824219,109.47000122070312,108.95099639892578,109.32499694824219,109.32499694824219,0
2024-12-25,CADJPY=X,109.38999938964844,109.91999816894531,103.51000213623047,109.38999938964844,109.38999938964844,0
2024-12-26,CADJPY=X,109.47200012207031,109.70500183105469,109.21900177001953,109.47200012207031,109.47200012207031,0
2024-12-27,CADJPY=X,109.46299743652344,109.79100036621094,109.18900299072266,109.46299743652344,109.46299743652344,0
2024-12-30,CADJPY=X,109.61900329589844,109.84700012207031,108.66600036621094,109.61900329589844,109.61900329589844,0
2024-12-31,CADJPY=X,109.39600372314453,109.4219970703125,108.52799987792969,109.39600372314453,109.39600372314453,0
2025-01-02,CADJPY=X,109.69100189208984,109.7040023803711,108.54499816894531,109.69100189208984,109.69100189208984,0
2025-01-03,CADJPY=X,109.23699951171875,109.44999694824219,108.73500061035156,109.23699951171875,109.23699951171875,0
2025-01-06,CADJPY=X,109.0479965209961,110.01799774169922,109.0770034790039,109.0479965209961,109.0479965209961,0
2025-01-07,CADJPY=X,110.00599670410156,110.4469985961914,109.93599700927734,110.00599670410156,110.00599670410156,0
2025-01-08,CADJPY=X,110.14800262451172,110.27899932861328,109.87699890136719,110.14800262451172,110.14800262451172,0
2025-01-09,CADJPY=X,110.01300048828125,110.08399963378906,109.49099731445312,110.01300048828125,110.01300048828125,0
2025-01-10,CADJPY=X,109.73999786376953,110.15978240966797,109.13899993896484,109.73999786376953,109.73999786376953,0
2025-01-13,CADJPY=X,109.5199966430664,109.52899932861328,108.75399780273438,109.5199966430664,109.5199966430664,0
2025-01-14,CADJPY=X,109.56199645996094,110.1449966430664,109.39600372314453,109.56199645996094,109.56199645996094,0
2025-01-15,CADJPY=X,110.11699676513672,110.13600158691406,108.9219970703125,110.11699676513672,110.11699676513672,0
2025-01-16,CADJPY=X,109.06500244140625,109.19999694824219,107.8010025024414,109.06500244140625,109.06500244140625,0
2025-01-17,CADJPY=X,107.91000366210938,108.50499725341797,107.66100311279297,107.91000366210938,107.91000366210938,0
2025-01-20,CADJPY=X,107.97799682617188,108.99099731445312,107.76599884033203,107.97799682617188,107.97799682617188,0
2025-01-21,CADJPY=X,108.53600311279297,108.56300354003906,107.48400115966797,108.53600311279297,108.53600311279297,0
2025-01-22,CADJPY=X,108.60199737548828,109.06900024414062,108.45800018310547,108.60199737548828,108.60199737548828,0
2025-01-23,CADJPY=X,108.69000244140625,108.9020004272461,108.35099792480469,108.69000244140625,108.69000244140625,0
2025-01-24,CADJPY=X,108.5999984741211,109.23100280761719,108.05400085449219,108.5999984741211,108.5999984741211,0
2025-01-27,CADJPY=X,108.25499725341797,108.59500122070312,107.06999969482422,108.25499725341797,108.25499725341797,0
2025-01-28,CADJPY=X,107.5469970703125,108.26799774169922,107.50800323486328,107.5469970703125,107.5469970703125,0
2025-01-29,CADJPY=X,108.02400207519531,108.15299987792969,107.28099822998047,108.02400207519531,108.02400207519531,0
2025-01-30,CADJPY=X,107.75399780273438,107.75900268554688,106.73500061035156,107.75399780273438,107.75399780273438,0
2025-01-31,CADJPY=X,106.31500244140625,107.20800018310547,106.24800109863281,106.31500244140625,106.31500244140625,0
2025-02-03,CADJPY=X,105.5510025024414,106.31700134277344,104.91000366210938,105.5510025024414,105.5510025024414,0
2025-02-04,CADJPY=X,107.68499755859375,108.01100158691406,106.78600311279297,107.68499755859375,107.68499755859375,0
2025-02-05,CADJPY=X,107.51399993896484,107.66400146484375,106.44999694824219,107.51399993896484,107.51399993896484,0
2025-02-06,CADJPY=X,106.59100341796875,106.61399841308594,105.87999725341797,106.59100341796875,106.59100341796875,0
2025-02-07,CADJPY=X,105.6719970703125,106.38700103759766,105.37999725341797,105.6719970703125,105.6719970703125,0
2025-02-10,CADJPY=X,105.93599700927734,106.43000030517578,105.72000122070312,105.93599700927734,105.93599700927734,0
2025-02-11,CADJPY=X,105.84600067138672,106.61299896240234,105.8030014038086,105.84600067138672,105.84600067138672,0
2025-02-12,CADJPY=X,106.91000366210938,108.22100067138672,106.90499877929688,106.91000366210938,106.91000366210938,0
2025-02-13,CADJPY=X,107.85900115966797,108.29199981689453,107.4020004272461,107.85900115966797,107.85900115966797,0
2025-02-14,CADJPY=X,107.78700256347656,107.86799621582031,107.23999786376953,107.78700256347656,107.78700256347656,0
2025-02-17,CADJPY=X,107.16999816894531,107.26499938964844,106.68099975585938,107.16999816894531,107.16999816894531,0
2025-02-18,CADJPY=X,106.7509994506836,107.17400360107422,106.72100067138672,106.7509994506836,106.7509994506836,0
2025-02-19,CADJPY=X,107.07099914550781,107.33899688720703,106.45600128173828,107.07099914550781,107.07099914550781,0
2025-02-20,CADJPY=X,106.19599914550781,106.18699645996094,105.33499908447266,106.19599914550781,106.19599914550781,0
2025-02-21,CADJPY=X,105.3949966430664,106.31600189208984,105.1729965209961,105.3949966430664,105.3949966430664,0
2025-02-24,CADJPY=X,105.10800170898438,105.43599700927734,104.78800201416016,105.10800170898438,105.10800170898438,0
2025-02-25,CADJPY=X,104.96099853515625,105.3270034790039,103.95700073242188,104.96099853515625,104.96099853515625,0
2025-02-26,CADJPY=X,104.24199676513672,104.53199768066406,103.93699645996094,104.24199676513672,104.24199676513672,0
2025-02-27,CADJPY=X,103.80000305175781,104.66999816894531,103.68599700927734,103.80000305175781,103.80000305175781,0
2025-02-28,CADJPY=X,103.85399627685547,104.74800109863281,103.20500183105469,103.85399627685547,103.85399627685547,0
2025-03-03,CADJPY=X,104.39700317382812,104.96499633789062,103.86599731445312,104.39700317382812,104.39700317382812,0
2025-03-04,CADJPY=X,103.01699829101562,103.41100311279297,102.20099639892578,103.01699829101562,103.01699829101562,0
2025-03-05,CADJPY=X,104.03600311279297,104.20999908447266,103.04299926757812,104.03600311279297,104.03600311279297,0
2025-03-06,CADJPY=X,103.83399963378906,104.21800231933594,102.58999633789062,103.83399963378906,103.83399963378906,0
2025-03-07,CADJPY=X,103.625,103.63300323486328,102.12999725341797,103.625,103.625,0
2025-03-10,CADJPY=X,102.70800018310547,102.88600158691406,101.69200134277344,102.70800018310547,102.70800018310547,0
2025-03-11,CADJPY=X,101.91999816894531,102.78099822998047,101.46399688720703,101.91999816894531,101.91999816894531,0
2025-03-12,CADJPY=X,102.56600189208984,103.63099670410156,102.3949966430664,102.56600189208984,102.56600189208984,0
2025-03-13,CADJPY=X,103.23799896240234,103.27400207519531,102.48200225830078,103.23799896240234,103.23799896240234,0
2025-03-14,CADJPY=X,102.5510025024414,103.53299713134766,102.45700073242188,102.5510025024414,102.5510025024414,0
2025-03-17,CADJPY=X,103.40599822998047,104.19999694824219,103.3030014038086,103.40599822998047,103.40599822998047,0
2025-03-18,CADJPY=X,104.48500061035156,105.02400207519531,104.39900207519531,104.48500061035156,104.48500061035156,0
2025-03-19,CADJPY=X,104.5009994506836,104.91100311279297,104.10099792480469,104.5009994506836,104.5009994506836,0
2025-03-20,CADJPY=X,103.69000244140625,103.93000030517578,103.15799713134766,103.69000244140625,103.69000244140625,0
2025-03-21,CADJPY=X,103.73899841308594,104.48300170898438,103.50399780273438,103.73899841308594,103.73899841308594,0
2025-03-24,CADJPY=X,104.4229965209961,105.46700286865234,104.27799987792969,104.4229965209961,104.4229965209961,0
2025-03-25,CADJPY=X,105.31199645996094,105.38999938964844,104.52999877929688,105.31199645996094,105.31199645996094,0
2025-03-26,CADJPY=X,105.0459976196289,105.8479995727539,104.96199798583984,105.0459976196289,105.0459976196289,0
2025-03-27,CADJPY=X,105.25399780273438,105.802001953125,105.09600067138672,105.25399780273438,105.25399780273438,0
2025-03-28,CADJPY=X,105.42400360107422,105.62000274658203,104.66999816894531,105.42400360107422,105.42400360107422,0
2025-03-31,CADJPY=X,104.54900360107422,104.50499725341797,103.74800109863281,104.54900360107422,104.54900360107422,0
2025-04-01,CADJPY=X,104.16600036621094,104.43599700927734,103.5270004272461,104.16600036621094,104.16600036621094,0
2025-04-02,CADJPY=X,104.79399871826172,104.87799835205078,104.06099700927734,104.79399871826172,104.79399871826172,0
2025-04-03,CADJPY=X,104.00700378417969,104.14299774169922,103.29499816894531,104.00700378417969,104.00700378417969,0
2025-04-04,CADJPY=X,103.84200286865234,104.0770034790039,101.90599822998047,103.8270034790039,103.8270034790039,0
2025-04-07,CADJPY=X,102.10800170898438,104.21900177001953,101.84400177001953,102.10800170898438,102.10800170898438,0
2025-04-08,CADJPY=X,103.78199768066406,104.31400299072266,103.31500244140625,103.78199768066406,103.78199768066406,0
2025-04-09,CADJPY=X,102.31800079345703,102.61799621582031,101.6240005493164,102.31800079345703,102.31800079345703,0
2025-04-10,CADJPY=X,104.50499725341797,104.59100341796875,102.89299774169922,104.50499725341797,104.50499725341797,0
2025-04-11,CADJPY=X,103.01699829101562,103.4010009765625,102.26599884033203,103.01699829101562,103.01699829101562,0
2025-04-14,CADJPY=X,103.55699920654297,103.63400268554688,102.68000030517578,103.55699920654297,103.55699920654297,0
2025-04-15,CADJPY=X,103.0260009765625,103.49099731445312,102.48200225830078,103.0260009765625,103.0260009765625,0
2025-04-16,CADJPY=X,102.56300354003906,102.875,102.01100158691406,102.56300354003906,102.56300354003906,0
2025-04-17,CADJPY=X,102.39600372314453,103.08200073242188,102.39099884033203,102.39600372314453,102.39600372314453,0
2025-04-22,CADJPY=X,101.81900024414062,102.19300079345703,101.25700378417969,101.81900024414062,101.81900024414062,0
2025-04-23,CADJPY=X,103.03199768066406,103.052001953125,102.37000274658203,103.03199768066406,103.03199768066406,0
2025-04-24,CADJPY=X,103.22000122070312,103.2760009765625,102.56199645996094,103.22000122070312,103.22000122070312,0
2025-04-25,CADJPY=X,103.09200286865234,103.94400024414062,103.0199966430664,103.09200286865234,103.09200286865234,0
2025-04-28,CADJPY=X,103.68399810791016,103.697998046875,102.93299865722656,103.68399810791016,103.68399810791016,0
2025-04-29,CADJPY=X,102.79199981689453,103.1259994506836,102.50499725341797,102.79199981689453,102.79199981689453,0
2025-04-30,CADJPY=X,102.90399932861328,103.46700286865234,102.8239974975586,102.90399932861328,102.90399932861328,0
2025-05-01,CADJPY=X,103.69300079345703,105.18199920654297,103.60399627685547,103.69300079345703,103.69300079345703,0
2025-05-02,CADJPY=X,105.03299713134766,105.38800048828125,104.28399658203125,105.03299713134766,105.03299713134766,0
2025-05-05,CADJPY=X,104.62000274658203,104.70500183105469,103.9280014038086,104.62000274658203,104.62000274658203,0
2025-05-06,CADJPY=X,103.9209976196289,104.1969985961914,103.26200103759766,103.9209976196289,103.9209976196289,0
2025-05-07,CADJPY=X,103.86799621582031,104.16000366210938,103.5999984741211,103.86799621582031,103.86799621582031,0
2025-05-08,CADJPY=X,103.96800231933594,104.58999633789062,103.8219985961914,103.96800231933594,103.96800231933594,0
2025-05-09,CADJPY=X,104.85299682617188,104.93199920654297,103.99299621582031,104.85299682617188,104.85299682617188,0
2025-05-12,CADJPY=X,104.70099639892578,106.23600006103516,104.55500030517578,104.70099639892578,104.70099639892578,0
2025-05-13,CADJPY=X,106.12000274658203,106.08399963378906,105.49199676513672,106.12000274658203,106.12000274658203,0
2025-05-14,CADJPY=X,105.8740005493164,105.93699645996094,104.49199676513672,105.8740005493164,105.8740005493164,0
2025-05-15,CADJPY=X,104.89800262451172,104.97599792480469,103.96299743652344,104.89800262451172,104.89800262451172,0
2025-05-16,CADJPY=X,104.33599853515625,104.48899841308594,103.88899993896484,104.33599853515625,104.33599853515625,0
2025-05-19,CADJPY=X,104.12200164794922,104.11900329589844,103.68399810791016,104.12200164794922,104.12200164794922,0
2025-05-20,CADJPY=X,103.86599731445312,104.16999816894531,103.39399719238281,103.86599731445312,103.86599731445312,0
2025-05-21,CADJPY=X,103.75499725341797,103.98400115966797,103.3499984741211,103.75499725341797,103.75499725341797,0
2025-05-22,CADJPY=X,103.69400024414062,103.85299682617188,103.0999984741211,103.69400024414062,103.69400024414062,0
2025-05-23,CADJPY=X,103.79900360107422,103.92500305175781,103.01799774169922,103.79900360107422,103.79900360107422,0
2025-05-26,CADJPY=X,103.99099731445312,104.28299713134766,103.8499984741211,103.99099731445312,103.99099731445312,0
2025-05-27,CADJPY=X,103.84700012207031,104.96399688720703,103.52899932861328,103.84700012207031,103.84700012207031,0
2025-05-28,CADJPY=X,104.38700103759766,104.96700286865234,104.21099853515625,104.38700103759766,104.38700103759766,0
2025-05-29,CADJPY=X,105.1729965209961,105.54000091552734,104.30799865722656,105.1729965209961,105.1729965209961,0
2025-05-30,CADJPY=X,104.13500213623047,104.99400329589844,103.9000015258789,104.13500213623047,104.13500213623047,0
2025-06-02,CADJPY=X,104.76300048828125,104.7509994506836,104.05000305175781,104.76300048828125,104.76300048828125,0
2025-06-03,CADJPY=X,103.88700103759766,104.91899871826172,103.86000061035156,103.88700103759766,103.88700103759766,0
2025-06-04,CADJPY=X,104.86900329589844,105.30400085449219,104.45999908447266,104.86900329589844,104.86900329589844,0
2025-06-05,CADJPY=X,104.33000183105469,105.32499694824219,104.29000091552734,104.33000183105469,104.33000183105469,0
2025-06-06,CADJPY=X,105.01699829101562,106.00399780273438,105.03700256347656,105.01699829101562,105.01699829101562,0
2025-06-09,CADJPY=X,105.67500305175781,105.8489990234375,105.28399658203125,105.67500305175781,105.67500305175781,0
2025-06-10,CADJPY=X,105.50399780273438,105.97000122070312,105.3270034790039,105.50399780273438,105.50399780273438,0
2025-06-11,CADJPY=X,105.9469985961914,106.2750015258789,105.72599792480469,105.9469985961914,105.9469985961914,0
2025-06-12,CADJPY=X,105.50700378417969,105.71399688720703,105.13300323486328,105.50700378417969,105.50700378417969,0
2025-06-13,CADJPY=X,105.30400085449219,106.1259994506836,104.81500244140625,105.30400085449219,105.30400085449219,0
2025-06-16,CADJPY=X,105.99205780029297,106.39399719238281,105.98999786376953,105.99205780029297,105.99205780029297,0
2025-06-17,CADJPY=X,106.61299896240234,106.87000274658203,106.37999725341797,106.61299896240234,106.61299896240234,0
2025-06-18,CADJPY=X,106.23200225830078,106.31199645996094,105.63700103759766,106.23200225830078,106.23200225830078,0
2025-06-19,CADJPY=X,105.8270034790039,106.322998046875,105.59100341796875,105.8270034790039,105.8270034790039,0
2025-06-20,CADJPY=X,106.02300262451172,106.2969970703125,105.99500274658203,106.02300262451172,106.02300262451172,0
2025-06-23,CADJPY=X,106.41699981689453,107.322998046875,106.302001953125,106.41699981689453,106.41699981689453,0
2025-06-24,CADJPY=X,106.27799987792969,106.25499725341797,105.51699829101562,106.27799987792969,106.27799987792969,0
2025-06-25,CADJPY=X,105.58899688720703,106.21099853515625,105.36399841308594,105.58899688720703,105.58899688720703,0
2025-06-26,CADJPY=X,105.66300201416016,105.97799682617188,105.02999877929688,105.66300201416016,105.66300201416016,0
2025-06-27,CADJPY=X,106.03399658203125,106.1449966430664,105.73100280761719,106.03399658203125,106.03399658203125,0
2025-06-30,CADJPY=X,105.60900115966797,105.93299865722656,105.23799896240234,105.60900115966797,105.60900115966797,0
2025-07-01,CADJPY=X,105.68499755859375,105.74400329589844,104.85900115966797,105.68499755859375,105.68499755859375,0
2025-07-02,CADJPY=X,105.10700225830078,105.68000030517578,105.08899688720703,105.10700225830078,105.10700225830078,0
