Date,Ticker,open,high,low,close,adj_close,volume
2024-08-08,SBUX,75.06999969482422,76.1500015258789,74.80000305175781,75.75,72.42961883544922,8988300
2024-08-09,SBUX,75.6500015258789,75.86000061035156,74.75,75.08999633789062,71.79853820800781,4683600
2024-08-12,SBUX,76.52999877929688,78.43000030517578,76.29000091552734,77.02999877929688,73.65351104736328,13123000
2024-08-13,SBUX,91.0199966430664,96.01000213623047,90.29000091552734,95.9000015258789,91.69636535644531,157215500
2024-08-14,SBUX,95.38999938964844,95.86000061035156,91.43000030517578,93.9000015258789,89.7840347290039,45737800
2024-08-15,SBUX,94.12000274658203,94.95999908447266,92.9800033569336,94.87999725341797,90.72107696533203,21109800
2024-08-16,SBUX,93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,91.20206451416016,16336300
2024-08-19,SBUX,94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,88.78758239746094,14479000
2024-08-20,SBUX,92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,89.4705581665039,11536200
2024-08-21,SBUX,92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,89.24931335449219,6769200
2024-08-22,SBUX,92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,88.9126205444336,10010300
2024-08-23,SBUX,92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,90.4421157836914,11483700
2024-08-26,SBUX,94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,91.9908447265625,13882800
2024-08-27,SBUX,95.4000015258789,98.72000122070312,95.25,98.5999984741211,94.84783172607422,17456300
2024-08-28,SBUX,98.22000122070312,98.70999908447266,94.37999725341797,95.30000305175781,91.67341613769531,14866300
2024-08-29,SBUX,95.47000122070312,95.83000183105469,94.27999877929688,94.86000061035156,91.25015258789062,8781300
2024-08-30,SBUX,94.98999786376953,95.93000030517578,94.44000244140625,94.56999969482422,90.97119140625,7117200
2024-09-03,SBUX,94.12999725341797,94.80999755859375,93.04000091552734,93.18000030517578,89.63408660888672,11234000
2024-09-04,SBUX,93.37000274658203,93.9800033569336,91.97000122070312,92.33000183105469,88.8164291381836,7193500
2024-09-05,SBUX,92.16999816894531,93.0199966430664,91.19999694824219,91.55999755859375,88.07573699951172,8370100
2024-09-06,SBUX,91.5,92.16000366210938,90.18000030517578,91.1500015258789,87.68133544921875,9257000
2024-09-09,SBUX,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,88.70099639892578,10089700
2024-09-10,SBUX,92.12000274658203,93.5199966430664,91.13999938964844,93.33999633789062,89.78799438476562,7327000
2024-09-11,SBUX,94.08000183105469,98.3499984741211,93.66000366210938,98.19999694824219,94.46304321289062,19302900
2024-09-12,SBUX,98.45999908447266,99.30999755859375,97.33999633789062,99.27999877929688,95.501953125,14653500
2024-09-13,SBUX,99.12999725341797,99.51000213623047,98.5,98.56999969482422,94.8189697265625,9899900
2024-09-16,SBUX,98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859375,92.64497375488281,9263400
2024-09-17,SBUX,96.48999786376953,96.54000091552734,95.19999694824219,96.44000244140625,92.77002716064453,6281700
2024-09-18,SBUX,95.55000305175781,97.5999984741211,95.33000183105469,96.12000274658203,92.46221160888672,8793800
2024-09-19,SBUX,97.97000122070312,98.69999694824219,96.33000183105469,96.9000015258789,93.21251678466797,8752600
2024-09-20,SBUX,96.8499984741211,97.05999755859375,95.31999969482422,96.05000305175781,92.39486694335938,19541000
2024-09-23,SBUX,96.05000305175781,96.05000305175781,94.3499984741211,95.4800033569336,91.84657287597656,8382800
2024-09-24,SBUX,95.47000122070312,95.81999969482422,94.19000244140625,94.44999694824219,90.85575103759766,8606800
2024-09-25,SBUX,94.26000213623047,95.95999908447266,94.22000122070312,95.62000274658203,91.98123168945312,8632900
2024-09-26,SBUX,98.5,99.1500015258789,97.0,97.47000122070312,93.76082611083984,9876800
2024-09-27,SBUX,97.6500015258789,98.1500015258789,97.19000244140625,97.36000061035156,93.65501403808594,6319900
2024-09-30,SBUX,97.38999938964844,97.69000244140625,96.41000366210938,97.48999786376953,93.78006744384766,6436400
2024-10-01,SBUX,97.48999786376953,98.13999938964844,96.3499984741211,97.43000030517578,93.72236633300781,7171600
2024-10-02,SBUX,96.83000183105469,97.0,95.87000274658203,96.5,92.82775115966797,6346000
2024-10-03,SBUX,95.63999938964844,96.38999938964844,95.30999755859375,95.55999755859375,91.92350769042969,5556400
2024-10-04,SBUX,96.16999816894531,96.7300033569336,95.1500015258789,96.58000183105469,92.90470886230469,6818900
2024-10-07,SBUX,96.19000244140625,96.5199966430664,95.36000061035156,96.08999633789062,92.43334197998047,7478900
2024-10-08,SBUX,96.05000305175781,96.87999725341797,95.27999877929688,96.20999908447266,92.54878234863281,6595200
2024-10-09,SBUX,96.4800033569336,96.4800033569336,95.45999908447266,95.87999725341797,92.23133850097656,3344800
2024-10-10,SBUX,95.41999816894531,95.4800033569336,93.76000213623047,93.87999725341797,90.30744934082031,5459500
2024-10-11,SBUX,94.13999938964844,95.95999908447266,94.01000213623047,95.55000305175781,91.91389465332031,4834800
2024-10-14,SBUX,95.41000366210938,95.52999877929688,94.33999633789062,94.76000213623047,91.15396881103516,4124700
2024-10-15,SBUX,94.66999816894531,95.97000122070312,94.56999969482422,95.04000091552734,91.42330932617188,6264100
2024-10-16,SBUX,95.44999694824219,95.83999633789062,94.08999633789062,95.45999908447266,91.82732391357422,7537100
2024-10-17,SBUX,95.33000183105469,96.19000244140625,94.77999877929688,95.2699966430664,91.64454650878906,5577300
2024-10-18,SBUX,95.68000030517578,96.8499984741211,95.04000091552734,96.83999633789062,93.1548080444336,6178300
2024-10-21,SBUX,96.94999694824219,97.19999694824219,95.88999938964844,96.44999694824219,92.77964782714844,3994300
2024-10-22,SBUX,96.3499984741211,97.19000244140625,95.94000244140625,96.81999969482422,93.13556671142578,6670900
2024-10-23,SBUX,93.87000274658203,97.72000122070312,93.69000244140625,97.6500015258789,93.9339828491211,18858800
2024-10-24,SBUX,97.69000244140625,99.41999816894531,96.8499984741211,97.1500015258789,93.45301055908203,9828600
2024-10-25,SBUX,97.22000122070312,97.95999908447266,96.43000030517578,97.30999755859375,93.6069107055664,9665600
2024-10-28,SBUX,97.6500015258789,99.13999938964844,97.55000305175781,98.0199966430664,94.28990173339844,6790900
2024-10-29,SBUX,97.73999786376953,98.05000305175781,96.3499984741211,97.38999938964844,93.68386840820312,7664200
2024-10-30,SBUX,97.37000274658203,98.1500015258789,96.80000305175781,97.31999969482422,93.61653900146484,9187200
2024-10-31,SBUX,97.31999969482422,99.0,95.3499984741211,97.69999694824219,93.98208618164062,12011500
2024-11-01,SBUX,97.5999984741211,99.80000305175781,97.37000274658203,98.87000274658203,95.10755157470703,8860200
2024-11-04,SBUX,98.58999633789062,98.80999755859375,96.69999694824219,97.02999877929688,93.33757019042969,7049100
2024-11-05,SBUX,96.86000061035156,97.47000122070312,96.1500015258789,97.08999633789062,93.3952865600586,6348300
2024-11-06,SBUX,96.97000122070312,98.2300033569336,94.77999877929688,96.08000183105469,92.4237289428711,9708800
2024-11-07,SBUX,96.05999755859375,96.69000244140625,95.76000213623047,96.12000274658203,92.46221160888672,6195200
2024-11-08,SBUX,96.11000061035156,97.63999938964844,96.02999877929688,97.55000305175781,93.8377914428711,6118700
2024-11-11,SBUX,98.0,101.41000366210938,97.94999694824219,100.30999755859375,96.49275207519531,10313300
2024-11-12,SBUX,100.12999725341797,100.54000091552734,98.41999816894531,98.80000305175781,95.04022979736328,8438400
2024-11-13,SBUX,97.3499984741211,99.94000244140625,96.2300033569336,99.80000305175781,96.00215911865234,8816300
2024-11-14,SBUX,99.43000030517578,100.0199966430664,99.13999938964844,99.2300033569336,95.453857421875,6441500
2024-11-15,SBUX,99.0999984741211,100.22000122070312,97.98999786376953,98.41999816894531,95.2602767944336,8119900
2024-11-18,SBUX,98.44000244140625,100.61000061035156,97.93000030517578,100.4000015258789,97.17671966552734,7041500
2024-11-19,SBUX,99.79000091552734,100.30000305175781,98.19999694824219,98.3499984741211,95.19252014160156,9176200
2024-11-20,SBUX,98.0,98.75,97.11000061035156,98.26000213623047,95.10541534423828,7527700
2024-11-21,SBUX,99.5,100.33000183105469,98.48999786376953,100.05999755859375,96.84761810302734,6760600
2024-11-22,SBUX,100.0,102.55999755859375,99.7699966430664,102.5,99.20928955078125,6563300
2024-11-25,SBUX,102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,98.57047271728516,8839600
2024-11-26,SBUX,101.98999786376953,102.08999633789062,100.47000122070312,100.68000030517578,97.44771575927734,6558300
2024-11-27,SBUX,100.75,102.02999877929688,100.72000122070312,101.51000213623047,98.2510757446289,4857800
2024-11-29,SBUX,101.37000274658203,102.5,101.2699966430664,102.45999908447266,99.17057800292969,3419300
2024-12-02,SBUX,102.0,102.20999908447266,99.87000274658203,101.51000213623047,98.2510757446289,6103200
2024-12-03,SBUX,101.08999633789062,102.12000274658203,99.88999938964844,101.56999969482422,98.30915069580078,7101500
2024-12-04,SBUX,100.88999938964844,101.98999786376953,100.37000274658203,100.69999694824219,97.46707153320312,6151100
2024-12-05,SBUX,101.0,101.30000305175781,99.19000244140625,99.2300033569336,96.04427337646484,7194800
2024-12-06,SBUX,98.93000030517578,100.62000274658203,98.44000244140625,100.11000061035156,96.89602661132812,6297000
2024-12-09,SBUX,100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859375,96.1217041015625,7271600
2024-12-10,SBUX,99.13999938964844,99.25,97.94000244140625,98.16000366210938,95.00862884521484,8192500
2024-12-11,SBUX,98.5,99.38999938964844,97.9800033569336,98.41999816894531,95.2602767944336,8007300
2024-12-12,SBUX,98.22000122070312,98.97000122070312,97.41999816894531,97.81999969482422,94.67953491210938,6375900
2024-12-13,SBUX,97.33999633789062,98.08000183105469,96.94000244140625,97.41999816894531,94.29237365722656,5910900
2024-12-16,SBUX,96.94999694824219,97.0,93.0999984741211,93.12000274658203,90.13043212890625,12395900
2024-12-17,SBUX,93.01000213623047,93.94000244140625,92.05000305175781,92.08999633789062,89.13349914550781,8536100
2024-12-18,SBUX,91.7699966430664,92.25,89.63999938964844,89.9000015258789,87.01380920410156,10886600
2024-12-19,SBUX,90.23999786376953,91.58000183105469,88.66999816894531,88.76000213623047,85.91040802001953,14628400
2024-12-20,SBUX,87.86000061035156,89.16000366210938,87.06999969482422,87.97000122070312,85.14576721191406,26477500
2024-12-23,SBUX,87.5,87.87999725341797,86.30000305175781,87.44000244140625,84.6327896118164,11203700
2024-12-24,SBUX,87.4000015258789,89.91999816894531,87.16999816894531,89.91000366210938,87.02349090576172,5422000
2024-12-26,SBUX,89.37000274658203,92.05000305175781,89.37000274658203,91.86000061035156,88.91088104248047,7538700
2024-12-27,SBUX,90.9000015258789,93.19999694824219,90.87999725341797,92.25,89.28836059570312,8200400
2024-12-30,SBUX,91.29000091552734,91.31999969482422,89.83999633789062,90.58000183105469,87.6719741821289,8404500
2024-12-31,SBUX,90.7300033569336,91.7699966430664,90.58999633789062,91.25,88.3204574584961,4220700
2025-01-02,SBUX,91.55000305175781,92.66000366210938,91.41000366210938,92.16999816894531,89.21092987060547,8640900
2025-01-03,SBUX,92.4000015258789,93.12000274658203,91.80000305175781,92.58000183105469,89.6077651977539,4964900
2025-01-06,SBUX,92.04000091552734,94.5,91.94000244140625,93.12999725341797,90.1401138305664,8768100
2025-01-07,SBUX,92.77999877929688,93.6500015258789,91.86000061035156,92.83999633789062,89.85942077636719,6638300
2025-01-08,SBUX,92.97000122070312,93.01000213623047,92.01000213623047,92.5999984741211,89.62712097167969,6243700
2025-01-10,SBUX,92.19000244140625,92.79000091552734,91.93000030517578,92.25,89.28836059570312,6550300
2025-01-13,SBUX,92.2699966430664,93.58999633789062,91.37999725341797,93.51000213623047,90.50791931152344,6912100
2025-01-14,SBUX,94.01000213623047,94.88999938964844,92.5199966430664,93.06999969482422,90.08203887939453,6406200
2025-01-15,SBUX,94.0999984741211,94.47000122070312,92.94999694824219,93.08000183105469,90.09171295166016,4554700
2025-01-16,SBUX,92.87000274658203,94.7699966430664,92.87000274658203,94.43000030517578,91.39836883544922,6548200
2025-01-17,SBUX,95.58000183105469,95.86000061035156,95.0999984741211,95.12999725341797,92.07589721679688,8361900
2025-01-21,SBUX,95.41000366210938,98.58000183105469,95.41000366210938,97.9800033569336,94.83440399169922,8803100
2025-01-22,SBUX,97.9800033569336,98.54000091552734,97.45999908447266,97.7300033569336,94.59243774414062,7678900
2025-01-23,SBUX,98.0,98.02999877929688,97.0199966430664,97.98999786376953,94.84408569335938,7901800
2025-01-24,SBUX,97.79000091552734,99.01000213623047,97.62000274658203,98.80999755859375,95.63774871826172,6957100
2025-01-27,SBUX,98.5199966430664,100.33000183105469,98.0999984741211,100.0199966430664,96.80889892578125,9654900
2025-01-28,SBUX,98.94000244140625,100.68000030517578,98.58999633789062,100.41000366210938,97.18639373779297,14736500
2025-01-29,SBUX,102.69999694824219,110.08000183105469,102.68000030517578,108.58000183105469,105.0940933227539,40769300
2025-01-30,SBUX,109.0,110.33999633789062,108.02999877929688,109.0,105.5006103515625,15023000
2025-01-31,SBUX,109.0,109.36000061035156,107.5,107.68000030517578,104.22298431396484,19136900
2025-02-03,SBUX,105.72000122070312,108.44000244140625,105.5199966430664,108.16000366210938,104.68758392333984,8894100
2025-02-04,SBUX,108.66999816894531,111.06999969482422,108.12999725341797,110.5999984741211,107.04924011230469,11123700
2025-02-05,SBUX,110.18000030517578,112.41999816894531,109.86000061035156,112.25,108.64627075195312,12826000
2025-02-06,SBUX,112.05000305175781,112.30999755859375,111.05000305175781,111.69999694824219,108.11392974853516,11967300
2025-02-07,SBUX,111.43000030517578,112.62000274658203,110.05999755859375,112.19999694824219,108.59786987304688,11502400
2025-02-10,SBUX,112.58000183105469,112.58000183105469,111.0,111.44999694824219,107.8719482421875,8348400
2025-02-11,SBUX,110.87999725341797,112.08000183105469,110.61000061035156,111.02999877929688,107.46543884277344,4683100
2025-02-12,SBUX,110.55999755859375,113.19000244140625,110.4000015258789,113.04000091552734,109.4109115600586,7269400
2025-02-13,SBUX,113.12000274658203,113.4000015258789,111.52999877929688,113.0,109.3721923828125,10046300
2025-02-14,SBUX,112.81999969482422,113.47000122070312,112.02999877929688,112.55000305175781,109.52789306640625,9115000
2025-02-18,SBUX,111.80000305175781,113.36000061035156,111.62000274658203,113.02999877929688,109.99501037597656,7574100
2025-02-19,SBUX,112.44000244140625,113.33999633789062,112.33999633789062,112.48999786376953,109.46949768066406,8268900
2025-02-20,SBUX,112.16999816894531,113.5,111.95999908447266,113.33999633789062,110.29666900634766,6343800
2025-02-21,SBUX,113.33000183105469,114.68000030517578,111.62999725341797,111.75,108.7493667602539,9664700
2025-02-24,SBUX,112.33999633789062,113.91000366210938,111.88999938964844,113.19000244140625,110.15070343017578,13120500
2025-02-25,SBUX,113.08000183105469,115.23999786376953,112.66999816894531,114.58999633789062,111.51310729980469,11001800
2025-02-26,SBUX,114.61000061035156,114.79000091552734,112.26000213623047,113.0,109.96581268310547,7466800
2025-02-27,SBUX,113.0,115.69999694824219,112.80000305175781,114.48999786376953,111.41580200195312,9013700
2025-02-28,SBUX,115.05999755859375,116.08999633789062,114.2699966430664,115.80999755859375,112.70034790039062,11466000
2025-03-03,SBUX,116.04000091552734,117.45999908447266,114.0999984741211,115.41000366210938,112.31110382080078,9225500
2025-03-04,SBUX,114.98999786376953,115.2699966430664,112.0,112.05999755859375,109.0510482788086,12482400
2025-03-05,SBUX,111.56999969482422,112.5199966430664,110.20999908447266,111.69000244140625,108.69099426269531,11926800
2025-03-06,SBUX,110.01000213623047,110.43000030517578,104.91000366210938,105.47000122070312,102.63800048828125,16321700
2025-03-07,SBUX,104.7300033569336,106.86000061035156,103.44000244140625,106.4800033569336,103.62088775634766,11637400
2025-03-10,SBUX,105.7300033569336,106.0,99.80000305175781,101.12999725341797,98.41454315185547,15823300
2025-03-11,SBUX,101.88999938964844,103.0,99.0,99.58000183105469,96.9061508178711,10663500
2025-03-12,SBUX,100.30000305175781,100.30000305175781,96.97000122070312,98.69000244140625,96.04005432128906,9461200
2025-03-13,SBUX,98.70999908447266,98.87000274658203,95.93000030517578,96.04000091552734,93.46121215820312,9274300
2025-03-14,SBUX,96.5199966430664,98.25,96.16000366210938,98.11000061035156,95.47563171386719,8240900
2025-03-17,SBUX,97.70999908447266,99.44999694824219,97.0,99.08000183105469,96.41958618164062,10131700
2025-03-18,SBUX,99.2300033569336,99.37000274658203,97.68000030517578,98.27999877929688,95.64105987548828,7423400
2025-03-19,SBUX,98.2699966430664,99.52999877929688,97.94999694824219,99.19000244140625,96.52662658691406,4982700
2025-03-20,SBUX,98.8499984741211,99.69000244140625,98.66999816894531,99.27999877929688,96.61420440673828,5952800
2025-03-21,SBUX,97.94000244140625,98.01000213623047,96.29000091552734,97.06999969482422,94.46355438232422,11366000
2025-03-24,SBUX,98.02999877929688,98.19999694824219,95.62999725341797,95.72000122070312,93.14981079101562,8265000
2025-03-25,SBUX,96.19000244140625,96.97000122070312,94.7699966430664,95.87999725341797,93.30549621582031,6984800
2025-03-26,SBUX,96.0,98.38999938964844,96.0,97.97000122070312,95.33939361572266,9561600
2025-03-27,SBUX,97.9000015258789,99.91999816894531,97.54000091552734,98.8499984741211,96.19576263427734,9141000
2025-03-28,SBUX,98.0,98.48999786376953,97.05999755859375,97.7300033569336,95.10584259033203,8066200
2025-03-31,SBUX,96.62000274658203,98.81999969482422,94.58000183105469,98.08999633789062,95.45616149902344,11302900
2025-04-01,SBUX,97.8499984741211,98.9000015258789,97.12999725341797,98.2300033569336,95.59239959716797,5868400
2025-04-02,SBUX,97.41000366210938,99.75,97.41000366210938,99.41000366210938,96.74072265625,6043300
2025-04-03,SBUX,93.3499984741211,93.38999938964844,87.6500015258789,88.26000213623047,85.8901138305664,20490100
2025-04-04,SBUX,84.66000366210938,85.43000030517578,81.30000305175781,82.0999984741211,79.89552307128906,19700100
2025-04-07,SBUX,78.62999725341797,83.2699966430664,76.1500015258789,80.0,77.8519058227539,26099400
2025-04-08,SBUX,83.06999969482422,83.4800033569336,78.69000244140625,79.69000244140625,77.55022430419922,20534600
2025-04-09,SBUX,79.22000122070312,89.12999725341797,77.93000030517578,88.68000030517578,86.298828125,26668100
2025-04-10,SBUX,86.11000061035156,86.58000183105469,81.66999816894531,84.5999984741211,82.3283920288086,16209300
2025-04-11,SBUX,84.43000030517578,85.81999969482422,82.08000183105469,85.43000030517578,83.13610076904297,10059700
2025-04-14,SBUX,86.31999969482422,86.7699966430664,83.4000015258789,85.48999786376953,83.19448852539062,8880500
2025-04-15,SBUX,85.5,86.05999755859375,83.45999908447266,83.70999908447266,81.4622802734375,7088600
2025-04-16,SBUX,83.30000305175781,83.5199966430664,79.88999938964844,80.76000213623047,78.59149932861328,13080800
2025-04-17,SBUX,81.25,82.55000305175781,81.19999694824219,81.5,79.3116226196289,9787500
2025-04-21,SBUX,80.36000061035156,80.81999969482422,78.12999725341797,80.68000030517578,78.51364135742188,10595600
2025-04-22,SBUX,81.91000366210938,83.48999786376953,81.62000274658203,81.75,79.5549087524414,10408600
2025-04-23,SBUX,84.0,85.73999786376953,82.6500015258789,82.80999755859375,80.5864486694336,9114400
2025-04-24,SBUX,82.38999938964844,84.13999938964844,81.58000183105469,83.86000061035156,81.60826110839844,6798100
2025-04-25,SBUX,83.62999725341797,83.98999786376953,82.45999908447266,83.80999755859375,81.5595932006836,5799400
2025-04-28,SBUX,84.33000183105469,85.05999755859375,83.2699966430664,83.9000015258789,81.64718627929688,7091400
2025-04-29,SBUX,83.63999938964844,85.06999969482422,83.19999694824219,84.8499984741211,82.57167053222656,16356900
2025-04-30,SBUX,76.37000274658203,80.27999877929688,75.5,80.05000305175781,77.90056610107422,41297000
2025-05-01,SBUX,80.70999908447266,82.70999908447266,80.2699966430664,82.01000213623047,79.80793762207031,18326700
2025-05-02,SBUX,82.58999633789062,84.83000183105469,82.05000305175781,84.69000244140625,82.41596984863281,13512900
2025-05-05,SBUX,84.0,84.08000183105469,81.58999633789062,81.66000366210938,79.46733856201172,13361900
2025-05-06,SBUX,81.0,83.37000274658203,80.61000061035156,82.77999877929688,80.5572509765625,10709500
2025-05-07,SBUX,82.97000122070312,83.2300033569336,82.13999938964844,82.70999908447266,80.4891357421875,8224800
2025-05-08,SBUX,83.33999633789062,83.5999984741211,81.69000244140625,82.19000244140625,79.98310089111328,8759800
2025-05-09,SBUX,82.41000366210938,82.66999816894531,80.19999694824219,80.30000305175781,78.14384460449219,8210700
2025-05-12,SBUX,83.6500015258789,86.54000091552734,83.63999938964844,85.66999816894531,83.3696517944336,17241500
2025-05-13,SBUX,85.87000274658203,87.13999938964844,85.0999984741211,86.87999725341797,84.54716491699219,11533700
2025-05-14,SBUX,86.70999908447266,87.62999725341797,85.73999786376953,86.54000091552734,84.21629333496094,12741500
2025-05-15,SBUX,86.54000091552734,87.77999877929688,85.81999969482422,87.26000213623047,84.91696166992188,13721900
2025-05-16,SBUX,86.62000274658203,86.91000366210938,84.27999877929688,85.56999969482422,83.85855865478516,13109500
2025-05-19,SBUX,84.44999694824219,85.13999938964844,84.11000061035156,84.61000061035156,82.91776275634766,9568100
2025-05-20,SBUX,84.5199966430664,86.1500015258789,84.44999694824219,85.58999633789062,83.87815856933594,9310600
2025-05-21,SBUX,84.41000366210938,85.51000213623047,82.51000213623047,82.9800033569336,81.32036590576172,10875400
2025-05-22,SBUX,83.22000122070312,84.4800033569336,82.72000122070312,83.97000122070312,82.29056549072266,8440400
2025-05-23,SBUX,82.58000183105469,84.83000183105469,82.56999969482422,84.4000015258789,82.71197509765625,7088200
2025-05-27,SBUX,85.43000030517578,87.08999633789062,85.22000122070312,87.01000213623047,85.26976776123047,10922300
2025-05-28,SBUX,87.43000030517578,87.5999984741211,84.54000091552734,86.0,84.27996826171875,12328500
2025-05-29,SBUX,84.9000015258789,85.69999694824219,83.69999694824219,84.05000305175781,82.36896514892578,10308700
2025-05-30,SBUX,83.94000244140625,84.2699966430664,83.19000244140625,83.94999694824219,82.27095794677734,7394100
2025-06-02,SBUX,83.27999877929688,85.30000305175781,83.19000244140625,85.19000244140625,83.48616790771484,8258900
2025-06-03,SBUX,85.06999969482422,87.48999786376953,84.4000015258789,86.5999984741211,84.86795806884766,8287700
2025-06-04,SBUX,86.62999725341797,88.54000091552734,86.0199966430664,88.11000061035156,86.34776306152344,8740900
2025-06-05,SBUX,88.18000030517578,88.41000366210938,86.86000061035156,86.98999786376953,85.25016021728516,8476100
2025-06-06,SBUX,88.4000015258789,89.88999938964844,88.23999786376953,89.63999938964844,87.84716033935547,8772900
2025-06-09,SBUX,89.08000183105469,91.13999938964844,89.08000183105469,90.66999816894531,88.85655975341797,8097300
2025-06-10,SBUX,89.9000015258789,91.88999938964844,89.52999877929688,91.43000030517578,89.60136413574219,6911100
2025-06-11,SBUX,92.11000061035156,95.91000366210938,92.0,95.38999938964844,93.4821548461914,14835500
2025-06-12,SBUX,94.68000030517578,95.06999969482422,93.97000122070312,94.31999969482422,92.43356323242188,7183300
2025-06-13,SBUX,93.5,94.61000061035156,93.16000366210938,93.26000213623047,91.39476013183594,7119900
2025-06-16,SBUX,93.9800033569336,94.43000030517578,92.94000244140625,93.4800033569336,91.61036682128906,5871000
2025-06-17,SBUX,93.16000366210938,93.20999908447266,90.79000091552734,91.58999633789062,89.7581558227539,6183000
2025-06-18,SBUX,91.87999725341797,92.58000183105469,91.2300033569336,92.27999877929688,90.43435668945312,7319300
2025-06-20,SBUX,93.08000183105469,93.80000305175781,92.4000015258789,93.12000274658203,91.257568359375,9197000
2025-06-23,SBUX,93.19999694824219,93.20999908447266,90.73999786376953,92.33999633789062,90.4931640625,7533000
2025-06-24,SBUX,92.91000366210938,93.83999633789062,90.30999755859375,91.5,89.66996002197266,11373900
2025-06-25,SBUX,91.76000213623047,92.0,90.62000274658203,91.0999984741211,89.2779541015625,6929600
2025-06-26,SBUX,92.0999984741211,92.19999694824219,90.41999816894531,91.83999633789062,90.0031509399414,6571600
2025-06-27,SBUX,91.7699966430664,92.72000122070312,90.33000183105469,92.11000061035156,90.26776123046875,21491600
2025-06-30,SBUX,92.41999816894531,94.16000366210938,91.08000183105469,91.62999725341797,89.79735565185547,10083300
2025-07-01,SBUX,91.54000091552734,95.86000061035156,91.54000091552734,94.91999816894531,93.02155303955078,9828400
2025-07-02,SBUX,95.27999877929688,95.30000305175781,93.3499984741211,94.18000030517578,92.2963638305664,7942300
2025-07-03,SBUX,94.19999694824219,94.6500015258789,93.76000213623047,94.44000244140625,92.5511703491211,3557300
2025-07-07,SBUX,94.16000366210938,94.94999694824219,92.97000122070312,93.63999938964844,91.76715850830078,5311200
2025-07-08,SBUX,94.05999755859375,95.75,93.77999877929688,94.94000244140625,93.0411605834961,6985700
2025-07-09,SBUX,97.55000305175781,97.88999938964844,94.66000366210938,95.25,93.34496307373047,8322400
2025-07-10,SBUX,94.87999725341797,95.73999786376953,93.55000305175781,95.1500015258789,93.24696350097656,6913600
2025-07-11,SBUX,94.37000274658203,95.31999969482422,94.13999938964844,94.94000244140625,93.0411605834961,6339800
2025-07-14,SBUX,93.68000030517578,93.95999908447266,92.2699966430664,93.41999816894531,91.55155944824219,6048300
2025-07-15,SBUX,93.62000274658203,94.30000305175781,92.1500015258789,92.4800033569336,90.63037109375,8567900
2025-07-16,SBUX,92.66000366210938,93.27999877929688,91.55999755859375,92.51000213623047,90.6597671508789,7136900
2025-07-17,SBUX,90.7300033569336,93.29000091552734,90.56999969482422,93.19000244140625,91.32616424560547,8589000
2025-07-18,SBUX,94.04000091552734,94.45999908447266,93.25,93.80000305175781,91.92396545410156,5172800
2025-07-21,SBUX,94.30000305175781,95.29000091552734,92.61000061035156,92.66000366210938,90.80677032470703,7217300
2025-07-22,SBUX,92.94999694824219,97.16000366210938,92.8499984741211,96.94000244140625,95.00116729736328,9992400
2025-07-23,SBUX,97.3499984741211,98.18000030517578,95.54000091552734,95.91999816894531,94.00155639648438,11275300
2025-07-24,SBUX,95.5,95.58000183105469,93.41999816894531,93.69999694824219,91.8259506225586,7897600
2025-07-25,SBUX,93.4000015258789,94.4800033569336,92.30999755859375,94.41999816894531,92.53155517578125,7224100
2025-07-28,SBUX,94.93000030517578,95.73999786376953,93.45999908447266,93.66999816894531,91.79655456542969,10333600
2025-07-29,SBUX,93.25,94.38999938964844,91.77999877929688,92.95999908447266,91.10075378417969,20923600
2025-07-30,SBUX,97.83000183105469,98.88999938964844,90.06999969482422,92.76000213623047,90.9047622680664,44794700
2025-07-31,SBUX,91.5999984741211,93.06999969482422,88.43000030517578,89.16000366210938,87.37676239013672,16565400
2025-08-01,SBUX,88.38999938964844,88.5,85.48999786376953,86.86000061035156,85.12276458740234,16221300
2025-08-04,SBUX,87.08000183105469,90.11000061035156,86.94000244140625,89.77999877929688,87.98435974121094,12500400
2025-08-05,SBUX,89.6500015258789,90.55999755859375,89.30999755859375,90.19999694824219,88.39595031738281,6994400
2025-08-06,SBUX,90.20999908447266,90.36000061035156,88.81999969482422,88.98999786376953,87.21015930175781,7869100
2025-08-07,SBUX,89.7300033569336,91.36000061035156,89.48999786376953,91.0199966430664,89.19955444335938,9891800
2025-08-08,SBUX,90.7699966430664,92.20999908447266,90.75,92.12000274658203,90.2775650024414,8035300
2025-08-11,SBUX,92.04000091552734,92.44000244140625,90.48999786376953,91.73999786376953,89.9051513671875,9504400
2025-08-12,SBUX,93.44000244140625,94.8499984741211,93.08000183105469,93.37000274658203,91.5025634765625,9669300
2025-08-13,SBUX,93.18000030517578,94.69000244140625,92.73999786376953,94.18000030517578,92.2963638305664,6493400
