Date,Ticker,open,high,low,close,adj_close,volume
2024-06-14,NVDA,129.9600067138672,132.83999633789062,128.32000732421875,131.8800048828125,131.8164520263672,309320400
2024-06-17,NVDA,132.99000549316406,133.72999572753906,129.5800018310547,130.97999572753906,130.9168701171875,288504400
2024-06-18,NVDA,131.13999938964844,136.3300018310547,130.69000244140625,135.5800018310547,135.5146484375,294335100
2024-06-20,NVDA,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,130.71697998046875,517768400
2024-06-21,NVDA,127.12000274658203,130.6300048828125,124.30000305175781,126.56999969482422,126.50899505615234,649445800
2024-06-24,NVDA,123.23999786376953,124.45999908447266,118.04000091552734,118.11000061035156,118.0530776977539,476060900
2024-06-25,NVDA,121.19999694824219,126.5,119.31999969482422,126.08999633789062,126.02924346923828,414192600
2024-06-26,NVDA,126.12999725341797,128.1199951171875,122.5999984741211,126.4000015258789,126.3390884399414,362975900
2024-06-27,NVDA,124.0999984741211,126.41000366210938,122.91999816894531,123.98999786376953,123.93024444580078,252571700
2024-06-28,NVDA,124.58000183105469,127.70999908447266,122.75,123.54000091552734,123.48046875,315516700
2024-07-01,NVDA,123.47000122070312,124.83999633789062,118.83000183105469,124.30000305175781,124.24010467529297,284885500
2024-07-02,NVDA,121.12999725341797,123.41000366210938,121.02999877929688,122.66999816894531,122.61088562011719,218374000
2024-07-03,NVDA,121.66000366210938,128.27999877929688,121.36000061035156,128.27999877929688,128.21817016601562,215749000
2024-07-05,NVDA,127.37999725341797,128.85000610351562,125.68000030517578,125.83000183105469,125.76936340332031,214176700
2024-07-08,NVDA,127.48999786376953,130.77000427246094,127.04000091552734,128.1999969482422,128.13821411132812,237677300
2024-07-09,NVDA,130.35000610351562,133.82000732421875,128.64999389648438,131.3800048828125,131.3166961669922,285366600
2024-07-10,NVDA,134.02999877929688,135.10000610351562,132.4199981689453,134.91000366210938,134.84500122070312,248978600
2024-07-11,NVDA,135.75,136.14999389648438,127.05000305175781,127.4000015258789,127.33860778808594,374782700
2024-07-12,NVDA,128.25999450683594,131.9199981689453,127.22000122070312,129.24000549316406,129.177734375,252680500
2024-07-15,NVDA,130.55999755859375,131.38999938964844,127.18000030517578,128.44000244140625,128.3780975341797,208326200
2024-07-16,NVDA,128.44000244140625,129.0399932861328,124.58000183105469,126.36000061035156,126.29910278320312,214769500
2024-07-17,NVDA,121.3499984741211,121.8499984741211,116.72000122070312,117.98999786376953,117.9331283569336,390086200
2024-07-18,NVDA,121.8499984741211,122.4000015258789,116.55999755859375,121.08999633789062,121.0316390991211,320979500
2024-07-19,NVDA,120.3499984741211,121.5999984741211,117.37000274658203,117.93000030517578,117.87316131591797,217223800
2024-07-22,NVDA,120.3499984741211,124.06999969482422,119.86000061035156,123.54000091552734,123.48046875,258068900
2024-07-23,NVDA,122.77999877929688,124.69000244140625,122.0999984741211,122.58999633789062,122.5309066772461,173911000
2024-07-24,NVDA,119.16999816894531,119.94999694824219,113.44000244140625,114.25,114.19493103027344,327776900
2024-07-25,NVDA,113.04000091552734,116.62999725341797,106.30000305175781,112.27999877929688,112.22588348388672,460067000
2024-07-26,NVDA,116.19000244140625,116.19999694824219,111.58000183105469,113.05999755859375,113.0055160522461,293399100
2024-07-29,NVDA,113.69000244140625,116.27999877929688,111.30000305175781,111.58999633789062,111.53620910644531,248152100
2024-07-30,NVDA,111.5199966430664,111.98999786376953,102.54000091552734,103.7300033569336,103.68000793457031,486833300
2024-07-31,NVDA,112.9000015258789,118.33999633789062,110.87999725341797,117.0199966430664,116.96359252929688,473174200
2024-08-01,NVDA,117.52999877929688,120.16000366210938,106.80999755859375,109.20999908447266,109.15736389160156,523462300
2024-08-02,NVDA,103.76000213623047,108.72000122070312,101.37000274658203,107.2699966430664,107.21829223632812,482027500
2024-08-05,NVDA,92.05999755859375,103.41000366210938,90.69000244140625,100.44999694824219,100.4015884399414,552842400
2024-08-06,NVDA,103.83999633789062,107.70999908447266,100.55000305175781,104.25,104.19976043701172,409012100
2024-08-07,NVDA,107.80999755859375,108.80000305175781,98.69000244140625,98.91000366210938,98.8623275756836,411440400
2024-08-08,NVDA,102.0,105.5,97.5199966430664,104.97000122070312,104.91940307617188,391910000
2024-08-09,NVDA,105.63999938964844,106.5999984741211,103.43000030517578,104.75,104.69952392578125,290844200
2024-08-12,NVDA,106.31999969482422,111.06999969482422,106.26000213623047,109.0199966430664,108.96746063232422,325559900
2024-08-13,NVDA,112.44000244140625,116.2300033569336,111.58000183105469,116.13999938964844,116.08403015136719,312646700
2024-08-14,NVDA,118.52999877929688,118.5999984741211,114.06999969482422,118.08000183105469,118.02308654785156,339246400
2024-08-15,NVDA,118.76000213623047,123.23999786376953,117.47000122070312,122.86000061035156,122.8008041381836,318086700
2024-08-16,NVDA,121.94000244140625,125.0,121.18000030517578,124.58000183105469,124.51996612548828,302589900
2024-08-19,NVDA,124.27999877929688,130.0,123.41999816894531,130.0,129.93734741210938,318333600
2024-08-20,NVDA,128.39999389648438,129.8800048828125,125.88999938964844,127.25,127.18867492675781,300087400
2024-08-21,NVDA,127.31999969482422,129.35000610351562,126.66000366210938,128.5,128.4380645751953,257883600
2024-08-22,NVDA,130.02000427246094,130.75,123.0999984741211,123.73999786376953,123.68036651611328,376189100
2024-08-23,NVDA,125.86000061035156,129.60000610351562,125.22000122070312,129.3699951171875,129.30764770507812,323230300
2024-08-26,NVDA,129.57000732421875,131.25999450683594,124.37000274658203,126.45999908447266,126.39905548095703,331964700
2024-08-27,NVDA,125.05000305175781,129.1999969482422,123.87999725341797,128.3000030517578,128.23817443847656,303134600
2024-08-28,NVDA,128.1199951171875,128.3300018310547,122.63999938964844,125.61000061035156,125.5494613647461,448101100
2024-08-29,NVDA,121.36000061035156,124.43000030517578,116.70999908447266,117.58999633789062,117.5333251953125,453023300
2024-08-30,NVDA,119.52999877929688,121.75,117.22000122070312,119.37000274658203,119.3124771118164,333751600
2024-09-03,NVDA,116.01000213623047,116.20999908447266,107.29000091552734,108.0,107.94795227050781,477155100
2024-09-04,NVDA,105.41000366210938,113.2699966430664,104.12000274658203,106.20999908447266,106.15880584716797,372470300
2024-09-05,NVDA,104.98999786376953,109.6500015258789,104.76000213623047,107.20999908447266,107.15833282470703,306850700
2024-09-06,NVDA,108.04000091552734,108.1500015258789,100.94999694824219,102.83000183105469,102.78044891357422,413638100
2024-09-09,NVDA,104.87999725341797,106.55000305175781,103.69000244140625,106.47000122070312,106.41869354248047,273912000
2024-09-10,NVDA,107.80999755859375,109.4000015258789,104.94999694824219,108.0999984741211,108.04788970947266,268283700
2024-09-11,NVDA,109.38999938964844,117.19000244140625,107.41999816894531,116.91000366210938,116.8536605834961,441422400
2024-09-12,NVDA,116.83999633789062,120.79000091552734,115.37999725341797,119.13999938964844,119.0927734375,366052700
2024-09-13,NVDA,119.08000183105469,119.95999908447266,117.5999984741211,119.0999984741211,119.05278778076172,238358300
2024-09-16,NVDA,116.79000091552734,118.18000030517578,114.36000061035156,116.77999877929688,116.73371124267578,248772300
2024-09-17,NVDA,118.16999816894531,118.80000305175781,114.83000183105469,115.58999633789062,115.54417419433594,231925900
2024-09-18,NVDA,115.88999938964844,117.69999694824219,113.22000122070312,113.37000274658203,113.32505798339844,310318900
2024-09-19,NVDA,117.3499984741211,119.66000366210938,117.25,117.87000274658203,117.82328033447266,293506400
2024-09-20,NVDA,117.05999755859375,118.62000274658203,115.38999938964844,116.0,115.95401763916016,382462400
2024-09-23,NVDA,116.55000305175781,116.98999786376953,114.86000061035156,116.26000213623047,116.21391296386719,206228500
2024-09-24,NVDA,116.5199966430664,121.80000305175781,115.37999725341797,120.87000274658203,120.82209014892578,354966800
2024-09-25,NVDA,122.0199966430664,124.94000244140625,121.61000061035156,123.51000213623047,123.46104431152344,284692900
2024-09-26,NVDA,126.80000305175781,127.66999816894531,121.80000305175781,124.04000091552734,123.9908218383789,302582900
2024-09-27,NVDA,123.97000122070312,124.02999877929688,119.26000213623047,121.4000015258789,121.35187530517578,271009200
2024-09-30,NVDA,118.30999755859375,121.5,118.1500015258789,121.44000244140625,121.3918685913086,226553700
2024-10-01,NVDA,121.7699966430664,122.44000244140625,115.79000091552734,117.0,116.95362091064453,302094500
2024-10-02,NVDA,116.44000244140625,119.37999725341797,115.13999938964844,118.8499984741211,118.80288696289062,221845900
2024-10-03,NVDA,120.91999816894531,124.36000061035156,120.33999633789062,122.8499984741211,122.80130767822266,277118000
2024-10-04,NVDA,124.94000244140625,125.04000091552734,121.83000183105469,124.91999816894531,124.87047576904297,243678100
2024-10-07,NVDA,124.98999786376953,130.63999938964844,124.94999694824219,127.72000122070312,127.66937255859375,346250200
2024-10-08,NVDA,130.25999450683594,133.47999572753906,129.4199981689453,132.88999938964844,132.83731079101562,285722500
2024-10-09,NVDA,134.11000061035156,134.52000427246094,131.3800048828125,132.64999389648438,132.597412109375,246191600
2024-10-10,NVDA,131.91000366210938,135.0,131.0,134.80999755859375,134.75656127929688,242311300
2024-10-11,NVDA,134.00999450683594,135.77999877929688,133.66000366210938,134.8000030517578,134.74656677246094,170209500
2024-10-14,NVDA,136.47000122070312,139.60000610351562,136.3000030517578,138.07000732421875,138.01527404785156,232347700
2024-10-15,NVDA,137.8699951171875,138.57000732421875,128.74000549316406,131.60000610351562,131.54783630371094,377831000
2024-10-16,NVDA,133.97999572753906,136.6199951171875,131.5800018310547,135.72000122070312,135.66619873046875,264879700
2024-10-17,NVDA,139.33999633789062,140.88999938964844,136.8699951171875,136.92999267578125,136.87570190429688,306435900
2024-10-18,NVDA,138.6699981689453,138.89999389648438,137.27999877929688,138.0,137.94529724121094,176090200
2024-10-21,NVDA,138.1300048828125,143.7100067138672,138.0,143.7100067138672,143.6530303955078,264554500
2024-10-22,NVDA,142.91000366210938,144.4199981689453,141.77999877929688,143.58999633789062,143.53309631347656,226311600
2024-10-23,NVDA,142.02999877929688,142.42999267578125,137.4600067138672,139.55999755859375,139.50466918945312,285930000
2024-10-24,NVDA,140.82000732421875,141.35000610351562,138.4600067138672,140.41000366210938,140.35433959960938,172354900
2024-10-25,NVDA,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,141.48388671875,205122100
2024-10-28,NVDA,143.0,143.13999938964844,140.0500030517578,140.52000427246094,140.4643096923828,173586700
2024-10-29,NVDA,140.2899932861328,142.25999450683594,138.89999389648438,141.25,141.19400024414062,157593600
2024-10-30,NVDA,139.5399932861328,140.3300018310547,136.80999755859375,139.33999633789062,139.28475952148438,179418100
2024-10-31,NVDA,137.60000610351562,137.61000061035156,132.11000061035156,132.75999450683594,132.70738220214844,270039600
2024-11-01,NVDA,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,135.34632873535156,207127800
2024-11-04,NVDA,137.2100067138672,138.9600067138672,135.57000732421875,136.0500030517578,135.99606323242188,187528200
2024-11-05,NVDA,137.4499969482422,140.3699951171875,137.3300018310547,139.91000366210938,139.8545379638672,160537400
2024-11-06,NVDA,142.9600067138672,146.49000549316406,141.9600067138672,145.61000061035156,145.5522918701172,242043900
2024-11-07,NVDA,146.38999938964844,148.92999267578125,146.1699981689453,148.8800048828125,148.8209991455078,207323300
2024-11-08,NVDA,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,147.5714569091797,175665800
2024-11-11,NVDA,148.67999267578125,148.85000610351562,143.57000732421875,145.25999450683594,145.20240783691406,182325600
2024-11-12,NVDA,146.77999877929688,149.64999389648438,146.00999450683594,148.2899932861328,148.23118591308594,198634700
2024-11-13,NVDA,149.07000732421875,149.3300018310547,145.89999389648438,146.27000427246094,146.21202087402344,191903300
2024-11-14,NVDA,147.63999938964844,149.0,145.5500030517578,146.75999450683594,146.70181274414062,194463300
2024-11-15,NVDA,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,141.92369079589844,250132900
2024-11-18,NVDA,139.5,141.5500030517578,137.14999389648438,140.14999389648438,140.0944366455078,221205300
2024-11-19,NVDA,141.32000732421875,147.1300048828125,140.99000549316406,147.00999450683594,146.95172119140625,227834900
2024-11-20,NVDA,147.41000366210938,147.55999755859375,142.72999572753906,145.88999938964844,145.83216857910156,309871700
2024-11-21,NVDA,149.35000610351562,152.88999938964844,140.6999969482422,146.6699981689453,146.6118621826172,400946600
2024-11-22,NVDA,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,141.89373779296875,236406200
2024-11-25,NVDA,141.99000549316406,142.0500030517578,135.82000732421875,136.02000427246094,135.96607971191406,344941900
2024-11-26,NVDA,137.6999969482422,139.3000030517578,135.6699981689453,136.9199981689453,136.86570739746094,190287700
2024-11-27,NVDA,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,135.28634643554688,226370900
2024-11-29,NVDA,136.77999877929688,139.35000610351562,136.0500030517578,138.25,138.19520568847656,141863200
2024-12-02,NVDA,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,138.57504272460938,171682800
2024-12-03,NVDA,138.25999450683594,140.5399932861328,137.9499969482422,140.25999450683594,140.20440673828125,164414000
2024-12-04,NVDA,142.0,145.7899932861328,140.2899932861328,145.13999938964844,145.08245849609375,231224300
2024-12-05,NVDA,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,145.0124969482422,172621200
2024-12-06,NVDA,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,142.3933563232422,188505600
2024-12-09,NVDA,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,138.76454162597656,189308600
2024-12-10,NVDA,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,135.0257568359375,210020900
2024-12-11,NVDA,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,139.26437377929688,184905200
2024-12-12,NVDA,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,137.29501342773438,159211400
2024-12-13,NVDA,138.94000244140625,139.60000610351562,132.5399932861328,134.25,134.20602416992188,231514900
2024-12-16,NVDA,134.17999267578125,134.39999389648438,130.4199981689453,132.0,131.95675659179688,237951100
2024-12-17,NVDA,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,130.3472900390625,259410300
2024-12-18,NVDA,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,128.86778259277344,277444500
2024-12-19,NVDA,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,130.63719177246094,209719200
2024-12-20,NVDA,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,134.65586853027344,306528600
2024-12-23,NVDA,136.27999877929688,139.7899932861328,135.1199951171875,139.6699981689453,139.62423706054688,176053500
2024-12-24,NVDA,140.0,141.89999389648438,138.64999389648438,140.22000122070312,140.174072265625,105157000
2024-12-26,NVDA,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,139.8841552734375,116205600
2024-12-27,NVDA,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,136.96511840820312,170582600
2024-12-30,NVDA,134.8300018310547,140.27000427246094,134.02000427246094,137.49000549316406,137.4449462890625,167734700
2024-12-31,NVDA,138.02999877929688,138.07000732421875,133.8300018310547,134.2899932861328,134.2460174560547,155659200
2025-01-02,NVDA,136.0,138.8800048828125,134.6300048828125,138.30999755859375,138.2646942138672,198247200
2025-01-03,NVDA,140.00999450683594,144.89999389648438,139.72999572753906,144.47000122070312,144.4226837158203,229322500
2025-01-06,NVDA,148.58999633789062,152.16000366210938,147.82000732421875,149.42999267578125,149.3810577392578,265377400
2025-01-07,NVDA,153.02999877929688,153.1300048828125,140.00999450683594,140.13999938964844,140.09410095214844,351782200
2025-01-08,NVDA,142.5800018310547,143.9499969482422,137.55999755859375,140.11000061035156,140.06410217285156,227349900
2025-01-10,NVDA,137.4499969482422,139.9199981689453,134.22000122070312,135.91000366210938,135.86549377441406,207602500
2025-01-13,NVDA,129.99000549316406,133.49000549316406,129.50999450683594,133.22999572753906,133.1863555908203,204808900
2025-01-14,NVDA,136.0500030517578,136.3800048828125,130.0500030517578,131.75999450683594,131.71682739257812,195590500
2025-01-15,NVDA,133.64999389648438,136.4499969482422,131.2899932861328,136.24000549316406,136.1953887939453,185217300
2025-01-16,NVDA,138.63999938964844,138.75,133.49000549316406,133.57000732421875,133.52626037597656,209235600
2025-01-17,NVDA,136.69000244140625,138.5,135.4600067138672,137.7100067138672,137.66490173339844,201188800
2025-01-21,NVDA,139.16000366210938,141.8300018310547,137.08999633789062,140.8300018310547,140.78387451171875,197749000
2025-01-22,NVDA,144.66000366210938,147.7899932861328,143.6699981689453,147.07000732421875,147.02183532714844,237651400
2025-01-23,NVDA,145.0500030517578,147.22999572753906,143.72000122070312,147.22000122070312,147.17178344726562,155915500
2025-01-24,NVDA,148.3699951171875,148.97000122070312,141.8800048828125,142.6199951171875,142.5732879638672,234657600
2025-01-27,NVDA,124.80000305175781,128.39999389648438,116.69999694824219,118.41999816894531,118.38121032714844,818830900
2025-01-28,NVDA,121.80999755859375,129.0,116.25,128.99000549316406,128.94775390625,579666400
2025-01-29,NVDA,126.5,126.88999938964844,120.05000305175781,123.69999694824219,123.65947723388672,467120600
2025-01-30,NVDA,123.0999984741211,125.0,118.0999984741211,124.6500015258789,124.60917663574219,392925500
2025-01-31,NVDA,123.77999877929688,127.8499984741211,119.19000244140625,120.06999969482422,120.03067016601562,388161100
2025-02-03,NVDA,114.75,118.56999969482422,113.01000213623047,116.66000366210938,116.62178802490234,371235700
2025-02-04,NVDA,116.95999908447266,121.19999694824219,116.69999694824219,118.6500015258789,118.61112976074219,256550000
2025-02-05,NVDA,121.76000213623047,125.0,120.76000213623047,124.83000183105469,124.78912353515625,262230800
2025-02-06,NVDA,127.41999816894531,128.77000427246094,125.20999908447266,128.67999267578125,128.6378631591797,251483600
2025-02-07,NVDA,129.22000122070312,130.3699951171875,125.0,129.83999633789062,129.79745483398438,228186300
2025-02-10,NVDA,130.08999633789062,135.0,129.9600067138672,133.57000732421875,133.52626037597656,216989100
2025-02-11,NVDA,132.5800018310547,134.47999572753906,131.02000427246094,132.8000030517578,132.75650024414062,178902400
2025-02-12,NVDA,130.02000427246094,132.24000549316406,129.0800018310547,131.13999938964844,131.0970458984375,160278600
2025-02-13,NVDA,131.55999755859375,136.5,131.1699981689453,135.2899932861328,135.24566650390625,197430000
2025-02-14,NVDA,136.47999572753906,139.25,135.5,138.85000610351562,138.8045196533203,195479600
2025-02-18,NVDA,141.27000427246094,143.44000244140625,137.92999267578125,139.39999389648438,139.35433959960938,219176600
2025-02-19,NVDA,139.50999450683594,141.36000061035156,137.22000122070312,139.22999572753906,139.18438720703125,167536000
2025-02-20,NVDA,140.02999877929688,140.66000366210938,136.7899932861328,140.11000061035156,140.06410217285156,143903600
2025-02-21,NVDA,140.0399932861328,141.4600067138672,134.02999877929688,134.42999267578125,134.38595581054688,228217600
2025-02-24,NVDA,136.55999755859375,138.58999633789062,130.0800018310547,130.27999877929688,130.23733520507812,251381100
2025-02-25,NVDA,129.97999572753906,130.1999969482422,124.44000244140625,126.62999725341797,126.5885238647461,271428700
2025-02-26,NVDA,129.99000549316406,133.72999572753906,128.49000549316406,131.27999877929688,131.23699951171875,322553800
2025-02-27,NVDA,135.0,135.00999450683594,120.01000213623047,120.1500015258789,120.11064910888672,443175800
2025-02-28,NVDA,118.0199966430664,125.08999633789062,116.4000015258789,124.91999816894531,124.87907409667969,389091100
2025-03-03,NVDA,123.51000213623047,123.69999694824219,112.27999877929688,114.05999755859375,114.02263641357422,411381400
2025-03-04,NVDA,110.6500015258789,119.30999755859375,110.11000061035156,115.98999786376953,115.9520034790039,398163300
2025-03-05,NVDA,117.58000183105469,118.27999877929688,114.51000213623047,117.30000305175781,117.26158142089844,284337900
2025-03-06,NVDA,113.52999877929688,115.3499984741211,110.22000122070312,110.56999969482422,110.53378295898438,321181900
2025-03-07,NVDA,111.25,113.4800033569336,107.55999755859375,112.69000244140625,112.65309143066406,341755500
2025-03-10,NVDA,109.9000015258789,111.8499984741211,105.45999908447266,106.9800033569336,106.94495391845703,366487400
2025-03-11,NVDA,106.98999786376953,112.23999786376953,104.7699966430664,108.76000213623047,108.72437286376953,354865700
2025-03-12,NVDA,114.12000274658203,116.76000213623047,112.87999725341797,115.73999786376953,115.71273040771484,323857500
2025-03-13,NVDA,117.02999877929688,117.76000213623047,113.79000091552734,115.58000183105469,115.55277252197266,299033100
2025-03-14,NVDA,118.61000061035156,121.87999725341797,118.1500015258789,121.66999816894531,121.6413345336914,277593500
2025-03-17,NVDA,122.73999786376953,122.88999938964844,118.02999877929688,119.52999877929688,119.50183868408203,255501500
2025-03-18,NVDA,118.0,119.0199966430664,114.54000091552734,115.43000030517578,115.4028091430664,299686900
2025-03-19,NVDA,117.2699966430664,120.44999694824219,115.68000030517578,117.5199966430664,117.4923095703125,273426200
2025-03-20,NVDA,116.55000305175781,120.19999694824219,116.47000122070312,118.52999877929688,118.50206756591797,248829700
2025-03-21,NVDA,116.94000244140625,117.98999786376953,115.41999816894531,117.69999694824219,117.6722640991211,266498500
2025-03-24,NVDA,119.87999725341797,122.22000122070312,119.33999633789062,121.41000366210938,121.38140106201172,228452500
2025-03-25,NVDA,120.55000305175781,121.29000091552734,118.91999816894531,120.69000244140625,120.66156768798828,167447200
2025-03-26,NVDA,118.7300033569336,118.83999633789062,112.70999908447266,113.76000213623047,113.73320007324219,293463300
2025-03-27,NVDA,111.3499984741211,114.44999694824219,110.66000366210938,111.43000030517578,111.40375518798828,236902100
2025-03-28,NVDA,111.48999786376953,112.87000274658203,109.06999969482422,109.66999816894531,109.6441650390625,229872500
2025-03-31,NVDA,105.12999725341797,110.95999908447266,103.6500015258789,108.37999725341797,108.35446166992188,299212700
2025-04-01,NVDA,108.5199966430664,110.19999694824219,106.47000122070312,110.1500015258789,110.12405395507812,222614000
2025-04-02,NVDA,107.29000091552734,111.9800033569336,106.79000091552734,110.41999816894531,110.39398193359375,220601200
2025-04-03,NVDA,103.51000213623047,105.62999725341797,101.5999984741211,101.80000305175781,101.7760238647461,338769400
2025-04-04,NVDA,98.91000366210938,100.12999725341797,92.11000061035156,94.30999755859375,94.28778076171875,532273800
2025-04-07,NVDA,87.45999908447266,101.75,86.62000274658203,97.63999938964844,97.61699676513672,611041300
2025-04-08,NVDA,103.80999755859375,105.8499984741211,94.45999908447266,96.30000305175781,96.27731323242188,476243400
2025-04-09,NVDA,98.88999938964844,115.0999984741211,97.52999877929688,114.33000183105469,114.30307006835938,612918300
2025-04-10,NVDA,109.37000274658203,110.86000061035156,99.1500015258789,107.56999969482422,107.5446548461914,437812400
2025-04-11,NVDA,108.5,111.55000305175781,107.4800033569336,110.93000030517578,110.90386199951172,313417300
2025-04-14,NVDA,114.11000061035156,114.29000091552734,109.06999969482422,110.70999908447266,110.68391418457031,264705000
2025-04-15,NVDA,110.97000122070312,113.62000274658203,110.5,112.19999694824219,112.1735610961914,228966900
2025-04-16,NVDA,104.55000305175781,106.79000091552734,100.44999694824219,104.48999786376953,104.46538543701172,397016900
2025-04-17,NVDA,104.44999694824219,104.47000122070312,100.05000305175781,101.48999786376953,101.46607971191406,292517500
2025-04-21,NVDA,98.7699966430664,99.44000244140625,95.04000091552734,96.91000366210938,96.88717651367188,288501100
2025-04-22,NVDA,98.77999877929688,99.80999755859375,97.27999877929688,98.88999938964844,98.86669921875,241004800
2025-04-23,NVDA,104.5199966430664,104.80000305175781,102.0199966430664,102.70999908447266,102.68579864501953,247526000
2025-04-24,NVDA,103.4800033569336,106.54000091552734,103.11000061035156,106.43000030517578,106.40492248535156,220815000
2025-04-25,NVDA,106.8499984741211,111.91999816894531,105.7300033569336,111.01000213623047,110.98385620117188,251064700
2025-04-28,NVDA,109.69000244140625,110.37000274658203,106.0199966430664,108.7300033569336,108.70439147949219,207708500
2025-04-29,NVDA,107.66999816894531,110.19999694824219,107.44000244140625,109.0199966430664,108.99430847167969,170444300
2025-04-30,NVDA,104.47000122070312,108.91999816894531,104.08000183105469,108.91999816894531,108.89433288574219,235044600
2025-05-01,NVDA,113.08000183105469,114.94000244140625,111.30000305175781,111.61000061035156,111.58370208740234,236121500
2025-05-02,NVDA,114.18000030517578,115.4000015258789,113.37000274658203,114.5,114.47303009033203,190194800
2025-05-05,NVDA,112.91000366210938,114.66999816894531,112.66000366210938,113.81999969482422,113.79318237304688,133163200
2025-05-06,NVDA,111.4800033569336,114.73999786376953,110.81999969482422,113.54000091552734,113.51325988769531,158525600
2025-05-07,NVDA,113.05000305175781,117.68000030517578,112.27999877929688,117.05999755859375,117.03242492675781,206758800
2025-05-08,NVDA,118.25,118.68000030517578,115.8499984741211,117.37000274658203,117.34235382080078,198428100
2025-05-09,NVDA,117.3499984741211,118.2300033569336,115.20999908447266,116.6500015258789,116.62252044677734,132972200
2025-05-12,NVDA,121.97000122070312,123.0,120.27999877929688,123.0,122.97102355957031,225023300
2025-05-13,NVDA,124.9800033569336,131.22000122070312,124.47000122070312,129.92999267578125,129.89938354492188,330430100
2025-05-14,NVDA,133.1999969482422,135.44000244140625,131.67999267578125,135.33999633789062,135.30810546875,281180800
2025-05-15,NVDA,134.2899932861328,136.3000030517578,132.66000366210938,134.8300018310547,134.79823303222656,226632600
2025-05-16,NVDA,136.22000122070312,136.35000610351562,133.4600067138672,135.39999389648438,135.36810302734375,226542500
2025-05-19,NVDA,132.38999938964844,135.8699951171875,132.38999938964844,135.57000732421875,135.53805541992188,193154600
2025-05-20,NVDA,134.2899932861328,134.5800018310547,132.6199951171875,134.3800048828125,134.34835815429688,161514200
2025-05-21,NVDA,133.05999755859375,137.39999389648438,130.58999633789062,131.8000030517578,131.76895141601562,270608700
2025-05-22,NVDA,132.22999572753906,134.25,131.5500030517578,132.8300018310547,132.7987060546875,187344000
2025-05-23,NVDA,130.0,132.67999267578125,129.16000366210938,131.2899932861328,131.25906372070312,198821300
2025-05-27,NVDA,134.14999389648438,135.66000366210938,133.30999755859375,135.5,135.4680633544922,192953600
2025-05-28,NVDA,136.02999877929688,137.25,134.7899932861328,134.80999755859375,134.7782440185547,304021100
2025-05-29,NVDA,142.25,143.49000549316406,137.91000366210938,139.19000244140625,139.15721130371094,369241900
2025-05-30,NVDA,138.72000122070312,139.6199951171875,132.9199981689453,135.1300048828125,135.09817504882812,333170900
2025-06-02,NVDA,135.49000549316406,138.1199951171875,135.39999389648438,137.3800048828125,137.34764099121094,197663100
2025-06-03,NVDA,138.77999877929688,142.0,137.9499969482422,141.22000122070312,141.1867218017578,225578800
2025-06-04,NVDA,142.19000244140625,142.38999938964844,139.5399932861328,141.9199981689453,141.88656616210938,167120800
2025-06-05,NVDA,142.1699981689453,144.0,138.8300018310547,139.99000549316406,139.95703125,231397900
2025-06-06,NVDA,142.50999450683594,143.27000427246094,141.50999450683594,141.72000122070312,141.6865997314453,153986200
2025-06-09,NVDA,143.19000244140625,145.0,141.94000244140625,142.6300048828125,142.59640502929688,185114500
2025-06-10,NVDA,142.69000244140625,144.2899932861328,141.52999877929688,143.9600067138672,143.92608642578125,155881900
2025-06-11,NVDA,144.61000061035156,144.99000549316406,141.8699951171875,142.8300018310547,142.80625915527344,167694000
2025-06-12,NVDA,141.97000122070312,145.0,141.85000610351562,145.0,144.9759063720703,162365000
2025-06-13,NVDA,142.47999572753906,143.5800018310547,140.85000610351562,141.97000122070312,141.94639587402344,180820600
2025-06-16,NVDA,143.35000610351562,146.17999267578125,143.1999969482422,144.69000244140625,144.66595458984375,183133700
2025-06-17,NVDA,144.49000549316406,145.22000122070312,143.77999877929688,144.1199951171875,144.09603881835938,139108000
2025-06-18,NVDA,144.00999450683594,145.64999389648438,143.1199951171875,145.47999572753906,145.455810546875,161494100
2025-06-20,NVDA,145.4499969482422,146.1999969482422,142.64999389648438,143.85000610351562,143.8260955810547,242956200
