Date,Ticker,open,high,low,close,adj_close,volume
2024-07-11,AMGN,322.0,327.989990234375,320.17999267578125,325.0899963378906,308.0496826171875,2254000
2024-07-12,AMGN,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,313.48883056640625,2191300
2024-07-15,AMGN,331.8800048828125,332.80999755859375,327.8699951171875,330.1499938964844,312.84442138671875,1688800
2024-07-16,AMGN,330.4599914550781,335.9100036621094,328.0,333.1400146484375,315.677734375,1879400
2024-07-17,AMGN,330.0,336.6099853515625,328.6000061035156,335.6700134277344,318.07513427734375,1933200
2024-07-18,AMGN,334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,313.6214904785156,2228400
2024-07-19,AMGN,333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,313.9247131347656,1848700
2024-07-22,AMGN,333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,318.359375,1733700
2024-07-23,AMGN,334.3599853515625,337.0400085449219,331.30999755859375,333.239990234375,315.7724609375,1458200
2024-07-24,AMGN,333.25,337.17999267578125,330.3399963378906,335.6099853515625,318.0182800292969,2459300
2024-07-25,AMGN,335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,316.7769470214844,2435700
2024-07-26,AMGN,334.55999755859375,338.94000244140625,333.2799987792969,334.8500061035156,317.2981262207031,1515500
2024-07-29,AMGN,334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,315.0807800292969,1611200
2024-07-30,AMGN,333.0,338.57000732421875,331.6700134277344,333.2799987792969,315.8103942871094,1584000
2024-07-31,AMGN,331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,315.0428771972656,2120500
2024-08-01,AMGN,336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,317.9424743652344,2387700
2024-08-02,AMGN,337.4200134277344,338.3500061035156,325.7300109863281,333.989990234375,316.4831848144531,2106200
2024-08-05,AMGN,332.7200012207031,333.3399963378906,321.4100036621094,325.2200012207031,308.1728820800781,2974900
2024-08-06,AMGN,325.2300109863281,332.9800109863281,323.5199890136719,328.95001220703125,311.7073974609375,2436500
2024-08-07,AMGN,320.989990234375,323.0,306.5899963378906,312.5,296.1196594238281,4618400
2024-08-08,AMGN,314.0,325.1199951171875,312.7900085449219,324.69000244140625,307.6706848144531,2746700
2024-08-09,AMGN,323.75,325.0400085449219,319.3299865722656,322.489990234375,305.5859375,1786400
2024-08-12,AMGN,323.8999938964844,323.8999938964844,317.92999267578125,320.0,303.2265319824219,1828700
2024-08-13,AMGN,321.7799987792969,324.0,319.1700134277344,323.45001220703125,306.4956970214844,1632800
2024-08-14,AMGN,320.42999267578125,324.3599853515625,319.55999755859375,322.7300109863281,305.8133850097656,1656100
2024-08-15,AMGN,323.8800048828125,327.1600036621094,321.94000244140625,325.3900146484375,308.3340148925781,1886800
2024-08-16,AMGN,323.6499938964844,324.82000732421875,320.5,321.44000244140625,306.71185302734375,1442500
2024-08-19,AMGN,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,312.94268798828125,1214200
2024-08-20,AMGN,328.1199951171875,330.5,326.6199951171875,328.54998779296875,313.49609375,1352600
2024-08-21,AMGN,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,314.068603515625,1138200
2024-08-22,AMGN,329.5,329.5,323.1199951171875,324.5299987792969,309.6602783203125,2172000
2024-08-23,AMGN,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,313.73468017578125,1771100
2024-08-26,AMGN,328.4100036621094,330.260009765625,325.5,326.7799987792969,311.8072204589844,1769900
2024-08-27,AMGN,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,311.9502868652344,1444300
2024-08-28,AMGN,325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,314.39300537109375,1444200
2024-08-29,AMGN,331.6700134277344,334.2699890136719,329.25,331.010009765625,315.8433837890625,1294300
2024-08-30,AMGN,331.95001220703125,335.6600036621094,330.30999755859375,333.8299865722656,318.5341796875,2173400
2024-09-03,AMGN,331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,315.3663024902344,2120500
2024-09-04,AMGN,329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,315.4903259277344,1622100
2024-09-05,AMGN,330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,309.498046875,1977400
2024-09-06,AMGN,324.70001220703125,326.9700012207031,319.0,320.55999755859375,305.8721618652344,2242400
2024-09-09,AMGN,322.5199890136719,327.80999755859375,320.1000061035156,325.9200134277344,310.9866027832031,1707800
2024-09-10,AMGN,327.0,329.2300109863281,322.3900146484375,328.92999267578125,313.8586730957031,1408400
2024-09-11,AMGN,327.80999755859375,330.6499938964844,320.29998779296875,329.9800109863281,314.8606262207031,1711000
2024-09-12,AMGN,330.2200012207031,332.3800048828125,326.4100036621094,330.05999755859375,314.9368896484375,1590000
2024-09-13,AMGN,327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,317.2174072265625,1397000
2024-09-16,AMGN,335.8399963378906,337.55999755859375,332.9200134277344,335.260009765625,319.898681640625,2360600
2024-09-17,AMGN,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,317.55133056640625,2014000
2024-09-18,AMGN,333.92999267578125,339.0,331.0,332.9200134277344,317.6658630371094,1366600
2024-09-19,AMGN,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,320.55706787109375,1626100
2024-09-20,AMGN,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,321.9215393066406,4068200
2024-09-23,AMGN,339.0,339.1700134277344,333.3599853515625,335.6099853515625,320.23260498046875,1677500
2024-09-24,AMGN,333.1499938964844,335.4100036621094,330.5,330.9200134277344,315.75750732421875,2101000
2024-09-25,AMGN,329.0,329.5,312.1600036621094,312.8599853515625,298.5249938964844,4249500
2024-09-26,AMGN,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,304.4791259765625,2555700
2024-09-27,AMGN,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,307.885498046875,2432600
2024-09-30,AMGN,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,307.44659423828125,1966900
2024-10-01,AMGN,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,305.6431884765625,2097400
2024-10-02,AMGN,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,305.08026123046875,2614400
2024-10-03,AMGN,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,302.93328857421875,1525300
2024-10-04,AMGN,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,305.013427734375,1467800
2024-10-07,AMGN,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,302.9046936035156,1262300
2024-10-08,AMGN,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,303.1241455078125,1453300
2024-10-09,AMGN,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,307.6374206542969,1379400
2024-10-10,AMGN,320.95001220703125,322.57000732421875,318.75,321.010009765625,306.30157470703125,1254600
2024-10-11,AMGN,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,313.3052978515625,1567200
2024-10-14,AMGN,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,309.74615478515625,1613300
2024-10-15,AMGN,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,310.1946105957031,1956200
2024-10-16,AMGN,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,306.8931579589844,1776700
2024-10-17,AMGN,325.9200134277344,325.9200134277344,320.5,321.3299865722656,306.6069030761719,1635600
2024-10-18,AMGN,320.6099853515625,322.55999755859375,319.17999267578125,321.6600036621094,306.92181396484375,1552100
2024-10-21,AMGN,320.1600036621094,321.79998779296875,315.8699951171875,316.739990234375,302.2272033691406,1533200
2024-10-22,AMGN,315.239990234375,321.0799865722656,313.9800109863281,319.6600036621094,305.013427734375,2106500
2024-10-23,AMGN,316.010009765625,318.54998779296875,313.70001220703125,314.8999938964844,300.4715270996094,1526300
2024-10-24,AMGN,314.42999267578125,317.239990234375,313.6300048828125,315.69000244140625,301.225341796875,1326600
2024-10-25,AMGN,318.489990234375,319.20001220703125,314.8800048828125,316.9800109863281,302.4562683105469,1604400
2024-10-28,AMGN,318.05999755859375,320.1400146484375,315.8999938964844,317.1700134277344,302.63751220703125,1816000
2024-10-29,AMGN,317.010009765625,319.2099914550781,314.82000732421875,316.0,301.5210876464844,1466500
2024-10-30,AMGN,311.95001220703125,317.8999938964844,310.6300048828125,315.5400085449219,301.08221435546875,2223600
2024-10-31,AMGN,317.69000244140625,323.3999938964844,315.6499938964844,320.1600036621094,305.49053955078125,2713500
2024-11-01,AMGN,318.69000244140625,321.70001220703125,316.9100036621094,319.2200012207031,304.59356689453125,1826700
2024-11-04,AMGN,320.5799865722656,320.5799865722656,314.6099853515625,316.9100036621094,302.389404296875,2090100
2024-11-05,AMGN,316.1600036621094,319.5199890136719,313.0199890136719,319.2900085449219,304.6603698730469,1472300
2024-11-06,AMGN,325.0,325.3900146484375,318.1700134277344,321.7900085449219,307.0458679199219,2208600
2024-11-07,AMGN,322.0,322.9700012207031,318.5400085449219,321.9100036621094,307.1603088378906,2654700
2024-11-08,AMGN,322.4800109863281,328.25,321.2799987792969,325.2799987792969,310.37591552734375,1978100
2024-11-11,AMGN,325.9100036621094,327.5799865722656,321.6099853515625,321.80999755859375,307.0649108886719,2457000
2024-11-12,AMGN,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,285.14739990234375,6680300
2024-11-13,AMGN,306.0,307.42999267578125,298.9100036621094,301.44000244140625,287.6282958984375,3725600
2024-11-14,AMGN,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,282.3707275390625,3515600
2024-11-15,AMGN,291.5,291.5,279.6199951171875,283.6099853515625,270.6152038574219,5324700
2024-11-18,AMGN,279.3800048828125,281.3599853515625,276.55999755859375,278.760009765625,268.114501953125,3174600
2024-11-19,AMGN,277.6700134277344,281.6000061035156,275.55999755859375,279.95001220703125,269.2590637207031,3210300
2024-11-20,AMGN,281.1000061035156,288.4800109863281,278.55999755859375,287.8699951171875,276.8765563964844,4759200
2024-11-21,AMGN,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,278.8290710449219,3553200
2024-11-22,AMGN,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,283.28228759765625,3053200
2024-11-25,AMGN,293.54998779296875,297.32000732421875,293.5,294.0,282.77252197265625,4695700
2024-11-26,AMGN,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,269.3167419433594,17010300
2024-11-27,AMGN,279.0,282.69000244140625,278.0,280.07000732421875,269.37451171875,6622800
2024-11-29,AMGN,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,272.06756591796875,2232800
2024-12-02,AMGN,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,267.479736328125,4677800
2024-12-03,AMGN,277.0,281.3800048828125,276.5,278.32000732421875,267.6913146972656,5468800
2024-12-04,AMGN,275.80999755859375,279.4100036621094,273.8599853515625,278.260009765625,267.63360595703125,4173900
2024-12-05,AMGN,277.0,279.0400085449219,273.1499938964844,274.3299865722656,263.8536376953125,3187000
2024-12-06,AMGN,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,262.1705017089844,3970200
2024-12-09,AMGN,273.1600036621094,280.0,272.2799987792969,277.6300048828125,267.02764892578125,3222100
2024-12-10,AMGN,277.8599853515625,277.8999938964844,272.3599853515625,275.75,265.219482421875,2791400
2024-12-11,AMGN,276.0,276.2799987792969,270.5799865722656,273.4100036621094,262.9688415527344,4493500
2024-12-12,AMGN,273.80999755859375,275.8800048828125,272.1499938964844,274.05999755859375,263.593994140625,3749200
2024-12-13,AMGN,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,260.2853698730469,2906300
2024-12-16,AMGN,270.6199951171875,272.69000244140625,266.2200012207031,266.5,256.3226623535156,3711100
2024-12-17,AMGN,265.4599914550781,270.260009765625,264.80999755859375,265.95001220703125,255.79371643066406,4742500
2024-12-18,AMGN,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,248.8975067138672,4093600
2024-12-19,AMGN,258.0,261.80999755859375,253.3000030517578,261.19000244140625,251.21551513671875,4725800
2024-12-20,AMGN,269.0,269.6099853515625,262.2099914550781,263.3800048828125,253.32183837890625,13687600
2024-12-23,AMGN,263.1099853515625,264.79998779296875,260.8699951171875,264.0,253.91819763183594,3025700
2024-12-24,AMGN,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,254.38946533203125,1520600
2024-12-26,AMGN,262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,253.1295166015625,1637300
2024-12-27,AMGN,261.1000061035156,263.5,260.510009765625,262.6499938964844,252.61972045898438,2157400
2024-12-30,AMGN,260.8299865722656,261.55999755859375,258.5,259.29998779296875,249.3976287841797,3039300
2024-12-31,AMGN,260.75,261.5400085449219,258.8500061035156,260.6400146484375,250.68650817871094,1966200
2025-01-02,AMGN,262.17999267578125,263.5799865722656,258.30999755859375,259.2799987792969,249.37843322753906,2357400
2025-01-03,AMGN,260.0,262.0799865722656,259.7900085449219,261.2200012207031,251.24435424804688,2979700
2025-01-06,AMGN,259.04998779296875,261.19000244140625,257.04998779296875,258.5899963378906,248.71478271484375,4668200
2025-01-07,AMGN,260.2200012207031,265.2099914550781,259.3500061035156,262.05999755859375,252.05226135253906,3173700
2025-01-08,AMGN,261.9700012207031,264.25,259.82000732421875,264.2099914550781,254.12014770507812,2421500
2025-01-10,AMGN,260.7900085449219,264.7900085449219,260.54998779296875,262.2300109863281,252.2157440185547,2721800
2025-01-13,AMGN,262.1099853515625,270.489990234375,261.2799987792969,270.19000244140625,259.8717346191406,3365900
2025-01-14,AMGN,271.6099853515625,271.6099853515625,264.9100036621094,267.1000061035156,256.8997802734375,2942300
2025-01-15,AMGN,269.3299865722656,272.82000732421875,268.5799865722656,268.94000244140625,258.6695556640625,3737500
2025-01-16,AMGN,268.9200134277344,270.30999755859375,267.1499938964844,269.42999267578125,259.1407775878906,2684500
2025-01-17,AMGN,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,261.7184753417969,3244000
2025-01-21,AMGN,272.1400146484375,276.5,270.2799987792969,274.80999755859375,264.31536865234375,3928500
2025-01-22,AMGN,272.6600036621094,275.0199890136719,272.07000732421875,273.44000244140625,262.9976501464844,3518300
2025-01-23,AMGN,273.44000244140625,278.0,272.32000732421875,277.8800048828125,267.26812744140625,2496000
2025-01-24,AMGN,276.260009765625,277.3599853515625,273.5,275.4200134277344,264.9020690917969,2008600
2025-01-27,AMGN,277.3699951171875,283.2300109863281,276.17999267578125,282.95001220703125,272.1445007324219,3493200
2025-01-28,AMGN,280.1300048828125,283.5,279.9700012207031,280.29998779296875,269.5956726074219,2735500
2025-01-29,AMGN,280.0299987792969,283.0400085449219,279.30999755859375,281.67999267578125,270.9230041503906,2454900
2025-01-30,AMGN,285.0,285.69000244140625,281.6400146484375,284.0199890136719,273.1736145019531,2556100
2025-01-31,AMGN,282.17999267578125,286.69000244140625,281.9800109863281,285.4200134277344,274.5201721191406,3799900
2025-02-03,AMGN,286.9100036621094,289.5799865722656,283.3999938964844,288.8699951171875,277.83843994140625,4473500
2025-02-04,AMGN,285.5799865722656,290.4800109863281,284.5199890136719,289.0199890136719,277.982666015625,3262400
2025-02-05,AMGN,290.69000244140625,308.2200012207031,289.5199890136719,307.80999755859375,296.05511474609375,5890600
2025-02-06,AMGN,309.489990234375,309.489990234375,297.1199951171875,297.7799987792969,286.4081726074219,4624500
2025-02-07,AMGN,299.1600036621094,299.6099853515625,292.5799865722656,293.5400085449219,282.3301086425781,3388300
2025-02-10,AMGN,296.8800048828125,296.8800048828125,290.6700134277344,294.7900085449219,283.5323791503906,2375600
2025-02-11,AMGN,290.55999755859375,297.95001220703125,288.3599853515625,296.6600036621094,285.3309326171875,3506900
2025-02-12,AMGN,293.82000732421875,296.20001220703125,292.6300048828125,295.05999755859375,283.7920227050781,2629900
2025-02-13,AMGN,297.54998779296875,298.3500061035156,293.54998779296875,296.9700012207031,285.62908935546875,2061700
2025-02-14,AMGN,294.75,295.1600036621094,290.45001220703125,291.1600036621094,282.3034362792969,2189300
2025-02-18,AMGN,291.760009765625,293.3299865722656,289.0,292.79998779296875,283.8935241699219,2162200
2025-02-19,AMGN,292.0,295.9700012207031,291.79998779296875,294.2699890136719,285.3188171386719,2806900
2025-02-20,AMGN,294.6700134277344,298.1300048828125,293.92999267578125,297.92999267578125,288.8675231933594,2319000
2025-02-21,AMGN,299.2300109863281,305.3299865722656,297.19000244140625,303.010009765625,293.7929382324219,3261400
2025-02-24,AMGN,305.2799987792969,313.75,304.3999938964844,309.7200012207031,300.2988586425781,4286600
2025-02-25,AMGN,311.79998779296875,318.29998779296875,310.29998779296875,315.6300048828125,306.0290832519531,4365700
2025-02-26,AMGN,311.95001220703125,313.6300048828125,305.54998779296875,306.3800048828125,297.0604553222656,2786900
2025-02-27,AMGN,305.29998779296875,311.0,303.1000061035156,305.82000732421875,296.5174865722656,3249100
2025-02-28,AMGN,308.510009765625,308.6199951171875,303.5199890136719,308.05999755859375,298.6893310546875,3173000
2025-03-03,AMGN,307.3399963378906,312.4800109863281,307.3399963378906,310.7799987792969,301.3266296386719,2970700
2025-03-04,AMGN,316.5299987792969,319.82000732421875,312.1000061035156,312.19000244140625,302.6937561035156,3820000
2025-03-05,AMGN,310.6300048828125,318.94000244140625,310.1400146484375,316.57000732421875,306.94049072265625,2629000
2025-03-06,AMGN,316.4200134277344,318.67999267578125,312.5,317.82000732421875,308.1524658203125,3076500
2025-03-07,AMGN,318.95001220703125,328.19000244140625,317.7799987792969,324.8599853515625,314.9783020019531,3944900
2025-03-10,AMGN,324.1300048828125,335.8800048828125,322.7699890136719,327.3599853515625,317.4022521972656,4120700
2025-03-11,AMGN,328.79998779296875,329.1000061035156,318.4200134277344,318.8900146484375,309.1899719238281,3080100
2025-03-12,AMGN,311.3900146484375,316.0199890136719,308.6400146484375,312.5,302.99432373046875,3182200
2025-03-13,AMGN,313.6600036621094,316.75,311.989990234375,312.6400146484375,303.13006591796875,2062700
2025-03-14,AMGN,312.2300109863281,314.510009765625,310.29998779296875,313.7099914550781,304.16748046875,2396800
2025-03-17,AMGN,314.6400146484375,318.6600036621094,311.7900085449219,317.1700134277344,307.52227783203125,2292900
2025-03-18,AMGN,317.55999755859375,319.30999755859375,315.17999267578125,318.6499938964844,308.9572448730469,2549300
2025-03-19,AMGN,317.510009765625,318.9200134277344,313.3999938964844,315.75,306.1454162597656,1834300
2025-03-20,AMGN,314.17999267578125,315.989990234375,312.239990234375,315.0400085449219,305.4570617675781,2049700
2025-03-21,AMGN,311.82000732421875,316.489990234375,311.1600036621094,316.0400085449219,306.4266357421875,9995000
2025-03-24,AMGN,315.0,317.5799865722656,313.42999267578125,314.3800048828125,304.8171081542969,2439400
2025-03-25,AMGN,313.9800109863281,314.2200012207031,303.510009765625,306.8599853515625,297.52581787109375,2565300
2025-03-26,AMGN,306.44000244140625,309.0899963378906,304.3500061035156,305.7099914550781,296.41082763671875,2375200
2025-03-27,AMGN,306.2200012207031,307.57000732421875,304.2900085449219,305.7699890136719,296.4689636230469,1736900
2025-03-28,AMGN,307.44000244140625,308.1700134277344,304.7099914550781,306.95001220703125,297.6131286621094,1768400
2025-03-31,AMGN,307.5799865722656,315.0,305.54998779296875,311.54998779296875,302.0732116699219,3336200
2025-04-01,AMGN,310.5799865722656,312.6199951171875,305.0,306.9200134277344,297.5840759277344,3042300
2025-04-02,AMGN,305.4100036621094,306.760009765625,300.1000061035156,305.70001220703125,296.4011535644531,1912500
2025-04-03,AMGN,311.17999267578125,314.8999938964844,306.70001220703125,309.8500061035156,300.4249267578125,3280300
2025-04-04,AMGN,312.1099853515625,312.1099853515625,293.7200012207031,294.3900146484375,285.4351806640625,5253100
2025-04-07,AMGN,287.69000244140625,296.94000244140625,281.70001220703125,289.69000244140625,280.8781433105469,4923000
2025-04-08,AMGN,289.25,294.010009765625,277.510009765625,280.260009765625,271.7349853515625,4097200
2025-04-09,AMGN,268.9100036621094,291.5,267.3999938964844,291.0899963378906,282.23553466796875,6055700
2025-04-10,AMGN,287.9800109863281,288.5199890136719,269.6700134277344,281.4100036621094,272.8500061035156,4679100
2025-04-11,AMGN,282.5,287.8999938964844,277.1000061035156,285.9800109863281,277.281005859375,3467100
2025-04-14,AMGN,286.7699890136719,295.17999267578125,285.2099914550781,293.9200134277344,284.9794616699219,2492700
2025-04-15,AMGN,294.30999755859375,296.1700134277344,292.1400146484375,295.29998779296875,286.3174743652344,2593600
2025-04-16,AMGN,294.739990234375,294.75,281.0299987792969,282.6400146484375,274.0426025390625,2656300
2025-04-17,AMGN,277.0400085449219,278.67999267578125,268.5,277.2900085449219,268.8553161621094,4371800
2025-04-21,AMGN,277.2900085449219,278.25,270.3599853515625,273.67999267578125,265.3551330566406,1803600
2025-04-22,AMGN,275.70001220703125,278.7300109863281,274.489990234375,278.3999938964844,269.9315490722656,2081000
2025-04-23,AMGN,279.9100036621094,283.6000061035156,276.4200134277344,277.8999938964844,269.44677734375,2679500
2025-04-24,AMGN,278.4700012207031,282.260009765625,274.4200134277344,279.8399963378906,271.3277587890625,2260500
2025-04-25,AMGN,279.4700012207031,282.19000244140625,276.44000244140625,280.8399963378906,272.2973327636719,1994600
2025-04-28,AMGN,280.6300048828125,284.1000061035156,280.0,283.0899963378906,274.4789123535156,2082400
2025-04-29,AMGN,281.1199951171875,289.8999938964844,279.05999755859375,288.55999755859375,279.78253173828125,2147700
2025-04-30,AMGN,289.44000244140625,292.0,286.0899963378906,290.9200134277344,282.0707702636719,2612300
2025-05-01,AMGN,287.0400085449219,287.8800048828125,282.07000732421875,283.7799987792969,275.14788818359375,2942700
2025-05-02,AMGN,291.5,291.6099853515625,275.20001220703125,281.2200012207031,272.665771484375,4537000
2025-05-05,AMGN,281.57000732421875,281.9700012207031,276.0899963378906,280.05999755859375,271.5410461425781,2781400
2025-05-06,AMGN,277.0899963378906,277.6099853515625,268.80999755859375,270.44000244140625,262.21368408203125,3253400
2025-05-07,AMGN,272.0299987792969,276.67999267578125,270.44000244140625,275.8399963378906,267.4494323730469,2363400
2025-05-08,AMGN,269.45001220703125,274.7799987792969,266.0199890136719,272.04998779296875,263.774658203125,3618000
2025-05-09,AMGN,270.6600036621094,273.4800109863281,265.6600036621094,265.8599853515625,257.7729797363281,3328900
2025-05-12,AMGN,266.4700012207031,276.0899963378906,262.989990234375,274.760009765625,266.4023132324219,4216800
2025-05-13,AMGN,273.8299865722656,273.9200134277344,268.5299987792969,270.45001220703125,262.223388671875,2660700
2025-05-14,AMGN,269.8399963378906,270.3399963378906,261.42999267578125,262.2799987792969,254.30189514160156,3933000
2025-05-15,AMGN,265.29998779296875,271.69000244140625,264.1499938964844,271.69000244140625,263.4256591796875,3995100
2025-05-16,AMGN,270.6600036621094,272.5400085449219,267.7300109863281,272.4100036621094,266.4579162597656,2589300
2025-05-19,AMGN,272.5799865722656,276.0,272.0,275.8500061035156,269.82275390625,2189400
2025-05-20,AMGN,275.9100036621094,276.8999938964844,274.2799987792969,275.010009765625,269.0011291503906,2188300
2025-05-21,AMGN,274.17999267578125,275.5899963378906,270.510009765625,271.3399963378906,265.4112854003906,2559700
2025-05-22,AMGN,271.3399963378906,272.44000244140625,269.1000061035156,271.8999938964844,265.9590759277344,1919800
2025-05-23,AMGN,269.4800109863281,272.5199890136719,269.1300048828125,271.6600036621094,265.72430419921875,2532000
2025-05-27,AMGN,273.70001220703125,279.6300048828125,273.1199951171875,279.45001220703125,273.3441162109375,2917100
2025-05-28,AMGN,279.0199890136719,281.3399963378906,276.6199951171875,278.3999938964844,272.3170471191406,3863800
2025-05-29,AMGN,279.2200012207031,283.82000732421875,278.3999938964844,283.5400085449219,277.3447570800781,2801900
2025-05-30,AMGN,282.6099853515625,288.80999755859375,281.0400085449219,288.17999267578125,281.8833312988281,5439200
2025-06-02,AMGN,285.6400146484375,289.45001220703125,284.7699890136719,288.4700012207031,282.1670227050781,2394000
2025-06-03,AMGN,285.5199890136719,291.760009765625,283.0400085449219,289.57000732421875,283.24298095703125,2320400
2025-06-04,AMGN,290.19000244140625,293.2099914550781,286.8900146484375,287.010009765625,280.73895263671875,2338300
2025-06-05,AMGN,286.3299865722656,291.3599853515625,284.989990234375,287.1000061035156,280.82696533203125,2522400
2025-06-06,AMGN,289.79998779296875,293.57000732421875,289.010009765625,290.3299865722656,283.9863586425781,1996100
2025-06-09,AMGN,290.4700012207031,291.6600036621094,287.5400085449219,289.9800109863281,283.64404296875,1967100
2025-06-10,AMGN,290.0,295.6400146484375,289.7900085449219,293.42999267578125,287.0186462402344,2441500
2025-06-11,AMGN,293.2099914550781,294.6700134277344,291.1499938964844,291.80999755859375,285.4340515136719,1828300
2025-06-12,AMGN,294.2099914550781,297.44000244140625,292.67999267578125,297.2900085449219,290.7943115234375,2159700
2025-06-13,AMGN,294.7300109863281,299.489990234375,294.07000732421875,295.2200012207031,288.7695617675781,2191200
2025-06-16,AMGN,296.30999755859375,298.7699890136719,292.4599914550781,295.55999755859375,289.10211181640625,2047600
2025-06-17,AMGN,294.4100036621094,295.79998779296875,289.6300048828125,290.04998779296875,283.7124938964844,2515100
2025-06-18,AMGN,290.7900085449219,291.8699951171875,286.6000061035156,289.6300048828125,283.30169677734375,2026800
2025-06-20,AMGN,292.1700134277344,294.54998779296875,288.5400085449219,289.3299865722656,283.0082092285156,6801300
2025-06-23,AMGN,290.0799865722656,290.6600036621094,267.8299865722656,272.44000244140625,266.4872741699219,5764900
2025-06-24,AMGN,273.1300048828125,280.010009765625,269.010009765625,277.489990234375,271.4269104003906,3686900
2025-06-25,AMGN,275.79998779296875,280.5400085449219,273.1300048828125,280.3500061035156,274.22442626953125,2740300
2025-06-26,AMGN,280.0,286.1700134277344,277.75,279.1099853515625,273.0115051269531,2998200
2025-06-27,AMGN,278.57000732421875,281.32000732421875,275.70001220703125,277.1300048828125,271.0747985839844,2894500
2025-06-30,AMGN,278.8500061035156,280.0400085449219,276.5799865722656,279.2099914550781,273.1093444824219,2963500
2025-07-01,AMGN,280.010009765625,293.9800109863281,278.9800109863281,290.5199890136719,284.1722106933594,3502700
2025-07-02,AMGN,291.0299987792969,297.9100036621094,289.5,296.8500061035156,290.3639221191406,2287000
2025-07-03,AMGN,297.0,298.989990234375,295.510009765625,298.239990234375,291.7235412597656,1518500
2025-07-07,AMGN,297.8800048828125,298.0,291.3800048828125,292.95001220703125,286.54913330078125,2144500
2025-07-08,AMGN,291.9599914550781,298.67999267578125,291.25,297.0,290.5106506347656,1534100
2025-07-09,AMGN,298.510009765625,301.6600036621094,291.7699890136719,296.5199890136719,290.0411376953125,2098000
2025-07-10,AMGN,296.19000244140625,302.3800048828125,295.1700134277344,300.3699951171875,293.8070373535156,1925800
2025-07-11,AMGN,298.2300109863281,299.9100036621094,294.0,295.2699890136719,288.81842041015625,1619800
2025-07-14,AMGN,293.8599853515625,297.1400146484375,292.8399963378906,297.0299987792969,290.5400085449219,1202300
2025-07-15,AMGN,297.19000244140625,297.5299987792969,291.94000244140625,292.510009765625,286.1187744140625,1592700
2025-07-16,AMGN,292.510009765625,299.3399963378906,292.3299865722656,299.0199890136719,292.48651123046875,1881000
2025-07-17,AMGN,297.5899963378906,299.95001220703125,296.2799987792969,298.25,291.7333679199219,1725600
2025-07-18,AMGN,300.92999267578125,301.0,293.75,294.760009765625,288.319580078125,1967700
2025-07-21,AMGN,294.75,297.0899963378906,293.6000061035156,295.8699951171875,289.40533447265625,2025100
2025-07-22,AMGN,296.4599914550781,306.79998779296875,295.8599853515625,305.69000244140625,299.0107727050781,2520800
