Date,Ticker,open,high,low,close,adj_close,volume
2024-08-21,PM,119.16999816894531,120.08999633789062,118.95999908447266,120.0,112.35721588134766,4159500
2024-08-22,PM,120.01000213623047,120.20999908447266,119.0999984741211,120.0999984741211,112.45084381103516,4156300
2024-08-23,PM,120.0999984741211,120.2699966430664,119.56999969482422,120.1500015258789,112.49766540527344,2896500
2024-08-26,PM,120.02999877929688,121.5999984741211,120.02999877929688,121.25,113.527587890625,3061700
2024-08-27,PM,121.76000213623047,122.55000305175781,121.29000091552734,122.41000366210938,114.61371612548828,3511600
2024-08-28,PM,122.6500015258789,123.05000305175781,121.94999694824219,122.56999969482422,114.7635269165039,4430000
2024-08-29,PM,122.86000061035156,122.86000061035156,121.76000213623047,122.55000305175781,114.74479675292969,3619400
2024-08-30,PM,122.7300033569336,123.44999694824219,122.31999969482422,123.29000091552734,115.43766021728516,5602900
2024-09-03,PM,123.56999969482422,126.19000244140625,123.20999908447266,125.70999908447266,117.70353698730469,6352600
2024-09-04,PM,126.0,127.41000366210938,125.29000091552734,126.61000061035156,118.54622650146484,5340700
2024-09-05,PM,126.87999725341797,127.44999694824219,125.02999877929688,125.18000030517578,117.20729064941406,5638200
2024-09-06,PM,125.05999755859375,126.44999694824219,125.0,125.80999755859375,117.79717254638672,8412600
2024-09-09,PM,125.72000122070312,128.22000122070312,125.72000122070312,127.44999694824219,119.33271789550781,4497500
2024-09-10,PM,127.36000061035156,127.91000366210938,125.62999725341797,126.75,118.67729949951172,4921900
2024-09-11,PM,126.5,126.5,124.22000122070312,125.26000213623047,117.28221130371094,4506100
2024-09-12,PM,125.0,125.5,123.30000305175781,124.6500015258789,116.7110595703125,6055300
2024-09-13,PM,124.91999816894531,125.87000274658203,124.45999908447266,125.62000274658203,117.61927032470703,3779600
2024-09-16,PM,126.1500015258789,126.98999786376953,125.33999633789062,125.97000122070312,117.94697570800781,5549500
2024-09-17,PM,124.80000305175781,125.08000183105469,122.06999969482422,123.2300033569336,115.38150024414062,6345000
2024-09-18,PM,122.91000366210938,123.0,120.38999938964844,120.95999908447266,113.25605773925781,9398600
2024-09-19,PM,120.5999984741211,120.76000213623047,119.4000015258789,119.73999786376953,112.11376953125,7688600
2024-09-20,PM,119.5,120.8499984741211,119.16000366210938,120.79000091552734,113.09689331054688,18374400
2024-09-23,PM,120.93000030517578,121.5999984741211,120.41999816894531,121.08999633789062,113.37777709960938,4638800
2024-09-24,PM,120.41999816894531,121.56999969482422,120.12999725341797,121.20999908447266,113.49012756347656,4056900
2024-09-25,PM,121.9000015258789,122.76000213623047,121.04000091552734,121.69000244140625,113.93956756591797,6474000
2024-09-26,PM,120.19999694824219,121.43000030517578,119.69999694824219,120.8499984741211,114.42244720458984,6350900
2024-09-27,PM,121.12000274658203,121.48999786376953,120.55999755859375,120.62000274658203,114.20468139648438,6046600
2024-09-30,PM,121.30000305175781,121.7699966430664,120.55000305175781,121.4000015258789,114.94319152832031,6947900
2024-10-01,PM,121.5,121.95999908447266,120.33000183105469,120.58999633789062,114.17627716064453,5466100
2024-10-02,PM,120.30000305175781,120.37000274658203,119.2699966430664,119.5999984741211,113.23892974853516,3425000
2024-10-03,PM,119.2699966430664,119.5999984741211,117.80000305175781,118.37999725341797,112.08380126953125,4523200
2024-10-04,PM,117.73999786376953,119.11000061035156,117.52999877929688,119.0999984741211,112.76551818847656,4124500
2024-10-07,PM,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,112.58563232421875,5110300
2024-10-08,PM,119.23999786376953,119.58000183105469,118.25,118.80000305175781,112.48147583007812,3522000
2024-10-09,PM,118.80999755859375,120.29000091552734,118.70999908447266,120.18000030517578,113.78807830810547,3212400
2024-10-10,PM,120.62000274658203,121.58000183105469,119.12999725341797,119.38999938964844,113.04010009765625,3606700
2024-10-11,PM,119.6500015258789,120.16999816894531,119.02999877929688,120.0999984741211,113.71234130859375,2630100
2024-10-14,PM,120.01000213623047,120.38999938964844,119.58000183105469,120.08000183105469,113.69339752197266,3719400
2024-10-15,PM,120.27999877929688,121.31999969482422,120.02999877929688,120.41999816894531,114.01531219482422,5496700
2024-10-16,PM,120.12999725341797,120.98999786376953,119.80999755859375,120.88999938964844,114.46031951904297,2794200
2024-10-17,PM,120.9000015258789,121.05999755859375,119.83000183105469,120.13999938964844,113.75020599365234,2929200
2024-10-18,PM,120.05999755859375,120.76000213623047,119.25,120.20999908447266,113.81647491455078,4046000
2024-10-21,PM,120.19000244140625,120.44000244140625,118.5199966430664,118.95999908447266,112.63297271728516,5595500
2024-10-22,PM,123.31999969482422,131.97000122070312,123.22000122070312,131.41000366210938,124.42080688476562,14411800
2024-10-23,PM,129.97999572753906,131.41000366210938,129.02999877929688,131.41000366210938,124.42080688476562,6993400
2024-10-24,PM,131.88999938964844,132.91000366210938,131.33999633789062,132.8000030517578,125.73686218261719,5378900
2024-10-25,PM,133.00999450683594,133.27000427246094,129.57000732421875,129.86000061035156,122.9532241821289,3888300
2024-10-28,PM,129.6300048828125,130.5399932861328,128.74000549316406,130.5,123.55918884277344,5525900
2024-10-29,PM,130.3000030517578,132.1300048828125,130.1199951171875,131.57000732421875,124.57230377197266,5500500
2024-10-30,PM,131.57000732421875,132.3000030517578,131.0,132.11000061035156,125.08357238769531,4385800
2024-10-31,PM,132.25,134.14999389648438,131.8699951171875,132.6999969482422,125.64218139648438,5666600
2024-11-01,PM,132.66000366210938,133.27000427246094,130.3300018310547,130.64999389648438,123.70120239257812,5833200
2024-11-04,PM,131.22999572753906,131.63999938964844,129.67999267578125,130.3300018310547,123.39823913574219,3916000
2024-11-05,PM,130.72999572753906,132.3300018310547,130.27000427246094,132.19000244140625,125.1593017578125,3333500
2024-11-06,PM,132.97999572753906,132.97999572753906,125.13999938964844,125.30999755859375,118.64523315429688,10222800
2024-11-07,PM,126.52999877929688,126.9000015258789,123.68000030517578,123.77999877929688,117.19660949707031,10545500
2024-11-08,PM,124.44999694824219,126.81999969482422,123.55999755859375,126.23999786376953,119.52577209472656,6364900
2024-11-11,PM,125.9000015258789,126.97000122070312,124.80000305175781,124.94999694824219,118.30437469482422,5101500
2024-11-12,PM,125.81999969482422,125.9000015258789,123.8499984741211,124.22000122070312,117.61320495605469,3837100
2024-11-13,PM,124.8499984741211,126.41999816894531,124.20999908447266,125.23999786376953,118.57896423339844,4935800
2024-11-14,PM,124.0,128.36000061035156,123.83000183105469,128.1999969482422,121.38152313232422,6851800
2024-11-15,PM,128.38999938964844,130.14999389648438,128.33999633789062,128.58999633789062,121.75079345703125,9066000
2024-11-18,PM,129.66000366210938,131.9600067138672,128.80999755859375,131.72000122070312,124.71432495117188,4906900
2024-11-19,PM,131.22000122070312,131.4199981689453,128.77999877929688,129.5399932861328,122.6502456665039,5482600
2024-11-20,PM,129.6199951171875,131.24000549316406,128.8000030517578,130.38999938964844,123.45503997802734,4172700
2024-11-21,PM,130.5,132.1199951171875,130.41000366210938,131.2100067138672,124.2314453125,3605100
2024-11-22,PM,131.74000549316406,131.80999755859375,129.8300018310547,129.99000549316406,123.07632446289062,4108200
2024-11-25,PM,130.6699981689453,131.10000610351562,129.16000366210938,130.7100067138672,123.7580337524414,4364100
2024-11-26,PM,130.72999572753906,132.94000244140625,130.52999877929688,132.27999877929688,125.24452209472656,3462700
2024-11-27,PM,132.5500030517578,133.4199981689453,131.72999572753906,131.82000732421875,124.80899810791016,4054100
2024-11-29,PM,131.63999938964844,133.24000549316406,131.42999267578125,133.05999755859375,125.9830322265625,3255600
2024-12-02,PM,132.49000549316406,132.7899932861328,130.75999450683594,131.02000427246094,124.05154418945312,4136400
2024-12-03,PM,131.69000244140625,131.9499969482422,129.2899932861328,129.69000244140625,122.79228210449219,4739400
2024-12-04,PM,130.36000061035156,130.85000610351562,128.9199981689453,130.47999572753906,123.54025268554688,4661200
2024-12-05,PM,131.2899932861328,133.1999969482422,130.97000122070312,132.49000549316406,125.44334411621094,4186300
2024-12-06,PM,132.1999969482422,132.1999969482422,130.41000366210938,130.55999755859375,123.61601257324219,4212500
2024-12-09,PM,130.3000030517578,131.07000732421875,127.91000366210938,128.7100067138672,121.8644027709961,4759500
2024-12-10,PM,127.95999908447266,129.5,127.7300033569336,128.97999572753906,122.12003326416016,3790900
2024-12-11,PM,129.5399932861328,129.75,126.33000183105469,126.81999969482422,120.07491302490234,10141600
2024-12-12,PM,127.7300033569336,128.0,126.36000061035156,127.0,120.24534606933594,5144700
2024-12-13,PM,126.30999755859375,127.80000305175781,126.08999633789062,126.62000274658203,119.88555908203125,3233100
2024-12-16,PM,127.06999969482422,127.47000122070312,125.83000183105469,125.94000244140625,119.24172973632812,5439100
2024-12-17,PM,125.33000183105469,126.55999755859375,125.27999877929688,126.04000091552734,119.3364028930664,5275900
2024-12-18,PM,125.30000305175781,125.83999633789062,124.45999908447266,124.55000305175781,117.9256591796875,4719800
2024-12-19,PM,124.37999725341797,124.69000244140625,122.04000091552734,122.16999816894531,115.67223358154297,6985400
2024-12-20,PM,122.5,124.7699966430664,122.20999908447266,124.22000122070312,117.61320495605469,10267400
2024-12-23,PM,123.72000122070312,123.9800033569336,122.05999755859375,123.77999877929688,117.19660949707031,3697100
2024-12-24,PM,123.4800033569336,124.0999984741211,122.55999755859375,122.91000366210938,116.37287902832031,2806600
2024-12-26,PM,121.48999786376953,122.31999969482422,121.19999694824219,121.70999908447266,116.5164794921875,2425600
2024-12-27,PM,121.6500015258789,121.9800033569336,120.9000015258789,121.44999694824219,116.26757049560547,3923500
2024-12-30,PM,121.06999969482422,121.20999908447266,119.33000183105469,120.01000213623047,114.88902282714844,3336400
2024-12-31,PM,120.44000244140625,120.83000183105469,119.94999694824219,120.3499984741211,115.21451568603516,4397800
2025-01-02,PM,121.33999633789062,122.13999938964844,120.25,121.0999984741211,115.93251037597656,3388700
2025-01-03,PM,121.51000213623047,122.31999969482422,121.13999938964844,122.0199966430664,116.8132553100586,3350100
2025-01-06,PM,122.11000061035156,122.91999816894531,120.66999816894531,121.0,115.83677673339844,4993600
2025-01-07,PM,120.98999786376953,121.91000366210938,120.63999938964844,121.4000015258789,116.2197036743164,4933300
2025-01-08,PM,120.86000061035156,121.91999816894531,120.0,121.86000061035156,116.66008758544922,3569400
2025-01-10,PM,120.0,120.63999938964844,116.9800033569336,117.1500015258789,112.15106201171875,5365200
2025-01-13,PM,117.0,117.7699966430664,116.12000274658203,117.55000305175781,112.53398895263672,5676900
2025-01-14,PM,117.77999877929688,118.56999969482422,117.27999877929688,118.47000122070312,113.41473388671875,3942600
2025-01-15,PM,118.05000305175781,119.19000244140625,117.18000030517578,118.51000213623047,113.45303344726562,5374200
2025-01-16,PM,118.83999633789062,120.45999908447266,118.30999755859375,119.80000305175781,114.68798828125,7855800
2025-01-17,PM,119.8499984741211,122.19000244140625,119.30000305175781,121.58999633789062,116.40160369873047,5170100
2025-01-21,PM,122.37999725341797,124.19000244140625,122.22000122070312,123.80999755859375,118.52687072753906,5963600
2025-01-22,PM,123.45999908447266,123.55000305175781,122.37000274658203,122.88999938964844,117.64612579345703,4431200
2025-01-23,PM,122.91999816894531,125.4800033569336,122.76000213623047,125.43000030517578,120.0777359008789,5375300
2025-01-24,PM,125.58999633789062,127.41000366210938,125.52999877929688,127.27999877929688,121.84880065917969,3685700
2025-01-27,PM,129.1699981689453,131.36000061035156,128.6300048828125,130.42999267578125,124.86438751220703,7645000
2025-01-28,PM,129.38999938964844,131.08999633789062,128.32000732421875,128.9600067138672,123.45711517333984,5102100
2025-01-29,PM,129.30999755859375,130.72999572753906,129.17999267578125,129.58999633789062,124.06022644042969,3869400
2025-01-30,PM,130.05999755859375,130.49000549316406,129.0500030517578,130.32000732421875,124.75908660888672,3241700
2025-01-31,PM,129.99000549316406,131.16000366210938,129.50999450683594,130.1999969482422,124.6441879272461,5331200
2025-02-03,PM,128.91000366210938,131.0399932861328,128.25,130.38999938964844,124.82608795166016,5633200
2025-02-04,PM,131.0,131.1699981689453,129.91000366210938,130.38999938964844,124.82608795166016,5237700
2025-02-05,PM,130.8000030517578,131.52000427246094,130.30999755859375,130.97999572753906,125.39092254638672,8403500
2025-02-06,PM,145.94000244140625,146.77999877929688,140.02000427246094,145.32000732421875,139.1190185546875,13753000
2025-02-07,PM,145.5,145.64999389648438,143.8000030517578,144.41000366210938,138.2478485107422,7207500
2025-02-10,PM,144.0,146.6999969482422,143.41000366210938,146.57000732421875,140.315673828125,5899800
2025-02-11,PM,146.57000732421875,148.52999877929688,145.5,147.97999572753906,141.66551208496094,4989600
2025-02-12,PM,146.66000366210938,150.24000549316406,146.5,149.88999938964844,143.49400329589844,5268900
2025-02-13,PM,149.0800018310547,149.97000122070312,148.02999877929688,149.17999267578125,142.81430053710938,5758600
2025-02-14,PM,148.75999450683594,151.22000122070312,148.14999389648438,150.4600067138672,144.0396728515625,4778200
2025-02-18,PM,149.8000030517578,150.75999450683594,148.64999389648438,148.8000030517578,142.4505157470703,7986900
2025-02-19,PM,149.0,149.9600067138672,147.50999450683594,149.8000030517578,143.40785217285156,7052200
2025-02-20,PM,148.52999877929688,152.52999877929688,148.33999633789062,151.57000732421875,145.10232543945312,7431500
2025-02-21,PM,151.1699981689453,154.63999938964844,150.9600067138672,154.39999389648438,147.81155395507812,7117200
2025-02-24,PM,154.39999389648438,156.6300048828125,154.17999267578125,156.27999877929688,149.611328125,8687700
2025-02-25,PM,157.13999938964844,158.22999572753906,155.91000366210938,157.4199981689453,150.70269775390625,9348100
2025-02-26,PM,157.39999389648438,158.38999938964844,154.27999877929688,154.74000549316406,148.13705444335938,6865100
2025-02-27,PM,154.8800048828125,155.89999389648438,153.5500030517578,154.02000427246094,147.44776916503906,6073200
2025-02-28,PM,155.36000061035156,156.0399932861328,153.3300018310547,155.27999877929688,148.65399169921875,9654800
2025-03-03,PM,154.82000732421875,158.85000610351562,154.0,158.7899932861328,152.0142364501953,5459000
2025-03-04,PM,158.47999572753906,159.50999450683594,153.80999755859375,153.9499969482422,147.38075256347656,6242900
2025-03-05,PM,153.33999633789062,154.9499969482422,152.64999389648438,153.13999938964844,146.60531616210938,4239800
2025-03-06,PM,152.97000122070312,154.11000061035156,151.63999938964844,153.5500030517578,146.99783325195312,5354300
2025-03-07,PM,153.1199951171875,153.91000366210938,150.42999267578125,150.9499969482422,144.50875854492188,7932500
2025-03-10,PM,151.36000061035156,151.66000366210938,149.64999389648438,150.58999633789062,144.16412353515625,11848700
2025-03-11,PM,150.85000610351562,153.6300048828125,150.13999938964844,152.10000610351562,145.6096954345703,5787200
2025-03-12,PM,151.83999633789062,152.5500030517578,150.30999755859375,151.32000732421875,144.8629913330078,5180800
2025-03-13,PM,151.72000122070312,152.75999450683594,150.14999389648438,150.49000549316406,144.0684051513672,6258700
2025-03-14,PM,150.5500030517578,152.02000427246094,149.8000030517578,151.8800048828125,145.3990936279297,5541400
2025-03-17,PM,152.85000610351562,155.72999572753906,152.1300048828125,155.7100067138672,149.06565856933594,6680700
2025-03-18,PM,155.5,157.0,153.58999633789062,153.83999633789062,147.27545166015625,8021600
2025-03-19,PM,153.92999267578125,154.50999450683594,152.22000122070312,154.2899932861328,147.70623779296875,4202300
2025-03-20,PM,152.7100067138672,153.0399932861328,151.4600067138672,152.47000122070312,147.25234985351562,5016200
2025-03-21,PM,152.3800048828125,152.67999267578125,150.35000610351562,151.47999572753906,146.2962188720703,11194600
2025-03-24,PM,152.0,152.97999572753906,150.74000549316406,151.5500030517578,146.3638153076172,6070400
2025-03-25,PM,152.0,152.3800048828125,150.10000610351562,152.2100067138672,147.00125122070312,3797100
2025-03-26,PM,152.0,154.77000427246094,151.9600067138672,154.3300018310547,149.04867553710938,4320300
2025-03-27,PM,154.36000061035156,155.75999450683594,154.00999450683594,155.00999450683594,149.70541381835938,4398600
2025-03-28,PM,155.08999633789062,156.11000061035156,153.5399932861328,155.16000366210938,149.85028076171875,4333600
2025-03-31,PM,156.08999633789062,159.35000610351562,156.0,158.72999572753906,153.29811096191406,8395700
2025-04-01,PM,158.5,158.67999267578125,156.74000549316406,158.08999633789062,152.68002319335938,4429100
2025-04-02,PM,158.08999633789062,158.3699951171875,154.72000122070312,156.1699981689453,150.82571411132812,3889000
2025-04-03,PM,159.44000244140625,163.0800018310547,158.25,162.07000732421875,156.52381896972656,10581500
2025-04-04,PM,161.27000427246094,162.0,150.08999633789062,150.6199951171875,145.4656524658203,11951700
2025-04-07,PM,147.1699981689453,152.8300018310547,145.0800018310547,151.22999572753906,146.05477905273438,9984300
2025-04-08,PM,152.75,153.2899932861328,146.8000030517578,149.22999572753906,144.12319946289062,9018200
2025-04-09,PM,148.6300048828125,152.94000244140625,146.14999389648438,151.8000030517578,146.6052703857422,10278500
2025-04-10,PM,152.8000030517578,153.72999572753906,149.0800018310547,151.1699981689453,145.996826171875,7818200
2025-04-11,PM,151.8800048828125,155.27999877929688,151.3000030517578,153.88999938964844,148.6237335205078,6460900
2025-04-14,PM,155.44000244140625,158.22999572753906,154.35000610351562,157.58999633789062,152.19711303710938,5904800
2025-04-15,PM,158.5399932861328,161.0399932861328,156.85000610351562,160.08999633789062,154.611572265625,6007200
2025-04-16,PM,161.64999389648438,162.16000366210938,159.07000732421875,160.47999572753906,154.98822021484375,8296100
2025-04-17,PM,161.3000030517578,165.0,161.3000030517578,163.2100067138672,157.62481689453125,7546400
2025-04-21,PM,163.75999450683594,164.0500030517578,159.1699981689453,162.17999267578125,156.6300506591797,7264800
2025-04-22,PM,163.2899932861328,164.69000244140625,161.92999267578125,164.11000061035156,158.49400329589844,9509700
2025-04-23,PM,168.94000244140625,171.6300048828125,166.0800018310547,168.11000061035156,162.35711669921875,9084500
2025-04-24,PM,168.3300018310547,170.50999450683594,166.4600067138672,170.07000732421875,164.25006103515625,8564900
2025-04-25,PM,170.9600067138672,171.36000061035156,168.77999877929688,170.24000549316406,164.41424560546875,7755700
2025-04-28,PM,170.2899932861328,170.52000427246094,168.13999938964844,169.1699981689453,163.38084411621094,6153300
2025-04-29,PM,168.11000061035156,171.10000610351562,167.77000427246094,170.25999450683594,164.4335479736328,5346500
2025-04-30,PM,171.5399932861328,172.02999877929688,169.02000427246094,171.36000061035156,165.49591064453125,6454400
2025-05-01,PM,169.58999633789062,171.07000732421875,168.88999938964844,170.0500030517578,164.23072814941406,4885900
2025-05-02,PM,170.39999389648438,171.49000549316406,169.75,170.86000061035156,165.0130157470703,4451100
2025-05-05,PM,171.17999267578125,173.72000122070312,170.0,173.19000244140625,167.26327514648438,4545100
2025-05-06,PM,172.77999877929688,174.2100067138672,172.16000366210938,174.0800018310547,168.12281799316406,4082000
2025-05-07,PM,173.50999450683594,176.49000549316406,173.14999389648438,175.36000061035156,169.35902404785156,6685500
2025-05-08,PM,174.24000549316406,174.9600067138672,170.27999877929688,172.0,166.114013671875,5635100
2025-05-09,PM,171.7100067138672,171.7100067138672,169.3800048828125,169.6999969482422,163.8927001953125,4733400
2025-05-12,PM,165.63999938964844,166.60000610351562,162.3699951171875,164.8300018310547,159.1893768310547,10006500
2025-05-13,PM,164.97000122070312,165.2899932861328,163.60000610351562,163.82000732421875,158.21392822265625,5941100
2025-05-14,PM,163.44000244140625,165.6199951171875,162.92999267578125,164.02999877929688,158.41676330566406,4953000
2025-05-15,PM,165.25999450683594,169.60000610351562,164.9499969482422,169.13999938964844,163.3518829345703,4959500
2025-05-16,PM,169.3300018310547,170.60000610351562,168.3699951171875,170.44000244140625,164.60739135742188,3803500
2025-05-19,PM,171.00999450683594,173.38999938964844,170.50999450683594,173.1699981689453,167.24395751953125,3879700
2025-05-20,PM,173.0,174.60000610351562,172.75,174.1199951171875,168.1614532470703,3787600
2025-05-21,PM,174.0,175.33999633789062,173.6300048828125,174.63999938964844,168.66366577148438,6245300
2025-05-22,PM,174.63999938964844,176.22000122070312,173.16000366210938,175.22999572753906,169.23345947265625,4768900
2025-05-23,PM,175.67999267578125,178.6999969482422,175.67999267578125,178.19000244140625,172.09217834472656,6164700
2025-05-27,PM,178.19000244140625,179.8300018310547,177.50999450683594,179.22999572753906,173.09658813476562,5847700
2025-05-28,PM,178.27999877929688,179.4600067138672,177.8800048828125,178.7899932861328,172.671630859375,3286500
2025-05-29,PM,176.50999450683594,178.17999267578125,174.92999267578125,177.8699951171875,171.7831268310547,5727300
2025-05-30,PM,178.02000427246094,181.36000061035156,177.5800018310547,180.58999633789062,174.4100341796875,8506100
2025-06-02,PM,179.8699951171875,182.8300018310547,179.50999450683594,182.75,176.4961395263672,4627400
2025-06-03,PM,182.1999969482422,183.94000244140625,179.4199981689453,182.3699951171875,176.12911987304688,4940400
2025-06-04,PM,182.60000610351562,182.61000061035156,178.27999877929688,180.66000366210938,174.4776611328125,5684800
2025-06-05,PM,181.16000366210938,182.58999633789062,179.91000366210938,181.9600067138672,175.73318481445312,3570700
2025-06-06,PM,181.6699981689453,182.52000427246094,181.0399932861328,181.72999572753906,175.5110321044922,2647300
2025-06-09,PM,181.22000122070312,181.22000122070312,178.77000427246094,180.6300048828125,174.4486846923828,3114500
2025-06-10,PM,180.58999633789062,181.2899932861328,178.8000030517578,179.02999877929688,172.90342712402344,3225500
2025-06-11,PM,179.11000061035156,183.4199981689453,178.60000610351562,183.3699951171875,177.09490966796875,3947300
2025-06-12,PM,183.82000732421875,184.10000610351562,181.6300048828125,184.10000610351562,177.79994201660156,5621300
2025-06-13,PM,184.02000427246094,185.16000366210938,183.25999450683594,184.3300018310547,178.02206420898438,5505800
2025-06-16,PM,183.91000366210938,186.69000244140625,181.55999755859375,183.2899932861328,177.0176544189453,5188000
2025-06-17,PM,182.6199951171875,184.5399932861328,181.6300048828125,183.4600067138672,177.1818389892578,7427900
2025-06-18,PM,183.82000732421875,184.60000610351562,182.33999633789062,182.61000061035156,176.36093139648438,6063400
2025-06-20,PM,182.22000122070312,183.5,181.7100067138672,183.2899932861328,177.0176544189453,10765200
2025-06-23,PM,183.57000732421875,185.47000122070312,183.3000030517578,184.9499969482422,178.62083435058594,4308700
2025-06-24,PM,184.57000732421875,184.97000122070312,183.6999969482422,184.49000549316406,178.17657470703125,3184200
2025-06-25,PM,183.30999755859375,183.6999969482422,179.17999267578125,179.60000610351562,173.45391845703125,5113000
2025-06-26,PM,180.85000610351562,181.19000244140625,179.3300018310547,180.66000366210938,174.4776611328125,5847500
2025-06-27,PM,178.82000732421875,181.3000030517578,178.1999969482422,181.02999877929688,176.1512908935547,7053300
2025-06-30,PM,181.0,182.47000122070312,180.02999877929688,182.1300048828125,177.22164916992188,5254100
2025-07-01,PM,182.74000549316406,183.8300018310547,176.35000610351562,177.52999877929688,172.74562072753906,5176300
2025-07-02,PM,176.35000610351562,178.1199951171875,175.1300048828125,175.91000366210938,171.16928100585938,5572600
2025-07-03,PM,175.9499969482422,178.8800048828125,175.3000030517578,178.8800048828125,174.05923461914062,2734100
2025-07-07,PM,179.36000061035156,181.47000122070312,178.24000549316406,181.1999969482422,176.3166961669922,4653700
2025-07-08,PM,179.91000366210938,181.0,177.14999389648438,177.72000122070312,172.9304962158203,4177700
2025-07-09,PM,179.57000732421875,179.60000610351562,176.3000030517578,177.97999572753906,173.18348693847656,3821300
2025-07-10,PM,178.39999389648438,181.13999938964844,176.9499969482422,180.99000549316406,176.11236572265625,5212100
2025-07-11,PM,179.9600067138672,180.22000122070312,178.08999633789062,179.91000366210938,175.06146240234375,3430700
2025-07-14,PM,181.0,181.5,179.39999389648438,180.75,175.8788299560547,5598600
2025-07-15,PM,180.55999755859375,181.3800048828125,179.2899932861328,180.9199981689453,176.0442657470703,4323800
2025-07-16,PM,180.8300018310547,183.99000549316406,179.25,183.27000427246094,178.3309326171875,5382400
2025-07-17,PM,183.02999877929688,183.32000732421875,178.16000366210938,179.1699981689453,174.3414306640625,6941400
2025-07-18,PM,179.47000122070312,179.64999389648438,178.11000061035156,178.72999572753906,173.9132843017578,4650500
2025-07-21,PM,178.0,181.30999755859375,177.5399932861328,180.47999572753906,175.61611938476562,5126700
2025-07-22,PM,169.6199951171875,170.1999969482422,162.74000549316406,165.27000427246094,160.81602478027344,19831800
2025-07-23,PM,163.0,165.4499969482422,161.24000549316406,164.6699981689453,160.23219299316406,9895100
2025-07-24,PM,164.94000244140625,164.94000244140625,160.52000427246094,161.0800018310547,156.73892211914062,7239000
2025-07-25,PM,161.36000061035156,163.0500030517578,160.72999572753906,160.9199981689453,156.583251953125,4544600
2025-07-28,PM,159.60000610351562,160.60000610351562,155.6999969482422,157.77000427246094,153.51815795898438,8676900
2025-07-29,PM,158.47000122070312,162.85000610351562,157.8300018310547,162.75,158.3639373779297,9429100
2025-07-30,PM,162.47000122070312,164.5,162.05999755859375,162.1699981689453,157.799560546875,7778700
2025-07-31,PM,161.7899932861328,165.07000732421875,161.07000732421875,164.0500030517578,159.62890625,10607200
2025-08-01,PM,165.35000610351562,167.92999267578125,162.88999938964844,162.9600067138672,158.5682830810547,7554100
2025-08-04,PM,163.69000244140625,164.7100067138672,162.33999633789062,162.99000549316406,158.5974884033203,5187500
2025-08-05,PM,162.91000366210938,165.11000061035156,162.72000122070312,164.13999938964844,159.7164764404297,4643000
2025-08-06,PM,165.0500030517578,168.3699951171875,164.25999450683594,166.99000549316406,162.4896697998047,5915400
2025-08-07,PM,166.94000244140625,168.5500030517578,166.10000610351562,168.1699981689453,163.6378631591797,3475500
2025-08-08,PM,168.08999633789062,170.8000030517578,167.97000122070312,170.17999267578125,165.5937042236328,3774200
2025-08-11,PM,170.6999969482422,171.22000122070312,166.38999938964844,170.32000732421875,165.72991943359375,5349600
2025-08-12,PM,170.27999877929688,171.0,167.77999877929688,168.60000610351562,164.05628967285156,5444000
2025-08-13,PM,168.32000732421875,168.35000610351562,164.55999755859375,165.8800048828125,161.4095916748047,5021300
2025-08-14,PM,165.77000427246094,167.35000610351562,164.63999938964844,165.27000427246094,160.81602478027344,3294900
2025-08-15,PM,165.25999450683594,166.82000732421875,164.19000244140625,166.19000244140625,161.7112274169922,4027600
2025-08-18,PM,165.94000244140625,167.3000030517578,165.3800048828125,166.60000610351562,162.1101837158203,3769600
2025-08-19,PM,166.35000610351562,169.08999633789062,166.3000030517578,168.77000427246094,164.22169494628906,4114100
2025-08-20,PM,170.0,173.1699981689453,169.2100067138672,172.85000610351562,168.19174194335938,5089200
2025-08-21,PM,173.0,174.8800048828125,172.75,174.49000549316406,169.7875518798828,4397800
2025-08-22,PM,174.77000427246094,175.22999572753906,170.0500030517578,171.75,167.1213836669922,4760900
2025-08-25,PM,171.75999450683594,171.94000244140625,166.8300018310547,167.3699951171875,162.8594207763672,4872800
2025-08-26,PM,167.33999633789062,167.5800018310547,165.52999877929688,166.67999267578125,162.18800354003906,5854900
2025-08-27,PM,165.89999389648438,166.02000427246094,163.92999267578125,164.19000244140625,159.76513671875,5164400
2025-08-28,PM,164.05999755859375,166.27000427246094,161.9600067138672,165.77000427246094,161.3025665283203,7297800
2025-08-29,PM,166.41000366210938,167.2899932861328,165.1699981689453,167.1300048828125,162.6259002685547,5358000
2025-09-02,PM,166.57000732421875,168.0399932861328,163.3800048828125,167.39999389648438,162.8886260986328,6013500
2025-09-03,PM,165.6999969482422,166.89999389648438,161.16000366210938,163.22000122070312,158.82125854492188,7329600
2025-09-04,PM,162.16000366210938,164.5,159.7899932861328,161.14999389648438,156.8070526123047,7839100
2025-09-05,PM,161.47000122070312,162.05999755859375,160.07000732421875,161.5500030517578,157.19627380371094,4056700
2025-09-08,PM,161.66000366210938,162.7899932861328,159.57000732421875,162.72000122070312,158.33474731445312,6055800
2025-09-09,PM,162.1300048828125,165.0399932861328,161.10000610351562,164.74000549316406,160.30030822753906,3845800
2025-09-10,PM,164.77999877929688,165.8300018310547,164.02000427246094,165.30999755859375,160.8549346923828,3979500
